날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141001 113900 113900 112500 113300 25890 2929000000 10557000 1196108000000 5452860 17950
20141002 111700 112800 109000 111900 60300 6703000000 10557000 1181328000000 5429290 26400
20141006 113300 113300 109800 111700 32840 3675000000 10557000 1179216000000 5413950 14180
20141007 112500 112500 107400 109500 18250 1999000000 10557000 1155991000000 5408530 5770
20141008 108900 110700 107500 109000 21000 2298000000 10557000 1150713000000 5397830 8420
20141010 109400 109700 106600 108000 21720 2348000000 10557000 1140156000000 5393640 12350
20141013 108000 108000 102000 106000 31660 3319000000 10557000 1119042000000 5389300 17930
20141014 105400 105500 100000 102900 36950 3783000000 10557000 1086315000000 5389660 -3500
20141015 102900 106500 102900 106500 23700 2474000000 10557000 1124320000000 5391280 930
20141016 106300 107800 104200 107800 18790 1998000000 10557000 1138044000000 5385890 3540
20141017 107800 108400 105800 106300 7260 777000000 10557000 1122209000000 5384580 2220
20141020 107700 107700 105200 107200 9010 958000000 10557000 1131710000000 5383270 2330
20141021 107200 112600 106600 111900 42680 4721000000 10557000 1181328000000 5372650 23250
20141022 110000 112900 109000 112200 50450 5646000000 10557000 1184495000000 5350240 28420
20141023 112200 116300 112200 114900 45950 5281000000 10557000 1212999000000 5345220 20140
20141024 116100 117000 114000 115400 15160 1750000000 10557000 1218277000000 5345400 -1270
20141027 118500 118500 116200 116900 16240 1903000000 10557000 1234113000000 5345900 1660
20141028 117100 118400 115800 116600 8800 1035000000 10557000 1230946000000 5345890 900
20141029 116600 117300 110400 113800 18770 2139000000 10557000 1201386000000 5342020 -3390
20141030 112400 112400 108600 111800 20980 2317000000 10557000 1180272000000 5333590 6770
20141031 111900 112300 109000 111400 7900 875000000 10557000 1176049000000 5330450 6000
20141103 111500 115500 111400 115500 50540 5802000000 10557000 1219333000000 5305840 34830
20141104 117000 117500 113800 115000 34630 4035000000 10557000 1214055000000 5307240 6120
20141105 115000 115500 112000 112500 6860 774000000 10557000 1187662000000 5304030 1360
20141106 114100 114100 110000 111000 13890 1546000000 10557000 1171827000000 5304460 3190
20141107 111100 114000 111100 112500 18830 2118000000 10557000 1187662000000 5317550 -7690
20141110 113000 113000 108300 108500 19920 2189000000 10557000 1145434000000 5321390 -4990
20141111 108700 113400 108700 113400 17840 1999000000 10557000 1197163000000 5329800 -4390
20141112 115400 115400 109800 110400 11670 1299000000 10557000 1165492000000 5329850 -2380
20141113 110000 111000 108300 109000 11210 1228000000 10557000 1150713000000 5334730 -2250
20141114 109000 109100 104300 108700 9920 1054000000 10557000 1147545000000 5337280 -2610
20141117 106900 107400 100800 102500 45940 4729000000 10557000 1082092000000 5347180 -9420
20141118 102100 111000 102100 109800 22490 2456000000 10557000 1159158000000 5363110 -9370
20141119 106700 111000 106700 110000 8750 949000000 10557000 1161270000000 5366800 -3850
20141120 109900 110100 107500 108600 2880 313000000 10557000 1146490000000 5366690 180
20141121 108700 109900 108000 108000 6240 678000000 10557000 1140156000000 5368560 300
20141124 108200 108600 104600 107200 10920 1156000000 10557000 1131710000000 5370040 -3230
20141125 107200 110000 107200 109400 10780 1175000000 10557000 1154935000000 5377840 -2090
20141126 109900 112400 109300 112300 8940 995000000 10557000 1185551000000 5382080 -220
20141127 110700 113000 110700 113000 3180 356000000 10557000 1192941000000 5383320 160
20141128 113100 114700 113100 114000 9020 1030000000 10557000 1203498000000 5386690 -1660
20141201 113400 113800 110200 113100 3340 378000000 10557000 1193996000000 5387730 380
20141202 112500 112500 111100 111200 5060 563000000 10557000 1173938000000 5390800 -2980
20141203 111200 112600 108400 111500 12560 1396000000 10557000 1177105000000 5395200 -2670
20141204 112000 112000 110900 111200 2510 279000000 10557000 1173938000000 5396950 0
20141205 111200 112000 111100 111600 2140 239000000 10557000 1178161000000 5398070 -630
20141208 111000 111000 108000 110900 5700 626000000 10557000 1170771000000 5399570 780
20141209 110300 114500 108700 112400 24040 2726000000 10557000 1186606000000 5419650 -12460
20141210 112400 114400 111000 111800 5420 607000000 10557000 1180272000000 5422270 -3360
20141211 112000 112000 108600 109300 10290 1135000000 10557000 1153880000000 5426950 -4930
20141212 112800 112800 109400 109500 1510 166000000 10557000 1155991000000 5427580 -440
20141215 106200 111000 104800 110000 13740 1467000000 10557000 1161270000000 5427320 1240
20141216 107300 110000 107300 109200 3690 403000000 10557000 1152824000000 5425720 2170
20141217 110300 112200 109200 111000 15550 1729000000 10557000 1171827000000 5435940 -8010
20141218 109000 111200 109000 110900 6640 733000000 10557000 1170771000000 5436050 990
20141219 108600 110300 107800 107800 12620 1371000000 10557000 1138044000000 5435410 -3270
20141222 107700 108300 105700 106000 7540 804000000 10557000 1119042000000 5436350 -3880
20141223 106400 107500 104300 106000 5580 590000000 10557000 1119042000000 5436490 -780
20141224 106700 110700 106700 110200 14780 1616000000 10557000 1163381000000 5447260 -970
20141226 108700 109500 108500 108500 950 104000000 10557000 1145434000000 5447310 0
20141229 108000 109800 106600 109800 4450 479000000 10557000 1159158000000 5447580 20
20141230 110000 110000 106900 107900 4500 484000000 10557000 1139100000000 5446860 110
20150102 106500 109500 106300 108900 10000 1075000000 10557000 1149657000000 5448790 -1730
20150105 109400 109600 107800 108700 4130 449000000 10557000 1147545000000 5449400 640
20150106 108400 110000 108400 109800 8370 916000000 10557000 1159158000000 5451250 1550
20150107 109900 109900 105200 105800 6440 686000000 10557000 1116930000000 5452370 -3310
20150108 105800 105800 102200 105200 11220 1162000000 10557000 1110596000000 5457460 -5070
20150109 105200 107300 104100 104700 22660 2412000000 10557000 1105317000000 5475420 -14470
20150112 105700 105700 104300 104900 3710 389000000 10557000 1107429000000 5476190 -1500
20150113 106100 109300 105600 107800 22220 2408000000 10557000 1138044000000 5488120 -7350
20150114 108900 109400 107000 108800 4130 449000000 10557000 1148601000000 5486570 2210
20150115 108700 109700 107100 109500 4250 462000000 10557000 1155991000000 5486920 1490
20150116 108500 109900 107100 108500 4720 511000000 10557000 1145434000000 5484200 2580
20150119 108500 109900 107500 108400 5200 565000000 10557000 1144378000000 5483460 1800
20150120 108400 110400 108300 109700 30470 3344000000 10557000 1158102000000 5476420 5800
20150121 111600 111600 108500 109700 16970 1860000000 10557000 1158102000000 5470260 8920
20150122 109400 112200 109100 111800 20550 2279000000 10557000 1180272000000 5470850 2450
20150123 114100 115500 112100 113800 22170 2524000000 10557000 1201386000000 5474040 3590
20150126 114000 115800 113500 113700 17820 2029000000 10557000 1200330000000 5475730 -2090
20150127 113800 117900 113800 117000 23030 2677000000 10557000 1235169000000 5482580 5520
20150128 117100 119400 115700 118200 18190 2138000000 10557000 1247837000000 5477560 8300
20150129 118300 122900 117000 122100 28820 3457000000 10557000 1289009000000 5461030 14340
20150130 122900 129200 122100 129200 42460 5335000000 10557000 1363964000000 5457590 3410
20150202 129200 133200 127100 132600 31180 4116000000 10557000 1399858000000 5461330 -3260
20150203 134700 134700 130400 132000 17950 2373000000 10557000 1393524000000 5469580 -8760
20150204 132000 136900 132000 134700 19550 2634000000 10557000 1422027000000 5476890 -8700
20150205 134700 140500 134100 140500 33570 4581000000 10557000 1483258000000 5484990 -9080
20150206 143900 144400 142300 143900 23450 3354000000 10557000 1519152000000 5497420 -12410
20150209 144400 153900 142400 153700 33940 5079000000 10557000 1622610000000 5506160 5360
20150210 153800 155700 142200 151700 27870 4215000000 10557000 1601496000000 5509470 -190
20150211 151700 154300 151700 153500 11960 1834000000 10557000 1620499000000 5512430 -1300
20150212 155900 155900 151300 153400 9530 1460000000 10557000 1619443000000 5516000 -2730
20150213 149200 155400 149200 155400 13380 2036000000 10557000 1640557000000 5518300 -840
20150216 158100 158100 153000 154800 6670 1032000000 10557000 1634223000000 5517300 1050
20150217 152800 155400 150900 155400 10860 1659000000 10557000 1640557000000 5519680 560
20150223 157700 157700 153300 155900 13340 2080000000 10557000 1645836000000 5521230 -2600
20150224 155900 156500 154000 156500 16890 2623000000 10557000 1652170000000 5521390 580
20150225 157900 162500 157000 157200 11010 1742000000 10557000 1659560000000 5523500 -2270
20150226 157200 157700 153200 154800 16720 2587000000 10557000 1634223000000 5526950 -80
20150227 154800 154800 152500 153000 6610 1011000000 10557000 1615221000000 5522930 1490
20150302 152300 152400 149100 151400 8090 1220000000 10557000 1598329000000 5521650 4000
20150303 151400 161100 149100 152700 44540 6916000000 10557000 1612053000000 5517500 11410
20150304 153000 153000 144700 146000 11870 1753000000 10557000 1541322000000 5516460 -3640
20150305 146300 148600 145600 147000 18970 2796000000 10557000 1551879000000 5515960 2000
20150306 147800 148400 146800 147400 11250 1658000000 10557000 1556101000000 5512960 1260
20150309 145700 148200 144200 146000 3950 576000000 10557000 1541322000000 5512450 1680
20150310 145300 145300 143700 144900 7360 1066000000 10557000 1529709000000 5509640 4300
20150311 145100 145500 144500 145000 21600 3133000000 10557000 1530765000000 5504570 5860
20150312 145000 147000 144500 144800 5070 736000000 10557000 1528653000000 5501180 2160
20150313 146700 147700 144000 145800 17500 2558000000 10557000 1539210000000 5499460 2940
20150316 145800 147400 145100 147000 22670 3326000000 10557000 1551879000000 5482920 10440
20150317 149400 149800 147600 149200 22370 3331000000 10557000 1575104000000 5470150 13480
20150318 150000 150500 147000 149200 33180 4958000000 10557000 1575104000000 5461190 4020
20150319 149300 163900 149200 162900 51690 7875000000 10557000 1719735000000 5429200 27510
20150320 159000 168500 159000 167400 23910 3967000000 10557000 1767241000000 5438640 -10350
20150323 178800 178800 165500 167400 13120 2202000000 10557000 1767241000000 5437080 -3030
20150324 167300 171600 164400 171600 11070 1868000000 10557000 1811581000000 5438400 -970
20150325 177700 181300 171700 175600 23150 4091000000 10557000 1853809000000 5438680 -4900
20150326 175700 179400 169100 172500 14420 2490000000 10557000 1821082000000 5437160 -1560
20150327 172500 174500 163700 169500 14570 2444000000 10557000 1789411000000 5433840 900
20150330 165400 169500 165400 167200 8040 1345000000 10557000 1765130000000 5432820 -2000
20150331 166000 172000 166000 167100 11970 2031000000 10557000 1764074000000 5431040 1970
20150401 169000 175800 167300 174500 18580 3187000000 10557000 1842196000000 5431800 1920
20150402 174600 177300 168100 169100 21460 3755000000 10557000 1785188000000 5430360 -3250
20150403 168000 169000 163300 164000 16270 2690000000 10557000 1731348000000 5428430 -5190
20150406 164100 170000 163200 169000 11980 1985000000 10557000 1784133000000 5429620 -30
20150407 170000 171900 166300 171900 12230 2065000000 10557000 1814748000000 5427820 130
20150408 169800 174900 169800 174500 20700 3607000000 10557000 1842196000000 5428670 -1430
20150409 175200 180000 171200 176000 32290 5723000000 10557000 1858032000000 5426380 2330
20150410 175400 184900 175300 182800 42500 7673000000 10557000 1929819000000 5415560 -1980
20150413 185900 192800 176400 187000 78000 14439000000 10557000 1974159000000 5388810 -2500
20150414 189000 189000 176600 178500 31060 5623000000 10557000 1884424000000 5390190 -690
20150415 177000 184900 176400 182400 40440 7355000000 10557000 1925596000000 5392500 -5040
20150416 183800 185900 176700 182400 49440 8922000000 10557000 1925596000000 5383120 -4530
20150417 183100 186800 182400 186300 67420 12514000000 10557000 1966769000000 5362910 3660
20150420 188600 191900 186000 188100 48580 9151000000 10557000 1985771000000 5343900 7760
20150421 188400 188400 184200 187100 58840 11041000000 10557000 1975214000000 5346330 -7660
20150422 187100 187100 187100 187100 0 0 10557000 1975214000000 5340630 0
20150423 187100 187100 187100 187100 0 0 10557000 1975214000000 5340630 0
20150424 187100 187100 187100 187100 0 0 10557000 1975214000000 5340630 0
20150427 187100 187100 187100 187100 0 0 10557000 1975214000000 5340630 0
20150428 187100 187100 187100 187100 0 0 10557000 1975214000000 5340630 0
20150429 187100 187100 187100 187100 0 0 10557000 1975214000000 5340630 0
20150430 187100 187100 187100 187100 0 0 10557000 1975214000000 5340630 0
20150504 187100 187100 187100 187100 0 0 10557000 1975214000000 5340630 0
20150506 187100 187100 187100 187100 0 0 10557000 1975214000000 5340630 0
20150507 187100 187100 187100 187100 0 0 10557000 1975214000000 5340630 0
20150508 187500 197000 170000 172500 78931 14152000000 10557000 1821082000000 5330002 -12915
20150511 179500 182000 168500 181000 73022 12951000000 10557000 1910817000000 5354260 -31575
20150512 184000 184000 175500 181000 29656 5321000000 10557000 1910817000000 5369067 -12452
20150513 199000 203000 191500 196000 275766 53841000000 10557000 2069172000000 5412357 -64613
20150514 204500 210000 198000 204000 187018 37820000000 10557000 2153628000000 5485956 -44974
20150515 205000 208000 201000 208000 61344 12237000000 10557000 2195856000000 5452238 -3549
20150518 204000 223000 201000 220000 176403 38075000000 10557000 2322540000000 5461143 -28907
20150519 222000 224000 216000 222000 107316 23692000000 10557000 2343654000000 5465029 -1508
20150520 227000 229000 222000 229000 86337 19407000000 10557000 2417553000000 5482847 -20073
20150521 232000 232000 226500 229000 71025 16228000000 10557000 2417553000000 5508066 -19548
20150522 229000 230000 212000 224000 63344 14074000000 10557000 2364768000000 5533744 -14850
20150526 222000 225000 217000 225000 90850 20128000000 10557000 2375325000000 5567856 -22703
20150527 224500 224500 214000 222500 79379 17354000000 10557000 2348932000000 5602606 -25309
20150528 224000 225000 216500 222000 79159 17470000000 10557000 2343654000000 5624028 -8135
20150529 221500 228000 215500 215500 773157 168406000000 10557000 2275033000000 5710680 -69084
20150601 215500 216500 195500 200500 86573 17490000000 10557000 2116678000000 5713869 8277
20150602 199500 200000 178500 181000 134524 25064000000 10557000 1910817000000 5714484 -30366
20150603 173500 190000 172500 182000 77761 14354000000 10557000 1921374000000 5724344 -7387
20150604 187000 195000 184000 195000 58644 11239000000 10557000 2058615000000 5735305 -5644
20150605 191500 195000 185000 195000 34698 6608000000 10557000 2058615000000 5749808 -11354
20150608 195000 195000 188000 194000 22353 4317000000 10557000 2048058000000 5752739 -12187
20150609 193500 195500 191000 195000 15203 2930000000 10557000 2058615000000 5759153 -7450
20150610 195000 196000 187000 191000 22281 4259000000 10557000 2016387000000 5767103 -3936
20150611 192500 192500 186000 190000 27362 5152000000 10557000 2005830000000 5786998 -16706
20150612 191000 193500 187000 193500 28405 5394000000 10557000 2042779000000 5800985 -7620
