날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171102.0 8796.0 8796.0 8714.0 8733.0 467690.0 4232000000.0 18000000.0 157194000000.0 500.0 -16772.0
20171103.0 8772.0 8772.0 8670.0 8704.0 555558.0 5004000000.0 18000000.0 156672000000.0 500.0 847.0
20171106.0 8747.0 8825.0 8694.0 8733.0 536930.0 4830000000.0 18000000.0 157194000000.0 500.0 -8922.0
20171107.0 8777.0 8912.0 8738.0 8830.0 640624.0 5809000000.0 18000000.0 158940000000.0 500.0 -15523.0
20171108.0 8796.0 8878.0 8772.0 8820.0 548248.0 4988000000.0 18000000.0 158760000000.0 500.0 -30199.0
20171109.0 8869.0 8869.0 8781.0 8811.0 2090052.0 18961000000.0 18200000.0 160360000000.0 500.0 -30197.0
20171110.0 8835.0 9009.0 8796.0 8956.0 2258559.0 20616000000.0 19800000.0 177328000000.0 500.0 42457.0
20171113.0 8961.0 9043.0 8932.0 8990.0 2104244.0 19408000000.0 21400000.0 192386000000.0 500.0 -40510.0
20171114.0 9014.0 9058.0 8946.0 8956.0 1913452.0 17744000000.0 23000000.0 205988000000.0 500.0 -25493.0
20171115.0 9000.0 9014.0 8835.0 8835.0 2029698.0 18673000000.0 24600000.0 217341000000.0 500.0 -20447.0
20171116.0 8908.0 8908.0 8791.0 8825.0 1940470.0 17663000000.0 26000000.0 229450000000.0 500.0 -49610.0
20171117.0 8830.0 8917.0 8772.0 8835.0 1022464.0 9297000000.0 27400000.0 242079000000.0 500.0 -18121.0
20171120.0 8830.0 9014.0 8752.0 8845.0 573145.0 5221000000.0 28000000.0 247660000000.0 500.0 8131.0
20171121.0 8956.0 8976.0 8849.0 8951.0 499881.0 4582000000.0 28000000.0 250628000000.0 500.0 -7597.0
20171122.0 9009.0 9058.0 8951.0 8966.0 522923.0 4854000000.0 28000000.0 251048000000.0 500.0 13467.0
20171123.0 8966.0 9014.0 8641.0 8675.0 513568.0 4730000000.0 28200000.0 244635000000.0 500.0 -42701.0
20171124.0 8747.0 8786.0 8665.0 8752.0 486342.0 4376000000.0 28200000.0 246806000000.0 500.0 -10292.0
20171127.0 8791.0 8791.0 8631.0 8694.0 526451.0 4741000000.0 28200000.0 245170000000.0 500.0 12069.0
20171128.0 8607.0 8762.0 8578.0 8616.0 573639.0 5125000000.0 28200000.0 242971000000.0 500.0 -10845.0
20171129.0 8660.0 8680.0 8529.0 8587.0 662975.0 5902000000.0 28200000.0 242153000000.0 500.0 -29672.0
20171130.0 8660.0 8675.0 8529.0 8529.0 465165.0 4142000000.0 28200000.0 240517000000.0 500.0 -20446.0
20171201.0 8529.0 8597.0 8500.0 8568.0 489654.0 4325000000.0 28400000.0 243331000000.0 500.0 72.0
20171204.0 8568.0 8646.0 8539.0 8553.0 612113.0 5416000000.0 28600000.0 244615000000.0 500.0 -22461.0
20171205.0 8568.0 8621.0 8534.0 8563.0 587975.0 5197000000.0 28600000.0 244901000000.0 500.0 6692.0
20171206.0 8607.0 8631.0 8500.0 8529.0 463178.0 4109000000.0 28600000.0 243929000000.0 500.0 8314.0
20171207.0 8544.0 8631.0 8451.0 8481.0 390685.0 3451000000.0 28600000.0 242556000000.0 500.0 -3056.0
20171208.0 8490.0 8592.0 8456.0 8587.0 614778.0 5394000000.0 28800000.0 247305000000.0 500.0 11470.0
20171211.0 8607.0 8689.0 8573.0 8689.0 486269.0 4306000000.0 28800000.0 250243000000.0 500.0 -25210.0
20171212.0 8762.0 8762.0 8626.0 8670.0 471073.0 4237000000.0 28800000.0 249696000000.0 500.0 -9702.0
20171213.0 8704.0 8704.0 8578.0 8670.0 715431.0 6374000000.0 28800000.0 249696000000.0 500.0 -33102.0
20171214.0 8655.0 8665.0 8568.0 8592.0 472467.0 4209000000.0 28800000.0 247449000000.0 500.0 -15879.0
20171215.0 8597.0 8621.0 8500.0 8500.0 581709.0 5148000000.0 28800000.0 244800000000.0 500.0 -18565.0
20171218.0 8500.0 8578.0 8471.0 8490.0 524156.0 4608000000.0 29000000.0 246210000000.0 500.0 -43446.0
20171219.0 8495.0 8602.0 8490.0 8573.0 1210275.0 10668000000.0 29000000.0 248617000000.0 500.0 -17911.0
20171220.0 8573.0 8621.0 8563.0 8582.0 833013.0 7376000000.0 29000000.0 248878000000.0 500.0 8467.0
20171221.0 8582.0 8743.0 8573.0 8718.0 691671.0 6153000000.0 29000000.0 252822000000.0 500.0 52675.0
20171222.0 8718.0 8743.0 8636.0 8670.0 620975.0 5569000000.0 29400000.0 254898000000.0 500.0 -1939.0
20171226.0 8675.0 8699.0 8602.0 8626.0 466554.0 4171000000.0 29600000.0 255329000000.0 500.0 -32909.0
20171227.0 8641.0 8680.0 8510.0 8510.0 435218.0 3882000000.0 29800000.0 253598000000.0 500.0 -11828.0
20171228.0 8510.0 8582.0 8451.0 8568.0 672781.0 5916000000.0 30000000.0 257040000000.0 500.0 -10467.0
20180102.0 8568.0 8670.0 8558.0 8670.0 631447.0 5590000000.0 30400000.0 263568000000.0 500.0 7223.0
20180103.0 8665.0 8747.0 8665.0 8747.0 652450.0 5855000000.0 30400000.0 265908000000.0 500.0 -28945.0
20180104.0 8752.0 8777.0 8709.0 8747.0 709980.0 6406000000.0 30200000.0 264159000000.0 500.0 -24069.0
20180105.0 8747.0 8835.0 8694.0 8815.0 676329.0 6105000000.0 30200000.0 266213000000.0 500.0 -12808.0
20180108.0 8815.0 8849.0 8767.0 8820.0 964800.0 8744000000.0 30200000.0 266364000000.0 500.0 -62512.0
20180109.0 8820.0 8845.0 8811.0 8835.0 580831.0 5286000000.0 30200000.0 266817000000.0 500.0 190.0
20180110.0 8835.0 8903.0 8835.0 8893.0 687014.0 6278000000.0 30200000.0 268568000000.0 500.0 -13938.0
20180111.0 8893.0 8917.0 8878.0 8908.0 644876.0 5912000000.0 30200000.0 269021000000.0 500.0 -2681.0
20180112.0 8917.0 8937.0 8898.0 8937.0 800182.0 7351000000.0 30200000.0 269897000000.0 500.0 3162.0
20180115.0 8956.0 9063.0 8946.0 9024.0 818761.0 7577000000.0 30200000.0 272524000000.0 500.0 -29608.0
20180116.0 8980.0 9097.0 8980.0 9077.0 2327089.0 21731000000.0 30200000.0 274125000000.0 500.0 1072.0
20180117.0 9077.0 9121.0 9063.0 9092.0 1393089.0 13034000000.0 30200000.0 274578000000.0 500.0 -46470.0
20180118.0 9102.0 9170.0 9092.0 9145.0 779403.0 7325000000.0 30800000.0 281666000000.0 500.0 -40759.0
20180119.0 9145.0 9218.0 9145.0 9179.0 814963.0 7709000000.0 31000000.0 284549000000.0 500.0 -13190.0
20180122.0 9155.0 9296.0 9155.0 9296.0 1109255.0 10568000000.0 31000000.0 288176000000.0 16045.0 5936.0
20180123.0 9320.0 9466.0 9310.0 9466.0 811154.0 7836000000.0 31000000.0 293446000000.0 500.0 -62853.0
20180124.0 9558.0 9558.0 9436.0 9461.0 716956.0 7004000000.0 31000000.0 293291000000.0 500.0 -78240.0
20180125.0 9475.0 9504.0 9373.0 9485.0 838659.0 8175000000.0 31000000.0 294035000000.0 500.0 -11103.0
20180126.0 9485.0 9524.0 9446.0 9524.0 2877307.0 28157000000.0 31200000.0 297148000000.0 500.0 -64949.0
20180129.0 9601.0 9601.0 9310.0 9354.0 2887052.0 28137000000.0 31200000.0 291844000000.0 500.0 -171214.0
20180130.0 9359.0 9383.0 9257.0 9291.0 1724538.0 16555000000.0 31200000.0 289879000000.0 27355.0 64029.0
20180131.0 9281.0 9315.0 9238.0 9267.0 2486752.0 23812000000.0 31200000.0 289130000000.0 27355.0 -27854.0
20180201.0 9296.0 9344.0 9160.0 9238.0 1045828.0 9941000000.0 31400000.0 290073000000.0 27355.0 -65801.0
20180202.0 9238.0 9369.0 9179.0 9344.0 2196443.0 20982000000.0 31400000.0 293401000000.0 27355.0 15325.0
20180205.0 9291.0 9412.0 9242.0 9364.0 1355699.0 13031000000.0 31400000.0 294029000000.0 27355.0 90814.0
20180206.0 9218.0 9359.0 9014.0 9048.0 1799310.0 16974000000.0 31400000.0 284107000000.0 27355.0 19273.0
20180207.0 9121.0 9291.0 8990.0 8995.0 1313486.0 12456000000.0 31400000.0 282443000000.0 34555.0 -2654.0
20180208.0 8995.0 9063.0 8738.0 8835.0 892657.0 8226000000.0 32000000.0 282720000000.0 0.0 -124595.0
20180209.0 8597.0 8694.0 8282.0 8374.0 3447950.0 29860000000.0 32000000.0 267968000000.0 0.0 -92210.0
20180212.0 8461.0 8515.0 8398.0 8495.0 1268078.0 11070000000.0 31400000.0 266743000000.0 0.0 -103260.0
20180213.0 8529.0 8684.0 8515.0 8578.0 1182276.0 10477000000.0 31400000.0 269349000000.0 0.0 -34329.0
20180214.0 8612.0 8646.0 8500.0 8539.0 875174.0 7745000000.0 31400000.0 268124000000.0 0.0 -66633.0
20180219.0 8655.0 8767.0 8641.0 8767.0 620011.0 5547000000.0 31400000.0 275283000000.0 38350.0 -35598.0
20180220.0 8767.0 8801.0 8733.0 8781.0 629124.0 5685000000.0 31400000.0 275723000000.0 0.0 -6626.0
20180221.0 8781.0 8849.0 8728.0 8840.0 604532.0 5479000000.0 27600000.0 243984000000.0 0.0 -75750.0
20180222.0 8714.0 8951.0 8714.0 8912.0 688475.0 6269000000.0 27600000.0 245971000000.0 0.0 -39141.0
20180223.0 8912.0 8956.0 8883.0 8956.0 634471.0 5826000000.0 27600000.0 247185000000.0 0.0 -18709.0
20180226.0 9364.0 9364.0 8888.0 9024.0 700384.0 6452000000.0 27600000.0 249062000000.0 0.0 -79462.0
20180227.0 9043.0 9073.0 8903.0 8922.0 597456.0 5568000000.0 27600000.0 246247000000.0 0.0 -95227.0
20180228.0 8985.0 8985.0 8835.0 8912.0 628352.0 5771000000.0 27600000.0 245971000000.0 0.0 -30652.0
20180302.0 8830.0 8878.0 8781.0 8840.0 571008.0 5196000000.0 27600000.0 243984000000.0 0.0 -21018.0
20180305.0 8898.0 8898.0 8830.0 8854.0 932132.0 8504000000.0 27600000.0 244370000000.0 0.0 -26203.0
20180306.0 8883.0 8898.0 8772.0 8898.0 1162228.0 10623000000.0 27600000.0 245584000000.0 0.0 -72760.0
20180307.0 8898.0 8927.0 8801.0 8859.0 1474850.0 13511000000.0 27600000.0 244508000000.0 0.0 -101494.0
20180308.0 8878.0 8903.0 8801.0 8903.0 1084431.0 9904000000.0 27600000.0 245722000000.0 0.0 -26773.0
20180309.0 8908.0 8946.0 8888.0 8912.0 996902.0 9160000000.0 27600000.0 245971000000.0 0.0 -147549.0
20180312.0 8937.0 9019.0 8937.0 8966.0 1264300.0 11690000000.0 27600000.0 247461000000.0 0.0 -91194.0
20180313.0 8966.0 9000.0 8937.0 8961.0 1204707.0 11138000000.0 27600000.0 247323000000.0 0.0 -142247.0
20180314.0 8942.0 8961.0 8845.0 8888.0 993288.0 9120000000.0 27600000.0 245308000000.0 0.0 -33227.0
20180315.0 8883.0 8942.0 8854.0 8927.0 1338340.0 12269000000.0 27600000.0 246385000000.0 0.0 -29247.0
20180316.0 8937.0 8976.0 8903.0 8903.0 1236897.0 11408000000.0 27600000.0 245722000000.0 0.0 -49620.0
20180319.0 8903.0 8942.0 8835.0 8932.0 1124957.0 10332000000.0 27600000.0 246523000000.0 0.0 -48014.0
20180320.0 8903.0 8922.0 8849.0 8912.0 1612401.0 14774000000.0 27600000.0 245971000000.0 0.0 -121500.0
20180321.0 8917.0 8966.0 8908.0 8942.0 1210281.0 11137000000.0 27600000.0 246799000000.0 0.0 -7742.0
20180322.0 8917.0 8946.0 8786.0 8830.0 1730110.0 15802000000.0 27600000.0 243708000000.0 0.0 -101481.0
20180323.0 8675.0 8684.0 8408.0 8442.0 1903371.0 16763000000.0 27600000.0 232999000000.0 0.0 -15723.0
20180326.0 8345.0 8534.0 8345.0 8524.0 1409461.0 12262000000.0 27600000.0 235262000000.0 0.0 -100699.0
20180327.0 8587.0 8704.0 8587.0 8626.0 1622045.0 14437000000.0 27600000.0 238077000000.0 0.0 -111050.0
20180328.0 8621.0 8621.0 8427.0 8485.0 1824265.0 15966000000.0 27600000.0 234186000000.0 0.0 -165485.0
20180329.0 8485.0 8534.0 8335.0 8505.0 1515739.0 13215000000.0 27600000.0 234738000000.0 0.0 -54076.0
20180330.0 8539.0 8660.0 8539.0 8582.0 1269442.0 11227000000.0 27600000.0 236863000000.0 0.0 -136444.0
20180402.0 8582.0 8607.0 8476.0 8505.0 847422.0 7454000000.0 27800000.0 236439000000.0 0.0 -18575.0
20180403.0 8485.0 8500.0 8345.0 8388.0 1347498.0 11631000000.0 27800000.0 233186000000.0 0.0 -8846.0
20180404.0 8427.0 8432.0 8354.0 8359.0 1094114.0 9464000000.0 27800000.0 232380000000.0 0.0 96315.0
20180405.0 8398.0 8442.0 8393.0 8403.0 872411.0 7559000000.0 27800000.0 233603000000.0 0.0 -8628.0
20180406.0 8398.0 8422.0 8374.0 8408.0 944111.0 8175000000.0 27800000.0 233742000000.0 0.0 -22342.0
20180409.0 8374.0 8495.0 8345.0 8485.0 1159246.0 10086000000.0 27800000.0 235883000000.0 0.0 -10408.0
20180410.0 8582.0 8582.0 8393.0 8466.0 1247539.0 10864000000.0 27800000.0 235354000000.0 0.0 -65811.0
20180411.0 8515.0 8646.0 8515.0 8616.0 924374.0 8184000000.0 27800000.0 239524000000.0 0.0 -11927.0
20180412.0 8616.0 8626.0 8587.0 8612.0 1137677.0 10097000000.0 27800000.0 239413000000.0 0.0 -3999.0
20180413.0 8616.0 8675.0 8587.0 8592.0 798148.0 7084000000.0 27800000.0 238857000000.0 0.0 -12195.0
20180416.0 8534.0 8587.0 8398.0 8437.0 900905.0 7879000000.0 27800000.0 234548000000.0 0.0 -17001.0
20180417.0 8447.0 8500.0 8325.0 8345.0 847827.0 7333000000.0 27800000.0 231991000000.0 0.0 -55519.0
20180418.0 8442.0 8442.0 8189.0 8243.0 919617.0 7839000000.0 27800000.0 229155000000.0 0.0 -127323.0
20180419.0 8262.0 8350.0 8253.0 8335.0 505532.0 4323000000.0 27800000.0 231713000000.0 0.0 -37110.0
20180420.0 8330.0 8350.0 8233.0 8277.0 991403.0 8464000000.0 27800000.0 230100000000.0 0.0 -27192.0
20180423.0 8277.0 8320.0 8233.0 8233.0 452956.0 3862000000.0 27600000.0 227230000000.0 0.0 -20291.0
20180424.0 8248.0 8432.0 8238.0 8364.0 1425004.0 12266000000.0 27600000.0 230846000000.0 0.0 -57756.0
20180425.0 8335.0 8432.0 8330.0 8393.0 557191.0 4808000000.0 27600000.0 231646000000.0 0.0 5724.0
20180426.0 8413.0 8437.0 8301.0 8301.0 570302.0 4939000000.0 27800000.0 230767000000.0 0.0 -9027.0
20180427.0 8335.0 8359.0 8180.0 8248.0 444716.0 3791000000.0 27800000.0 229294000000.0 0.0 -53675.0
20180430.0 8253.0 8282.0 8223.0 8243.0 433141.0 3683000000.0 24200000.0 199480000000.0 0.0 -7507.0
20180502.0 8165.0 8340.0 8165.0 8223.0 526967.0 4473000000.0 24200000.0 198996000000.0 0.0 2916.0
20180503.0 8223.0 8282.0 8165.0 8282.0 397664.0 3373000000.0 24200000.0 200424000000.0 0.0 -11924.0
20180504.0 8170.0 8287.0 8170.0 8257.0 371196.0 3156000000.0 24200000.0 199819000000.0 0.0 -6141.0
20180508.0 8311.0 8447.0 8282.0 8413.0 495954.0 4282000000.0 25400000.0 213690000000.0 0.0 -18310.0
20180509.0 8413.0 8500.0 8413.0 8471.0 658371.0 5736000000.0 25400000.0 215163000000.0 0.0 4986.0
20180510.0 8519.0 8519.0 8422.0 8456.0 698761.0 6094000000.0 25400000.0 214782000000.0 0.0 -183925.0
20180511.0 8461.0 8495.0 8432.0 8432.0 460614.0 4023000000.0 25400000.0 214172000000.0 0.0 -43348.0
20180514.0 8456.0 8519.0 8442.0 8519.0 358235.0 3125000000.0 25600000.0 218086000000.0 0.0 -63259.0
20180515.0 8524.0 8563.0 8485.0 8524.0 524785.0 4605000000.0 24000000.0 204576000000.0 0.0 -39241.0
20180516.0 8524.0 8553.0 8481.0 8505.0 513433.0 4510000000.0 24000000.0 204120000000.0 0.0 -127988.0
20180517.0 8481.0 8539.0 8456.0 8466.0 554417.0 4852000000.0 24800000.0 209956000000.0 0.0 -88269.0
20180518.0 8490.0 8500.0 8403.0 8500.0 438082.0 3818000000.0 24800000.0 210800000000.0 0.0 -38622.0
20180521.0 8510.0 8655.0 8500.0 8612.0 307948.0 2717000000.0 24800000.0 213577000000.0 0.0 -13148.0
20180523.0 8612.0 8612.0 8447.0 8481.0 460407.0 4050000000.0 24800000.0 210328000000.0 0.0 -85063.0
20180524.0 8481.0 8481.0 8388.0 8422.0 635019.0 5513000000.0 24800000.0 208865000000.0 0.0 -79825.0
20180525.0 8422.0 8451.0 8320.0 8354.0 390882.0 3387000000.0 24800000.0 207179000000.0 0.0 -60959.0
20180528.0 8354.0 8374.0 8282.0 8354.0 340198.0 2927000000.0 24800000.0 207179000000.0 0.0 -45955.0
20180529.0 8374.0 8374.0 8257.0 8291.0 427725.0 3671000000.0 22600000.0 187376000000.0 0.0 -38173.0
20180530.0 8306.0 8306.0 8117.0 8204.0 522195.0 4425000000.0 23000000.0 188692000000.0 0.0 -2867.0
20180531.0 8204.0 8287.0 8156.0 8238.0 374926.0 3169000000.0 23000000.0 189474000000.0 0.0 -36227.0
20180601.0 8238.0 8262.0 8068.0 8170.0 413395.0 3498000000.0 23000000.0 187910000000.0 0.0 -22587.0
20180604.0 8156.0 8257.0 8151.0 8253.0 322722.0 2726000000.0 23000000.0 189819000000.0 0.0 -53821.0
20180605.0 8267.0 8320.0 8233.0 8316.0 467201.0 3981000000.0 23000000.0 191268000000.0 0.0 -25872.0
20180607.0 8311.0 8359.0 8301.0 8320.0 321325.0 2761000000.0 23000000.0 191360000000.0 0.0 -34832.0
20180608.0 8320.0 8340.0 8228.0 8228.0 304660.0 2602000000.0 23000000.0 189244000000.0 0.0 -38326.0
20180611.0 8233.0 8243.0 8165.0 8219.0 354782.0 2998000000.0 23000000.0 189037000000.0 0.0 -86142.0
20180612.0 8243.0 8306.0 8228.0 8301.0 441618.0 3753000000.0 23000000.0 190923000000.0 0.0 -40701.0
20180614.0 8257.0 8316.0 8248.0 8262.0 677019.0 5763000000.0 23000000.0 190026000000.0 0.0 -37306.0
20180615.0 8262.0 8282.0 8209.0 8277.0 209889.0 1786000000.0 23000000.0 190371000000.0 0.0 -16779.0
20180618.0 8277.0 8291.0 8248.0 8277.0 255826.0 2177000000.0 23000000.0 190371000000.0 0.0 -8765.0
20180619.0 8267.0 8282.0 8034.0 8034.0 297632.0 2482000000.0 23000000.0 184782000000.0 0.0 -4046.0
20180620.0 8034.0 8083.0 7957.0 8029.0 1267571.0 10480000000.0 23000000.0 184667000000.0 0.0 -23583.0
20180621.0 8039.0 8126.0 7966.0 7966.0 322509.0 2672000000.0 23000000.0 183218000000.0 0.0 -47078.0
20180622.0 7937.0 7986.0 7869.0 7942.0 231549.0 1899000000.0 23000000.0 182666000000.0 0.0 -44532.0
20180625.0 7961.0 8020.0 7860.0 7903.0 519285.0 4244000000.0 23200000.0 183349000000.0 0.0 105130.0
20180626.0 7937.0 7937.0 7437.0 7772.0 416077.0 3332000000.0 23600000.0 183419000000.0 24195.0 -14377.0
20180627.0 7806.0 7811.0 7568.0 7593.0 321381.0 2541000000.0 24000000.0 182232000000.0 24195.0 -26092.0
20180628.0 7593.0 7661.0 7471.0 7501.0 728075.0 5645000000.0 24000000.0 180024000000.0 0.0 -44338.0
20180629.0 7544.0 7602.0 7462.0 7602.0 203965.0 1588000000.0 24000000.0 182448000000.0 0.0 -109415.0
20180702.0 7617.0 7617.0 7418.0 7418.0 72661.0 562000000.0 24000000.0 178032000000.0 0.0 7602.0
20180703.0 7442.0 7442.0 7146.0 7292.0 2301623.0 17197000000.0 24000000.0 175008000000.0 0.0 -33194.0
20180704.0 7306.0 7365.0 7292.0 7316.0 53170.0 401000000.0 24000000.0 175584000000.0 0.0 -5476.0
20180705.0 7326.0 7355.0 7205.0 7268.0 1200889.0 8996000000.0 24000000.0 174432000000.0 0.0 4305.0
20180706.0 7326.0 7370.0 7161.0 7331.0 74045.0 556000000.0 24000000.0 175944000000.0 0.0 -22880.0
20180709.0 7326.0 7467.0 7253.0 7447.0 878375.0 6707000000.0 22000000.0 163834000000.0 0.0 -24592.0
20180710.0 7471.0 7617.0 7471.0 7530.0 142319.0 1107000000.0 22000000.0 165660000000.0 0.0 -27828.0
20180711.0 7471.0 7476.0 7331.0 7370.0 326928.0 2490000000.0 22000000.0 162140000000.0 0.0 -9310.0
20180712.0 7389.0 7617.0 7384.0 7617.0 35607.0 277000000.0 22000000.0 167574000000.0 0.0 -1730.0
20180713.0 7646.0 7685.0 7612.0 7675.0 107766.0 850000000.0 22000000.0 168850000000.0 0.0 -35448.0
20180716.0 7704.0 7704.0 7559.0 7612.0 34896.0 273000000.0 20400000.0 155284000000.0 0.0 -6011.0
20180717.0 7622.0 7632.0 7491.0 7539.0 50713.0 394000000.0 20400000.0 153795000000.0 0.0 -7386.0
20180718.0 7539.0 7588.0 7505.0 7539.0 40662.0 317000000.0 20400000.0 153795000000.0 0.0 -16247.0
20180719.0 7573.0 7588.0 7471.0 7515.0 66898.0 519000000.0 20400000.0 153306000000.0 0.0 -23730.0
20180720.0 7554.0 7588.0 7379.0 7588.0 66635.0 514000000.0 20400000.0 154795000000.0 0.0 -28717.0
20180723.0 7568.0 7627.0 7520.0 7607.0 64468.0 503000000.0 19600000.0 149097000000.0 0.0 8928.0
20180724.0 7627.0 7748.0 7617.0 7733.0 94940.0 755000000.0 19600000.0 151566000000.0 0.0 -22025.0
20180725.0 7772.0 7772.0 7699.0 7753.0 154706.0 1233000000.0 19600000.0 151958000000.0 0.0 -38818.0
20180726.0 7753.0 7763.0 7622.0 7665.0 487871.0 3867000000.0 19600000.0 150234000000.0 0.0 -100203.0
20180727.0 7690.0 7699.0 7539.0 7588.0 97374.0 762000000.0 19600000.0 148724000000.0 0.0 -60871.0
20180730.0 7612.0 7612.0 7496.0 7515.0 90840.0 705000000.0 19600000.0 147294000000.0 0.0 -35416.0
20180731.0 7515.0 7568.0 7501.0 7544.0 330616.0 2570000000.0 19600000.0 147862000000.0 0.0 -15922.0
20180801.0 7544.0 7622.0 7467.0 7467.0 124005.0 967000000.0 19600000.0 146353000000.0 0.0 -76747.0
20180802.0 7389.0 7452.0 7180.0 7277.0 588422.0 4407000000.0 19600000.0 142629000000.0 0.0 -66205.0
20180803.0 7253.0 7306.0 7132.0 7205.0 145075.0 1077000000.0 19800000.0 142659000000.0 0.0 -62815.0
20180806.0 7122.0 7219.0 7078.0 7078.0 167429.0 1230000000.0 19600000.0 138728000000.0 0.0 -67698.0
20180807.0 7049.0 7209.0 7044.0 7180.0 89174.0 657000000.0 19600000.0 140728000000.0 0.0 -40393.0
20180808.0 7229.0 7277.0 7141.0 7141.0 149037.0 1112000000.0 19600000.0 139963000000.0 0.0 -109566.0
20180809.0 7141.0 7331.0 7132.0 7311.0 78476.0 587000000.0 19600000.0 143295000000.0 0.0 -50254.0
20180810.0 7302.0 7384.0 7258.0 7321.0 100663.0 761000000.0 19600000.0 143491000000.0 0.0 -32513.0
20180813.0 7340.0 7340.0 7234.0 7316.0 35533.0 266000000.0 18600000.0 136077000000.0 0.0 -1014.0
20180814.0 7345.0 7360.0 7243.0 7253.0 74992.0 564000000.0 18600000.0 134905000000.0 0.0 -32931.0
20180816.0 7253.0 7253.0 6952.0 7083.0 176013.0 1278000000.0 18600000.0 131743000000.0 0.0 -79714.0
20180817.0 7180.0 7180.0 6943.0 6986.0 155044.0 1125000000.0 18600000.0 129939000000.0 0.0 -89401.0
20180820.0 6991.0 6996.0 6889.0 6972.0 127381.0 912000000.0 18600000.0 129679000000.0 0.0 -72743.0
20180821.0 7001.0 7185.0 6977.0 7166.0 131571.0 966000000.0 18600000.0 133287000000.0 0.0 -52794.0
20180822.0 7180.0 7180.0 7093.0 7132.0 111907.0 822000000.0 19000000.0 135508000000.0 0.0 -59167.0
20180823.0 7132.0 7171.0 7078.0 7166.0 98289.0 722000000.0 19000000.0 136154000000.0 0.0 -46476.0
20180824.0 7161.0 7166.0 7064.0 7132.0 99359.0 727000000.0 19000000.0 135508000000.0 0.0 -40037.0
20180827.0 7190.0 7345.0 7137.0 7345.0 163932.0 1231000000.0 18600000.0 136617000000.0 0.0 -54616.0
20180828.0 7345.0 7379.0 7277.0 7306.0 531574.0 4003000000.0 18600000.0 135891000000.0 0.0 -173664.0
20180829.0 7306.0 7326.0 7239.0 7258.0 373285.0 2796000000.0 18600000.0 134998000000.0 0.0 -116285.0
20180830.0 7277.0 7282.0 7151.0 7205.0 248812.0 1850000000.0 19000000.0 136895000000.0 0.0 -87185.0
20180831.0 7205.0 7209.0 7093.0 7200.0 52597.0 388000000.0 19200000.0 138240000000.0 0.0 -9804.0
20180903.0 7268.0 7268.0 7064.0 7112.0 99169.0 727000000.0 19600000.0 139395000000.0 0.0 -57879.0
20180904.0 7146.0 7239.0 7064.0 7224.0 220863.0 1628000000.0 19600000.0 141590000000.0 0.0 -136736.0
20180905.0 7224.0 7248.0 7161.0 7161.0 89248.0 662000000.0 19600000.0 140355000000.0 0.0 -32168.0
20180906.0 7156.0 7156.0 7049.0 7074.0 90314.0 661000000.0 19600000.0 138650000000.0 0.0 -64851.0
20180907.0 7074.0 7175.0 7025.0 7069.0 484042.0 3524000000.0 19600000.0 138552000000.0 0.0 -79452.0
20180910.0 7083.0 7117.0 6996.0 7015.0 76255.0 554000000.0 19600000.0 137494000000.0 0.0 -36944.0
20180911.0 6996.0 7035.0 6909.0 6928.0 121378.0 873000000.0 20000000.0 138560000000.0 0.0 -86561.0
20180912.0 6938.0 6986.0 6899.0 6933.0 274036.0 1957000000.0 20400000.0 141433000000.0 0.0 -13563.0
20180913.0 6962.0 6986.0 6894.0 6947.0 498742.0 3569000000.0 20400000.0 141718000000.0 0.0 -138269.0
20180914.0 6986.0 7054.0 6947.0 6991.0 583021.0 4201000000.0 20800000.0 145412000000.0 0.0 -145978.0
20180917.0 6977.0 6977.0 6875.0 6904.0 1223299.0 8708000000.0 20800000.0 143603000000.0 0.0 -38121.0
20180918.0 6909.0 7040.0 6841.0 7040.0 157284.0 1126000000.0 20800000.0 146432000000.0 0.0 -30934.0
20180919.0 7025.0 7137.0 7015.0 7132.0 595407.0 4354000000.0 21000000.0 149772000000.0 0.0 -67556.0
20180920.0 7132.0 7185.0 7122.0 7151.0 181730.0 1339000000.0 21000000.0 150171000000.0 0.0 -91497.0
20180921.0 7151.0 7336.0 7127.0 7336.0 249837.0 1854000000.0 21000000.0 154056000000.0 0.0 -118319.0
20180927.0 7340.0 7345.0 7239.0 7302.0 415627.0 3124000000.0 21000000.0 153342000000.0 0.0 -95740.0
20180928.0 7302.0 7321.0 7224.0 7282.0 374355.0 2811000000.0 21000000.0 152922000000.0 0.0 -11167.0
20181001.0 7282.0 7331.0 7224.0 7306.0 453258.0 3411000000.0 21000000.0 153426000000.0 0.0 46841.0
20181002.0 7331.0 7336.0 7205.0 7224.0 547847.0 4102000000.0 21600000.0 156038000000.0 0.0 1753.0
20181004.0 7224.0 7311.0 7112.0 7112.0 136465.0 1008000000.0 21600000.0 153619000000.0 0.0 27592.0
20181005.0 7059.0 7112.0 7025.0 7074.0 234353.0 1706000000.0 21600000.0 152798000000.0 0.0 6965.0
20181008.0 7078.0 7229.0 7078.0 7132.0 492110.0 3614000000.0 21600000.0 154051000000.0 0.0 37042.0
20181010.0 7132.0 7151.0 6996.0 7044.0 187096.0 1357000000.0 21600000.0 152150000000.0 0.0 -4983.0
