날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151102 7651 7651 7501 7632 52116 408000000 13000000 99216000000 29988 -671 62.81250000000001 190.597609561753 80.0 0.0 80.0 209.46489975411757 55.07238872857913 68.2993777788038 46.80346330840087 51.62548764629389 58.48540145985402 7.6923076923076925 -14.692294368470735 103.53172968665201 15.880757922536962 17.77161280826915 10.614054004609104 15.056483157098505 13.48337660908206 17.22565989560678 14.571170004373181 21.651589490748115 86.0655737704918 144.32485322896284 -17.667844522968196 0.28535715547375873 50.38737693886327 -300026633.85389817 -136.10144623227072 7.224175824175824 18.969343923571046 199.0 51.857080559278614 121.0 -22.857142857142858 4.2669134857992415 -70.0 21.666666666666668 45.604395604395606 56.03715170278638 43.79467726781493 -5.221932114882507 -32.59958071278826 53.70019727355194 51.62548764629389 0.5379321197245835 -33.96290814862032 119.55329270211826 85.721445976875 29.705215419501137 20.48374905517769 20.96908939014202 30.248475681282372 28.042178293172512 31.56592533973211 9.221466364323447 0.004354707743404684 150.0 -65.42185592185524 0.44733420026007803 -33.245997088785174
20151103 7583 7622 7471 7491 75810 587000000 13000000 97383000000 29988 -1277 67.9192108971348 150.70126227208976 75.0 0.0 75.0 206.00312120025202 44.33477654147711 68.75702863723532 46.064197838493556 44.062153163152054 58.85036496350365 -8.805790108564535 -11.237087867208954 112.12679680798769 14.994224189236654 17.81972939472118 10.470956006618241 14.356695187615879 11.907239246280923 17.390233880788227 15.123668172803885 20.77725655102593 83.2729905865315 157.47711088504576 -278.9701257861635 0.10956599495542241 48.32224135342075 -298085615.3163471 -28.94323465577193 3.3626373626373627 18.966624656169813 58.0 51.5236489730985 111.0 -28.428571428571427 4.225955201949918 -70.0 -25.0 25.274725274725274 36.01651186790505 45.37667788377818 25.0 -29.979035639413 46.83263877819941 44.06215316315205 -0.9344744800691253 -46.62385958137747 127.32378779621469 96.13662629690577 6.430868167202572 18.83548465235809 20.17699115044248 23.179412467776384 17.236523230187544 24.401224284959827 -12.404616485155518 -0.0023468554939983927 161.0 -85.73260073260099 0.38179800221975585 -99.58650126716744
20151104 7467 7665 7467 7651 57012 448000000 13000000 99463000000 29988 9556 80.0589390962672 151.26799177518848 70.0 0.0 70.0 205.43146968594831 55.318709406854694 68.73758306236323 46.31326494610048 51.862464183381086 56.06936416184971 26.88679245283019 -13.472466786541021 97.12421876672512 15.457063142839358 16.592936403660993 9.976178176614411 13.579049425865236 13.302953161793706 14.916028121119629 13.869349265950486 19.362037072573713 120.46470062555854 159.95785036880926 422.90748898678413 0.4941769368716506 46.74699067212154 -297405034.2063961 102.43143270163897 5.004395604395604 19.06994032955521 40.0 51.53775101201303 111.0 -12.142857142857142 5.384707849071423 30.000000000000004 -60.83333333333334 30.494505494505496 33.23013415892673 42.27560216396322 -13.568773234200744 -34.63796477495108 54.01873394769083 51.86246418338109 0.6692716746256774 -32.446421546141586 128.48588424017478 95.68300647940431 82.51121076233184 39.54909811634525 34.35897435897436 25.168351633186138 49.87386699625969 37.13754564060976 42.96211264598659 -0.0017897456936596806 198.0 -87.87973137973131 0.32855778414517667 -29.941126997470622
20151105 7656 8102 7651 8025 742458 6052000000 13000000 104325000000 29988 60756 95.78373015873017 177.95774647887325 100.0 0.0 100.0 222.97207899409486 70.45840084878753 70.64518194494698 45.551882530401734 64.40677966101696 85.7879234167894 46.96321642429427 12.859520970348793 104.81532267814843 27.223066917288953 14.195642551632709 11.510236477568096 13.760371267478991 36.053627366769526 10.856473251792154 19.181930329934097 20.6065862285324 158.53881278538813 118.77897990726429 2204.6007057900924 0.7470884684358252 45.608021447292685 -266661819.05060327 132.95296347261183 17.325274725274724 19.408942956072337 141.0 52.14489392577848 111.0 14.214285714285714 11.506373531787354 60.0 -18.333333333333336 39.83516483516484 44.27244582043344 41.75020799138077 -50.54824561403509 -59.097421203438394 65.69174287260543 64.40677966101694 3.2559648727951886 13.428213872071945 199.61935716533617 132.49139719117738 87.8740157480315 58.93869822585537 65.18391787852865 39.906627795981684 68.8739413721456 53.00574350637768 28.935317522176128 0.010220160667908984 451.0 -26.385836385836228 0.4251412429378531 229.4214332676005
20151106 8025 8122 7874 8102 55569 460000000 13000000 105326000000 29988 6962 100.54945054945054 174.24863387978144 100.0 5.0 95.0 224.7597876373738 72.58350337209679 72.92008547468699 44.954713104014516 68.01925722145805 90.27181688125894 42.11017740429505 17.267425993481524 114.46525590311114 25.71309911520868 13.07682289665418 13.014946987357915 13.968855449858175 31.932111835966353 9.257811445886672 23.96409607214285 21.774159907074743 169.56521739130434 96.49359406608227 237.95638629283488 0.5691087503469449 46.33747656275912 -265794475.3348186 -117.81711782272399 28.767032967032968 19.699335816977225 321.0 52.719617058157816 111.0 28.714285714285715 6.010474817309909 90.0 28.333333333333332 46.97802197802198 53.25077399380804 52.94707737592097 -68.65520728008089 -60.72902338376891 67.51993800555391 68.01925722145805 2.860363207243497 48.93540028675037 260.1615863658741 154.25155587819037 96.94656488549617 89.11059713195323 91.01123595505618 63.51804273085292 82.91025312882088 67.95799831759928 7.8359677535429455 0.019612669352693707 248.0 31.387667887667703 0.46698762035763414 205.7837864030693
20151109 8131 8388 8117 8354 490360 4213000000 13000000 108602000000 29988 40839 125.97701149425286 184.72121650977553 100.0 0.0 100.0 229.13408852041852 78.26821658883449 76.01903923528988 43.44149604090151 73.3451536643026 98.23834196891193 48.63297431648716 26.83806332173429 125.77417547328945 31.712721986480062 11.910951802012262 15.327611998994561 14.973982367063496 41.93861151141699 7.741012960937758 29.947052089600774 24.812347132909622 199.70645792563602 80.70796460176992 842.9029869168106 0.81222965192624 48.86327478426016 -233690096.5112158 187.7212920977876 44.643956043956045 19.831269760818543 1048.0 53.53352842362337 111.0 48.07142857142857 6.329745159814941 100.0 63.33333333333333 46.97802197802198 59.85552115583075 63.45575823521223 -73.9057239057239 -65.54013277006638 72.65550399719707 73.3451536643026 3.0371114418438525 71.26142318405397 354.84973824802785 188.8566514543102 96.30836047774159 93.70964703708982 94.07507914970601 83.42341099443013 89.60930680328124 78.78365256044026 2.598713440651764 0.032308541224565474 286.0 120.82967032966917 0.5502364066193853 223.87846435889642
20151110 8345 8418 8243 8301 143660 1233000000 13000000 107913000000 29988 16846 131.22827346465817 179.28621413575928 100.0 10.0 90.0 225.2673679118172 74.65107517276611 77.88507897917557 42.83273150713463 77.36907730673317 94.12060301507537 47.41166803615448 14.633604668479794 101.06844558434611 30.904245764497563 11.250017646722462 17.56310629905587 15.951324327667791 39.367747502112046 6.938412188199347 35.291770999540276 27.525187909371162 205.67595459236324 68.96748431260697 -111.02465884606177 0.5889719688202628 49.98860777651983 -226333912.19361138 95.35150210055727 50.885714285714286 19.963758186732093 1097.0 54.055977697786275 111.0 56.0 4.023569353865754 90.0 86.66666666666667 46.42857142857143 67.28586171310629 55.138725863848244 -64.16584402764067 -59.63777490297542 70.14350791166292 77.36907730673317 2.2620517066738937 76.30578010977615 389.05323333362355 198.00220056497207 87.69716088328076 93.65069541550623 93.23308270676691 92.7731326038429 88.653233843281 83.71844320186062 -5.953534532225476 0.036769253150643444 175.0 153.68253968254066 0.5473815461346634 173.24761081104913
20151111 8282 8340 8180 8204 58634 500000000 13000000 106652000000 29988 1308 129.85754985754986 172.19973009446693 95.0 5.0 90.0 220.60541306097312 68.23808956924307 78.55716585568678 42.842074771321286 72.0873786407767 83.64879074658255 42.94820717131474 8.111253003404341 95.1145507744227 29.3032361824341 12.70704612708393 19.13038918621766 16.456446181586788 35.4863110947672 10.1364755992697 37.99473203049899 28.15990961441375 170.6816059757236 68.15545243619489 -186.96542585230694 0.4163609844101314 50.44725536932742 -228300043.07811356 194.43831271417673 52.24395604395605 20.08433537265836 1319.0 54.21524225877977 111.0 46.642857142857146 3.8090304870176896 60.0 86.66666666666667 58.791208791208796 73.06501547987617 45.12308764069492 -48.717948717948715 -49.04593639575972 65.66855522345232 72.0873786407767 1.643490211851461 69.28877091278966 394.9091990701205 198.05878525726249 72.09908735332465 85.3682029047824 86.16900341038271 91.15905508895173 80.37616059830282 82.04730190008172 -13.269115551457745 0.03418021601277277 160.0 168.71855921856059 0.5236650485436893 115.90361214356642
20151112 8316 8335 8180 8262 99031 846000000 13000000 107406000000 29988 3226 141.0681399631676 201.61290322580646 90.0 0.0 90.0 215.91931212804647 69.95299112000632 79.39462570985447 42.78849339096665 69.95427824951012 80.07360672975815 52.191235059760956 9.849038142805973 107.69660829351031 27.800690240118737 12.05548257696282 20.585723295725035 17.1716951400516 31.963671666325276 9.130252424477876 40.33729825732988 30.28635553527779 158.41409691629954 70.62245491564863 109.58069234519748 0.6307611373663561 51.01258048794084 -226371049.67431092 95.34806037486405 57.82857142857143 20.075069981080276 1431.0 54.394332687739016 111.0 41.714285714285715 3.768263999623494 9.999999999999998 83.33333333333334 71.42857142857143 75.54179566563468 51.03244084601415 -56.33507853403141 -54.650373387644265 67.02327488362329 69.95427824951012 1.6233303799124066 62.49386390193759 414.48236711959316 191.87164608515914 71.32352941176471 77.0399258827901 78.47038019451813 85.95748877055576 75.84984500503376 78.94857345255774 -5.716396471025391 0.03194379336999886 155.0 205.2698412698428 0.5636838667537557 98.71629845623256
20151113 8165 8267 8131 8165 22994 194000000 13000000 106145000000 29988 1506 143.32925336597307 182.1859474804826 85.0 20.0 65.0 210.210789833186 63.57451594233172 79.4784714673519 42.82396114139476 63.161375661375665 80.33648790746582 39.75720789074355 2.5836971380184357 105.55597569098998 26.51596147685602 13.163368608924362 21.518975617646056 17.284266132231725 29.044703244009185 11.586722304428982 40.68788457173427 29.805117623759536 144.93127147766322 70.1073985680191 -159.67078189300412 0.3337629216243545 49.67766143316918 -230241993.58327436 18.350279907921685 61.78021978021978 20.10629232548814 1086.0 54.20444712186253 15.0 36.57142857142857 3.3833868312548767 -89.99999999999999 68.33333333333333 77.47252747252747 76.16099071207431 43.18894449742187 -52.35602094240838 -41.95751138088012 62.576003804406525 63.16137566137566 1.165158631687123 44.086209477655316 423.1993788815318 179.20263460419395 15.946843853820598 53.12315353963672 61.35235732009926 75.33058030833321 45.898344429427176 62.42345894099246 -37.17630968581612 0.025103433462671965 136.0 232.60561660561507 0.5707671957671958 68.74440885349172
20151116 7966 8199 7966 8126 44257 370000000 13000000 105638000000 29988 1072 175.28931245745406 164.31372549019608 80.0 15.0 65.0 211.838590559387 61.08620808412221 79.5614557377523 42.970763460875915 63.3289124668435 78.28601472134595 36.646884272997035 -5.6104587567031245 110.14885452805063 24.43276522021786 17.69273864844672 21.124753909209918 16.758389764146152 24.603206335751533 20.64394046876006 36.42954137077603 27.106952430389356 176.03640040444895 60.588235294117645 -111.29210042865891 0.2398428342027352 47.43095504463517 -232734421.9811859 46.344266766900375 61.45054945054945 20.177242381631515 872.0 53.922589252648216 -87.0 50.785714285714285 5.841284244888928 -89.99999999999999 43.333333333333336 77.47252747252747 73.06501547987617 40.41777584431138 -54.345549738219894 -39.37784522003035 60.82836508600493 63.3289124668435 0.9378275918634376 22.49767871692247 422.4717838664084 180.34646651750066 35.39823008849557 40.88953445136036 45.95219737856592 61.92497829772761 40.648287258961375 51.53587309997692 -5.491304362864788 0.017404059207473288 233.0 231.99816849817125 0.5722811671087533 40.82033506643672
20151117 8175 8471 8175 8335 126472 1084000000 13000000 108355000000 29988 34315 202.14899713467048 192.51040221914008 100.0 10.0 90.0 221.35011980514508 68.44117939829663 80.27897099578475 43.350556457899145 70.20506634499397 86.95219123505976 59.6045197740113 1.5772843916458317 114.53158376044232 30.48997450074874 15.723010186752678 21.8982818717979 16.839871482563176 35.83805969066381 16.36770750605619 36.5449898228073 26.67154887589941 217.48878923766816 58.8334268087493 761.3093773074083 0.7026916873716379 47.228284113147524 -228377762.67941475 -59.61317963417453 63.38021978021978 20.35754886204427 747.0 53.98861411991598 -87.0 63.642857142857146 7.442231211876595 9.999999999999998 33.333333333333336 75.82417582417582 71.82662538699691 46.11801078495388 -61.415929203539825 -48.264571054354946 66.26565486376774 70.20506634499397 1.446993990234497 21.95309989672312 429.5172420572773 177.3687400963596 73.06930693069307 41.47146029100315 45.8664546899841 51.0570031295496 56.858797094827224 54.197335097402075 31.597846639689926 0.017225986265506754 345.0 233.15323565323524 0.5205066344993968 84.17746751609019
20151118 8335 8393 8131 8257 20820 177000000 13000000 107341000000 29988 -1561 190.9342560553633 179.33554817275748 95.0 5.0 90.0 224.25368267620615 63.46689629553585 79.65963000558614 45.72395713960643 69.36829558998808 84.51195219123505 45.42728635682159 13.960726731758133 122.43568048742203 27.945543178957834 15.812376876846844 22.314685449841054 16.65649539794434 30.33243999412514 16.433180246058264 35.63513869915678 25.286608903719138 194.140625 58.944591029023755 -245.18296340731857 0.4620328665865823 46.13256841068156 -230888531.69899642 -8.29141204136249 58.22417582417582 20.439506626228024 4.0 53.920605385773484 -87.0 62.214285714285715 6.445984539531902 9.999999999999998 3.3333333333333326 67.58241758241759 73.37461300309597 46.06745070582983 -55.309734513274336 -42.6305353602115 62.76414466483634 69.36829558998808 1.0947646880195379 20.129510349539306 411.00469236111786 185.12080898541342 57.62376237623762 55.363766465142156 56.0875512995896 49.30206778937971 57.24127973553242 55.719307416467245 2.2599959110954657 0.012927478277488635 262.0 201.63369963370133 0.5143027413587604 61.24224897087286
20151119 8287 8345 8209 8223 5996 51000000 13000000 106899000000 29988 -4120 170.32173342087984 165.09980682549903 90.0 0.0 90.0 217.9498481993343 61.30876728456854 79.2323231666221 47.271039562723935 67.34207389749702 85.95617529880478 19.919517102615693 13.409368844471848 95.20174065195016 26.699976856594443 15.107600305205606 22.701345915166844 16.657699959887974 27.776639516781472 15.048526392781547 34.84660105865965 24.708885531516415 177.75735294117646 64.95633187772926 -56.00096887489403 0.5545458450579971 43.30630960972286 -233781574.84857935 199.60889516551018 50.36043956043956 20.405292759226654 155.0 53.81394504939712 -87.0 53.142857142857146 3.2899289082313867 50.0 -35.00000000000001 55.494505494505496 74.40660474716204 42.73461016689898 -64.77876106194691 -40.185676392572944 61.244974722910676 67.34207389749702 0.8947763464323256 15.054870047772228 384.2862453527929 195.0965300664162 50.89108910891089 60.528052805280595 60.52805280528053 54.160686264951245 54.06618442222165 54.89274591934445 -9.636963696369705 0.007538389094276066 136.0 143.85409035409066 0.5143027413587604 54.76259158830085
20151120 8267 8306 8165 8243 12843 109000000 13000000 107159000000 29988 0 166.38763683193818 143.4961742201295 85.0 40.0 45.0 212.45343047081042 62.14997809760292 79.26210555257802 47.34192605490447 68.08762581409118 88.44621513944223 15.048025613660618 11.241750437653836 85.31234466486318 25.434255191502604 15.870735061687776 22.733637311275142 16.602296658946692 25.23320730859983 16.527992941584422 32.979750346692555 24.051709259748222 189.71153846153845 69.36481169196178 34.29405326523167 0.5715991636637503 42.564873541466625 -235618137.95292532 26.768429343511873 40.213186813186816 20.387811273500517 -58.0 53.764315413893996 -87.0 52.785714285714285 3.3950764207675395 9.999999999999998 -6.666666666666665 40.10989010989011 72.96181630546957 45.75007805290656 -59.7979797979798 -43.52094240837696 61.83023625257776 68.08762581409118 0.8702412018053335 12.43769541904578 344.80478061461656 196.71087446266952 54.851485148514854 54.45544554455452 54.45544554455446 57.0236832164747 54.45883478536825 54.67579035235635 0.39603960396033244 0.0033765735505115746 141.0 73.40842490842624 0.5109532267613973 42.922626862922684
20151123 8306 8306 8223 8257 17670 150000000 13000000 107341000000 29988 -8325 145.37093807480073 127.64505119453923 80.0 35.0 45.0 203.20675686575254 62.779384791704096 79.00126804695527 47.2221546903242 74.51984635083227 89.34262948207171 -13.876967095851217 4.780019614349853 76.09497382824463 24.692209006813208 15.407705249646098 22.763622179089992 16.3699001778522 23.75574629779363 15.560241800818876 31.361813062987736 22.615581164469113 191.29574678536102 64.24986056887897 14.096809414048284 0.6653176541210317 43.09144618898358 -236078121.50793666 170.40793231660635 23.13186813186813 20.24949447607719 -83.0 53.74830531356917 -87.0 55.857142857142854 2.0407601786339926 -44.99999999999999 22.499999999999996 21.153846153846157 68.93704850361198 48.75871306231406 -36.82539682539682 -44.94163424124513 62.25987946962823 74.51984635083227 0.831680303507889 4.676352536845119 241.12620541694656 154.18102794212191 37.05882352941177 47.6004659289459 48.888888888888886 54.624129079574466 45.75882915739001 50.217309754873185 -10.541642399534133 2.4658543597455562e-05 83.0 -34.20940170940048 0.4500640204865557 45.67573545675901
