날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190409 10490 10490 10130 10170 1455 15000000 700000 7119000000 0 -918 79.2828685258964 106.42201834862387 100.0 30.0 70.0 136.00302790434776 56.56545911937666 67.39750160412152 39.22856863804087 59.73451327433629 70.09345794392523 -7.096774193548387 38.399973346314134 132.44824640023486 42.98108538442318 14.631695342558725 20.81297910769009 17.087770922208136 52.21459873191685 10.470918364280388 30.50009955684436 26.27381125957944 62.67942583732058 81.81818181818183 -35.36345776031434 0.72190899702129 39.07263533023422 2232963.6372430325 184.30450530650862 -5.472527472527473 20.672988750714694 -160.0 50.640964100560794 230.0 -7.857142857142857 13.654123154557572 80.0 -27.499999999999993 -39.28571428571428 24.561403508771928 37.104670408250044 -19.469026548672566 -28.78787878787879 55.00221967682832 59.73451327433629 0.8499821567055759 -14.864999110099955 138.25073347408485 102.867050296147 39.62264150943396 54.11663807890218 49.48453608247423 37.35321698801927 50.25087066713945 46.10681240401369 -14.493996569468216 0.0006463666954682895 360.0 -94.49633699633887 0.28761061946902655 107.2236727589309
20190410 10190 10200 10145 10150 8395 85000000 700000 7105000000 0 -2961 68.46153846153847 108.57142857142857 95.0 25.0 70.0 130.2170973397515 54.850147620926776 67.55805934478023 39.42055980917442 55.188679245283026 64.15094339622641 -1.36986301369863 28.05329598863905 142.7473556087478 41.6843719121935 14.190265902083677 22.841107219367082 18.046892257995943 49.42766521595887 9.9120372459537 35.312382902581994 28.78028467260337 55.86854460093896 94.15204678362574 -10.81612586037365 0.6336817712379177 37.63006514957556 1861007.5588941649 190.9051027944275 -7.2967032967032965 20.606605322009244 -35.0 50.69498741975865 230.0 -15.0 2.1327491287228715 50.0 17.500000000000004 -49.175824175824175 25.69659442724458 32.24300660761139 24.210526315789473 -25.641025641025642 53.830969022134376 55.18867924528301 0.5820756933203054 -18.531987229047928 134.8392845318501 97.96211048959232 35.23809523809524 58.286912249176346 48.23529411764706 48.756851612600805 42.744482952617346 44.425647678315514 -23.048817011081105 0.0012669216967052845 55.0 -107.89987789987754 0.30660377358490565 29.178208679605017
20190411 10170 10250 10170 10235 4073 42000000 700000 7164000000 0 3788 78.13765182186235 127.97927461139898 90.0 20.0 70.0 128.05873324405496 60.505671462988936 68.30090473833803 39.595815711615096 57.77777777777777 58.0188679245283 -7.246376811594203 26.69710862838734 126.83535393381304 42.148200829759396 13.398761567854622 24.90652786657041 19.863270135877922 49.48529873244614 8.913905421772881 39.86706659884001 33.43303674536577 67.8391959798995 94.18604651162791 66.99507389162561 0.9418408856189588 38.48312709210285 1911724.6134358812 134.8239988460617 -6.516483516483516 20.562811093140738 175.0 50.82097065869288 230.0 -9.642857142857142 3.1021805508696305 60.0 65.0 -12.91208791208791 23.529411764705888 34.49029352623779 -2.247191011235955 -13.173652694610778 57.9311573772461 57.77777777777777 1.2956250595343033 -13.129751745479187 137.1698262173201 100.84982306968521 50.96153846153846 41.9407584030225 41.904761904761905 46.54153070162772 46.8530107070779 45.63932919269671 9.02078005851596 0.0035369187620998763 100.0 -95.77838827838787 0.28888888888888886 61.77849203161602
20190412 10210 10235 10070 10070 7666 78000000 700000 7049000000 0 389 65.45454545454545 109.6774193548387 85.0 15.0 70.0 130.6973951551939 47.635840462036114 68.23679468055248 39.01094015462528 41.013824884792626 40.56603773584906 -14.666666666666666 19.525255311963832 137.3039248055756 38.347462084198646 17.655707463421724 25.76659520685374 21.02099510642274 41.52442930442142 17.229799402735892 40.064735755604836 35.59056018509713 46.25550660792951 122.81879194630872 -265.9990229604299 0.4709204428094794 37.35340916827346 1888961.1816460714 9.58497180984449 -4.461538461538462 20.614991091915925 180.0 50.618831656357145 230.0 -27.857142857142858 6.109490378241763 -39.99999999999999 65.0 -5.219780219780223 9.90712074303406 28.649668413514775 16.822429906542055 2.3391812865497075 48.86011430787775 41.013824884792626 -0.3445209310290729 -28.808875034735433 130.21175845835245 97.53514441269053 10.638297872340425 32.27931052399132 33.003300330033 41.04778545081398 28.74565428970916 37.192491741202936 -21.641012651650897 0.0008671865835052708 165.0 -73.50122100122098 0.2995391705069124 -5.284552845516752
20190415 10075 10075 9900 9915 33151 329000000 700000 6940000000 0 -31276 49.67741935483871 96.61016949152543 80.0 10.0 70.0 133.86186692982292 38.981392797656326 68.969115719618 37.217203313217404 37.083333333333336 29.23728813559322 -20.496894409937887 30.750119756078487 133.89453523795848 34.76658212199728 25.078204965723884 25.082493745157766 21.29714546867747 34.694096068746646 30.374659510148096 35.60787301504845 34.90522635528528 42.51012145748988 149.645390070922 -269.36444885799403 0.249745935690454 36.87989685651743 863932.2559002861 -15.384450204005432 -7.2967032967032965 20.67478536612603 75.0 50.27332809512145 230.0 -37.857142857142854 6.769181195833701 -70.0 15.000000000000002 -21.703296703296694 -21.465428276573782 28.604109860868533 53.6231884057971 6.70391061452514 42.17867013778541 37.083333333333336 -1.736814491725318 -51.91582539799289 145.0369411071341 106.1200077457406 2.5423728813559325 21.38073640507822 20.88607594936709 31.931379394720654 15.644013585532548 26.418252663367742 -18.838363523722286 -0.0046482388074155015 175.0 -78.57448107447817 0.30833333333333335 -117.31843575417565
20190416 9950 9955 9900 9945 2021 20000000 700000 6961000000 0 -126 50.324675324675326 97.86324786324786 75.0 5.0 70.0 128.22887643483557 41.27579584512619 69.31559614158353 36.03874739365649 40.772532188841204 30.93220338983051 -13.043478260869565 29.28684508298253 122.21475135457807 33.7014320150131 24.309879433795594 24.447256673582935 21.82324190514226 32.74108869130139 28.66480276699618 31.745258639899575 34.94870424361789 42.91497975708502 135.33333333333331 16.641452344931924 0.48850933148159065 37.83096118163317 983730.2945391592 -94.68804419046062 -10.054945054945055 20.691969824027154 45.0 49.99621644535766 230.0 -34.642857142857146 2.1705446829027704 -80.0 -30.000000000000004 -20.05494505494505 -42.930856553147564 35.93330964455255 40.17094017094017 7.82122905027933 43.78107639155768 40.7725321888412 -1.3884248170866211 -61.72827724657941 154.23693011806512 109.36274787472479 12.857142857142856 8.679271203613018 7.801418439716312 20.56359823970546 14.250578221337701 20.33441544235272 4.177871653529838 -0.0073748923434103775 55.0 -81.52319902319869 0.31759656652360513 -115.86089906699677
20190417 9955 9955 9910 9935 3992 40000000 700000 6954000000 0 -2247 51.66666666666667 105.88235294117648 70.0 0.0 70.0 122.28395668949017 40.70886169890048 69.59300429548043 35.33714411668066 33.333333333333336 33.474576271186436 -3.4482758620689653 11.261282721806095 111.13818450017511 32.815575565730285 23.670883931523697 23.857393678549162 22.07642567069648 31.088929805680408 27.218338691149864 28.397659514770552 34.02532792298442 30.46875 153.03030303030303 -4.524886877828053 0.3553657768519064 38.084472377804204 1030480.4441521857 179.25454197610446 -8.032967032967033 20.627563273125276 -355.0 49.77580725425787 230.0 -44.285714285714285 1.794067972034259 -70.0 -60.00000000000001 -29.670329670329675 -60.06191950464397 27.998975218195312 29.292929292929294 8.839779005524862 43.34982025793397 33.33333333333333 -1.45857187228288 -68.23740871124262 143.18979127902455 103.61908086551395 10.0 8.466505246166209 7.3643410852713185 12.017278491451565 12.12528911066885 16.229852276510787 1.533494753833791 -0.009081055203434477 45.0 -74.33455433455492 0.3047619047619048 -99.87228607917464
20190418 9915 9975 9880 9975 6405 64000000 700000 6982000000 0 -2653 50.66225165562914 95.27896995708154 65.0 100.0 -35.0 120.33510264024086 44.120086692316654 69.48545047753048 34.49319046481331 39.59390862944162 46.721311475409834 -7.142857142857142 12.077609776366698 118.32009413044898 30.96510038921666 24.116820802414843 23.041358338892984 21.570486651194386 27.685826133600905 27.695666263854275 24.6136739666318 30.53309416317693 36.43724696356275 139.00709219858157 38.24861600402617 0.3882092042154269 38.67538148701326 1090848.60988372 -32.24695557299652 -6.791208791208791 20.561409743730138 -260.0 49.660726445584864 230.0 -37.857142857142854 3.8971143170299736 -10.000000000000009 -75.0 -34.61538461538463 -56.759545923632615 35.9664680676546 16.129032258064516 8.287292817679559 45.65575536544141 39.59390862944162 -1.0452443021434528 -65.34800431666405 139.00154161529494 101.96305802331156 26.76056338028169 16.539235412474795 16.587677725118482 10.584479083368697 19.44292624547527 17.83638926099303 10.221327967806893 -0.008843205711504772 95.0 -67.08485958485835 0.3248730964467005 -81.19282839369932
20190419 9900 9980 9900 9980 1301 13000000 700000 6986000000 0 0 58.68055555555556 90.41666666666667 60.0 95.0 -35.0 117.45402388022366 44.56306988923164 69.15996347702006 33.73763839970517 44.38202247191011 51.63934426229508 -4.3478260869565215 -1.021347104061257 125.83614077001688 29.762679725793706 22.943507192022047 22.319696129668273 20.8623093862172 25.625068392173585 25.033111608787312 21.487654969172244 26.728441454076552 49.532710280373834 122.22222222222223 4.010025062656641 0.22535460210771344 38.50947909043687 1250870.1185031384 15.381350022758394 -7.802197802197802 20.515110973526077 -415.0 49.58067993342318 230.0 -25.0 3.4166481683550454 90.0 -63.33333333333333 -39.01098901098901 -54.69556243550051 43.85664175109514 -5.063291139240507 2.3391812865497075 45.95191156216471 44.38202247191011 -0.9452364368348624 -54.83607075613014 140.67983624717016 101.93413444753315 51.28205128205128 29.347538220777604 25.555555555555554 16.502524788648444 35.362488763763274 26.599439012378152 21.934513061273673 -0.00815626969835384 80.0 -61.73076923076951 0.3595505617977528 -65.49707602338563
20190422 9970 10030 9970 10010 3774 38000000 700000 7007000000 0 669 50.69444444444444 66.92307692307692 55.00000000000001 90.0 -34.99999999999999 113.35016503163625 47.34581339888251 66.27864934149888 34.48085483275709 47.752808988764045 54.09836065573771 -30.909090909090907 -7.098733602821475 117.68931433484258 31.788159933640163 22.07602440832342 22.013345368455937 20.4244258032261 30.057350121763697 23.110444148042333 20.36476813509326 24.371487565417045 50.48543689320388 131.34328358208955 18.036072144288575 0.5293439677205234 39.450751368062434 1297382.9592611939 -163.14556032668136 -8.505494505494505 20.28364533765324 -420.0 49.55816383684887 230.0 -25.714285714285715 2.7189169653697487 90.0 -41.66666666666667 -56.31868131868132 -55.00515995872033 51.27266433399534 4.0 -1.1560693641618498 47.79037000247835 47.752808988764045 -0.6090657416050363 -33.96409729585941 141.14329091894015 101.23893689842038 86.66666666666667 54.90309377633316 46.42857142857143 29.523934903081813 61.01457771521497 43.807008363796555 31.763572890333513 -0.0066029948293661 60.0 -57.203907203907875 0.3595505617977528 -28.877887788770774
20190423 10010 10050 9990 9990 2964 30000000 700000 6993000000 0 629 55.5956678700361 75.91836734693878 50.0 85.0 -35.0 109.53943895794795 45.648482255993486 64.04958768307775 34.82077171189174 51.829268292682926 52.049180327868854 -32.142857142857146 -13.399987545291877 68.48211996559111 31.848614613581326 21.212303229688377 21.872782978893635 20.089772706230377 30.324037313489978 21.229097678493325 20.001715717373003 22.6338522811529 57.67195767195767 122.38805970149254 -11.988011988011987 0.5980053171935951 40.528343342106304 1389631.7094621174 -179.03593516594074 -12.571428571428571 20.096385597574283 -250.0 49.51627675608481 235.0 -19.642857142857142 2.817191072551788 90.0 -10.000000000000009 -55.219780219780226 -47.16202270381837 51.4787465740744 5.2631578947368425 -4.624277456647399 46.6510945487518 51.829268292682926 -0.7095840490537904 -15.049358811481847 139.12261513074114 91.07296917464431 64.70588235294117 67.55153343388632 66.01941747572816 46.00118148661837 62.86023003407807 53.33361919893731 -2.845651080945146 -0.005722532628604796 60.0 -70.07936507936574 0.3902439024390244 -24.88446498399529
20190424 9990 10165 9990 10150 18269 184000000 700000 7105000000 0 16136 70.78651685393258 96.55172413793103 45.0 80.0 -35.0 114.21519331809452 58.78287894900225 64.1600590890431 34.77415433140818 56.830601092896174 64.75409836065573 0.0 2.619375361284403 77.49833645731657 35.55495942673249 18.890775042145393 22.496652794189533 20.15621941896479 37.93467918122094 16.663798848817443 22.52931925609643 22.549026185164468 76.37362637362637 108.44155844155846 280.2802802802803 0.7990026585967975 42.366535525070205 1286072.6806187518 190.41664715992704 -10.054945054945055 20.16551620611446 10.0 49.68347535585343 235.0 -10.0 7.953294524550968 90.0 50.0 -43.68131868131868 -27.760577915376672 51.2340847599147 7.894736842105263 -11.764705882352942 55.741091144734575 56.830601092896174 0.807116982339662 21.758567353982624 144.2759897713053 101.12213809639714 94.73684210526315 82.03646370829027 84.29752066115702 65.58183652181886 78.7985360696706 66.06607763430395 12.70037839697288 -0.001070987510443355 175.0 -52.63431013430818 0.34972677595628415 33.44931570402189
20190425 10210 10295 10210 10295 15314 157000000 700000 7206000000 0 9658 66.66666666666666 100.45045045045045 40.0 75.0 -35.0 116.41410808108776 66.84953571566072 64.54166407216599 34.53167651545 63.63636363636363 72.54098360655738 7.894736842105263 8.847896762592358 81.55561392046408 40.36815298585402 17.21009853942229 23.762616299195205 21.195728720231962 46.754834759322335 13.822037504666252 26.774116450400996 25.860790688774046 89.65517241379311 102.45398773006136 121.42857142857142 1.252442505768987 44.58701916834295 894884.3961452022 73.45097535893353 -4.43956043956044 20.114187087692528 270.0 49.986182243079355 235.0 -3.9285714285714284 3.6908603559615347 90.0 96.66666666666667 -1.9230769230769162 -4.85036119711042 59.01433231274921 -25.252525252525253 -22.169811320754718 62.05159998988962 63.63636363636363 2.1535835783914052 57.434455728794475 168.06522057626003 126.89808001156956 100.0 86.48090815273473 91.17647058823529 80.49780290837349 89.3992680348353 77.73267283456963 13.519091847265273 0.005461751882797343 145.0 -16.471306471308708 0.36363636363636365 119.06841339156551
20190426 10320 10395 10265 10395 30132 312000000 700000 7276000000 0 24850 73.66412213740458 130.96446700507613 35.0 70.0 -35.0 117.38452893243864 71.17276614438775 67.81594668794932 32.746718908950164 61.02564102564103 71.72131147540983 46.76258992805755 3.1249593731821874 73.22735099875943 43.25983371152944 15.848692061901303 25.377733733620328 23.095356420655207 51.278871221153835 11.749281614267028 31.56654809690656 31.03332382687546 75.13513513513513 106.36942675159236 126.27489072365225 1.010836637499878 47.69012831257464 499020.46873410605 -4.431157015420295 8.384615384615385 20.15352044074021 695.0 50.334044668876594 235.0 -10.0 5.41844771351761 90.0 96.66666666666667 33.791208791208796 13.931888544891645 60.60610589050342 -41.1764705882353 -13.612565445026178 65.6853869649452 61.02564102564103 2.518455934534288 77.92762473704735 202.60107077098831 150.37084804373467 100.0 98.24561403508767 98.64253393665159 91.37217506201462 94.69963401741765 86.21615342599364 1.7543859649123306 0.011830437502084243 130.0 56.81318681318771 0.49230769230769234 140.50111005392353
20190429 10400 10400 10330 10335 4430 46000000 700000 7234000000 0 3470 79.42386831275721 146.3276836158192 30.0 65.0 -35.0 113.99991972297873 65.47984518933862 69.82989735353267 32.37999528798055 58.048780487804876 68.26923076923077 70.0 -26.159659182035515 64.23303567928484 41.67575467462977 15.15357349875689 26.898601564463355 24.86985439191522 47.51717371337494 10.747894327953055 35.77192861648323 35.54215575953261 109.4488188976378 77.33333333333333 -40.4040404040404 0.5411326044642247 49.50771608822109 614991.8139829803 -23.428401243022385 18.21978021978022 20.021827112260496 710.0 50.387346250120835 235.0 8.214285714285714 3.0824633016056286 90.0 96.66666666666667 58.241758241758234 19.298245614035093 57.71951847406463 -19.607843137254903 -11.518324607329843 61.858037939086714 58.048780487804876 1.7755531279039738 79.14662644696934 220.4124149249793 148.4785168412251 84.14634146341463 94.7154471544715 94.71544715447155 94.8448172264528 89.42298774041615 87.8195705832049 -10.569105691056876 0.013983346178552127 70.0 119.78327228327362 0.4682926829268293 131.88667872212872
