날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171017.0 5820.0 5835.0 5795.0 5805.0 149632.0 870000000.0 19100000.0 110875000000.0 20111.0 -48.0 61.53846153846154 17.894736842105264 0.0 95.0 -95.0 100.28807139014826 17.993788925382745 50.6634768056294 10.832844661018555 25.0 25.0 -74.04580152671755 -25.66313067594618 73.58844488698091 14.468330299440908 45.088517917284314 30.595869313835475 26.671811561368234 8.359144590226872 51.16261423233431 52.45511974602824 46.791772461194476 69.29133858267717 106.73076923076923 -20.56555269922879 0.0972235274493501 37.61059504970763 212170506.4243629 -10.571483665090064 -42.494505494505496 19.122791040186 -1060.0 44.71642853468099 -155.0 -8.214285714285714 2.28402304294797 -70.0 -95.0 -72.80219780219781 -66.25386996904025 46.37038339204114 68.42105263157895 82.23140495867769 22.98121928880417 25.0 -1.6754896937443116 -83.24165708358258 303.37094220018594 139.46979007771662 7.142857142857142 8.58363858363865 8.018867924528301 5.052215760687111 8.759205614629831 10.523469947121734 -1.4407814407815085 -0.029934134917009747 40.0 -44.18498168498354 0.7368421052631579 -103.5130718954223
20171018.0 5840.0 5850.0 5790.0 5820.0 142199.0 829000000.0 19100000.0 111162000000.0 15008.0 -5420.0 52.53456221198156 20.802919708029197 5.0 90.0 -85.0 97.41035200513768 20.26932057502914 49.35086472579232 9.959808529336833 25.49019607843137 20.901639344262296 -85.36585365853658 -28.995857054177215 74.96644851651997 14.931686877553513 43.104781058046065 31.87786279471632 27.662369939921767 9.86373110683701 46.53673547592814 54.130773043536955 48.90622563257657 60.629921259842526 119.35483870967742 15.503875968992247 0.423611763724675 38.686118586359385 229137298.34426498 -23.464477284308604 -48.13186813186813 19.030061131455625 -985.0 44.68010906665249 -155.0 -12.142857142857142 3.364415237723718 -60.00000000000001 -93.33333333333333 -83.24175824175823 -64.80908152734779 47.61630232161278 79.82456140350877 83.05785123966942 24.459489301709297 25.490196078431367 -1.4556530274521426 -79.88757648381267 319.13786925377053 124.46515613445833 27.27272727272727 16.087246087246154 13.953488372093023 8.967311253803292 18.01596644367855 14.269718195400142 11.185481185481116 -0.026676289563507483 60.0 -62.89377289377171 0.7320261437908496 -84.74576271186248
20171019.0 5795.0 5895.0 5785.0 5870.0 70721.0 413000000.0 19200000.0 112704000000.0 19228.0 934.0 60.09615384615385 25.18796992481203 0.0 100.0 -100.0 98.30961257619927 27.699722925920852 47.86102267447393 10.045644500033003 30.061349693251536 26.016260162601625 -76.74418604651163 -20.22312906692642 89.33601137833789 17.007864064689322 39.659742324362306 32.45610401805878 27.95574561177208 14.848211833602026 39.0650404289445 52.9024215915665 47.97812887500313 83.62068965517241 100.9433962264151 94.50171821305842 0.5527149727714284 43.189382739983444 250768819.45993447 162.38150210624428 -50.69230769230769 19.034918630876945 -730.0 44.759799116839346 -155.0 -3.5714285714285716 6.190362092033172 9.999999999999998 -68.33333333333333 -84.61538461538463 -60.474716202270386 52.28654715659604 73.6842105263158 75.82938388625593 29.3287531753261 30.06134969325153 -1.1374698007004134 -62.19564735899726 325.13458751723107 113.79018028022071 77.27272727272727 37.22943722943729 30.23255813953488 17.40163814538534 47.64434685820291 30.957032526801523 40.04329004328998 -0.02072145162081107 110.0 -69.71611721611771 0.6871165644171779 -65.66866267464903
20171020.0 5865.0 5865.0 5815.0 5820.0 111029.0 648000000.0 19300000.0 112326000000.0 51920.0 -38724.0 58.17307692307693 23.220973782771537 0.0 95.0 -95.0 95.21606882075648 25.100591108056122 46.831487175641875 9.79696894304896 21.019108280254777 15.447154471544714 -78.26086956521739 -27.758026130197994 87.53841734657097 16.306127374966017 38.0233995015291 32.99304229687679 28.175203794265528 13.589451463334075 35.753293175744 51.8378503331921 46.94284825007716 68.96551724137932 130.58823529411765 -42.58943781942078 0.22635748638571423 46.47196687024704 259249127.56782222 56.26881288595703 -50.61538461538461 19.026799409208593 -555.0 44.712637003271254 -165.0 -11.071428571428571 2.834264957839981 -5.000000000000004 -70.83333333333333 -90.93406593406594 -73.06501547987617 45.5549731898084 84.6774193548387 76.71232876712328 27.424983306096706 21.01910828025477 -1.2443719261199475 -51.11703315705204 324.88459489486416 114.02260234775316 31.818181818181817 45.45454545454552 45.45454545454545 29.880197322057725 39.73126433819236 35.344148432496944 -13.6363636363637 -0.016929389310537446 55.0 -75.36935286935659 0.7133757961783439 -62.7155747770819
20171023.0 5770.0 5810.0 5755.0 5790.0 305398.0 1763000000.0 19000000.0 110010000000.0 137447.0 -94352.0 62.755102040816325 20.37735849056604 0.0 100.0 -100.0 93.05777819070245 23.62286422035578 46.293543121513686 9.355034565497355 18.75 10.465116279069768 -76.37795275590551 -26.65424808759819 89.65449259449191 15.492578829607462 40.731762218974396 33.842834733151754 28.265225262835706 12.181265852693521 41.61365415432417 52.22109796607409 45.46472018575899 68.69565217391305 133.73493975903614 -28.350515463917525 0.022269652283766206 48.71476037408834 251593078.2504673 15.0533005258772 -48.9010989010989 18.961076373487288 -215.0 44.61266579111465 -165.0 -11.428571428571429 3.28492394538925 -14.999999999999991 -67.5 -91.4835164835165 -79.66976264189887 40.4509411108626 88.46153846153847 74.5 26.321008145962153 18.75 -1.2570172792101755 -46.93095313186695 318.70112670535906 117.95766608835132 25.0 44.69696969696977 43.05555555555556 39.580886383211904 32.36563216909618 33.85489030079656 -19.696969696969767 -0.013959065531516213 65.0 -77.23443223443428 0.71875 -70.1099147599804
20171024.0 5785.0 5795.0 5765.0 5795.0 114196.0 660000000.0 19300000.0 111843000000.0 122862.0 17540.0 79.11392405063292 26.339285714285715 40.0 95.0 -55.0 88.55365117708085 24.4465672583803 46.301320913618454 9.47556098620614 13.333333333333336 7.36434108527132 -60.97560975609756 -29.191900214428667 83.14651346926476 15.117683127183032 39.746118526209386 34.631927709692796 28.27098587933058 11.54420932073696 39.437340910842046 52.55324591457181 43.86225230267502 61.206896551724135 133.75 2.5906735751295336 0.09446815947521643 52.255828781135904 258824768.7864523 -7.215695181197745 -43.032967032967036 18.63310180278063 -145.0 44.62578706856539 -165.0 -12.857142857142858 1.841156370250381 -55.00000000000001 -62.5 -89.83516483516483 -86.5841073271414 38.02332448890137 87.59689922480621 73.73737373737374 26.849530645030967 13.333333333333329 -1.115287567157768 -44.70389226076551 294.25450597350977 124.09917161530286 28.57142857142857 28.46320346320353 28.205128205128204 38.90507640507635 30.468530370262375 32.16171033552947 0.10822510822503872 -0.010327370721854079 30.0 -62.231379731377274 0.7666666666666667 -65.51524507911836
20171025.0 5780.0 5830.0 5770.0 5785.0 101028.0 585000000.0 19400000.0 112229000000.0 139608.0 -15069.0 82.27848101265823 28.57142857142857 35.0 90.0 -55.0 86.51410466443222 23.874394531956426 46.30295727033147 9.545011569664304 10.81081081081081 7.751937984496124 -45.76271186440678 -23.677440052913656 73.83954115664827 17.25848930508355 37.77718514946789 34.82125696452873 27.897943890823207 16.58296980820879 35.19030018704029 50.338150874067644 40.776113353738175 62.71186440677966 143.03797468354432 -10.353753235547886 0.3389007464042749 53.59302654942525 273633429.09916687 162.3788210774729 -34.37362637362637 18.497602492607797 -90.0 44.71623937160946 -165.0 -13.928571428571429 3.7263244465625243 -89.99999999999999 -72.50000000000001 -88.73626373626374 -90.29927760577917 34.39662190716591 85.96491228070175 73.86934673366834 26.44101137512314 10.810810810810807 -1.0501404222619988 -47.107081413069785 251.5300120040857 120.44005090004678 21.428571428571427 25.00000000000007 25.0 32.08689458689453 25.9485508994169 29.055130617473186 -3.571428571428644 -0.0069640051593148344 60.0 -22.881562881562786 0.777027027027027 -58.617886178859656
20171026.0 5790.0 5875.0 5790.0 5875.0 150503.0 877000000.0 19400000.0 113975000000.0 142415.0 -6620.0 90.54054054054053 35.57692307692308 30.0 85.0 -55.0 86.76309718840136 38.31239837690731 47.45939430395424 9.773360088099775 20.606060606060606 16.23931623931624 15.254237288135593 -18.613266707914438 79.43044601140487 19.68441861493436 34.97814568083445 34.33248358093697 27.4780514025242 21.832966979457737 29.661712656160727 45.65346655886761 37.79678263836692 74.10714285714286 116.66666666666667 132.23854796888503 0.6988621379080198 53.0384223859343 280799455.85963416 0.8625213299745416 -20.75824175824176 18.42334549836184 25.0 45.05548147106716 -165.0 -7.857142857142857 5.057323922863325 9.999999999999998 -17.500000000000004 -57.967032967032964 -83.38493292053664 36.94254046791726 50.0 62.96296296296296 35.89461813776687 20.60606060606061 -0.5856528109185616 -15.542363393946482 180.57801186010144 104.17458577956681 100.0 50.00000000000008 47.5 33.56837606837601 62.97427544970845 46.01470303359082 49.99999999999992 -0.0001331490826990689 90.0 41.33699633699871 0.593939393939394 -24.78029459091116
20171027.0 5855.0 5875.0 5770.0 5785.0 384239.0 2230000000.0 19400000.0 112229000000.0 88613.0 58343.0 90.78947368421053 28.888888888888886 25.0 80.0 -55.0 88.06573310351554 31.643952789989825 47.76176703164357 10.188928353776948 20.481927710843372 23.61111111111111 -14.666666666666666 -10.74414171434466 88.07359451724243 18.008021512423124 33.62144375268408 34.040256287587894 28.05678973831479 18.021610911428297 27.808822477761687 42.41370666097956 38.19705614558507 75.65217391304347 119.56521739130434 -160.85106382978722 0.3494310689540099 52.63033442165087 263454677.23737645 23.568845118817173 -10.384615384615385 18.51852576096647 -85.0 45.166212659419806 -165.0 -8.214285714285714 6.084713803541222 -44.99999999999999 -41.66666666666667 -62.08791208791209 -87.20330237358101 37.71605510569048 44.26229508196721 63.91752577319588 31.530669243567502 20.48192771084338 -0.8922468260944768 -14.743744390510999 94.91268812622968 56.66074090973008 25.0 48.80952380952389 47.368421052631575 39.956140350877135 43.98713772485422 45.00092037922252 -23.80952380952389 0.0018645136949828611 105.0 97.432844932845 0.3132530120481928 -54.6579049091537
20171030.0 5720.0 5770.0 5720.0 5755.0 324496.0 1865000000.0 19400000.0 111647000000.0 48970.0 88437.0 92.25352112676056 17.67241379310345 20.0 100.0 -80.0 86.4181807389787 29.72757557100546 47.26529400463375 10.129487953760318 26.984126984126988 22.32142857142857 -20.0 -21.94914343935821 93.72439570499243 17.04053214043809 35.94784423221753 34.157523646346206 28.92704328839892 16.023596034141423 33.2540077917096 41.42068040598063 39.746289284133084 93.6842105263158 116.47058823529413 -25.929127052722556 0.02471553447700492 50.229851414415386 236141409.91769266 162.03637870042743 -6.2967032967032965 18.478248562009952 -45.0 45.31827919160064 -165.0 -3.5714285714285716 2.9523593310833136 -64.99999999999999 -58.33333333333333 -59.8901098901099 -86.9969040247678 38.960858772332664 30.612244897959183 55.12820512820513 30.21212408959485 26.984126984126988 -0.9300413196296904 -26.01475094282964 59.197438582204526 35.95173810161996 22.58064516129032 49.193548387096854 46.835443037974684 47.23462136353536 33.28389144307227 39.14240591114739 -26.612903225806534 0.002844891891463419 65.0 119.798534798535 0.2619047619047619 -162.99112801012643
20171031.0 5755.0 5770.0 5620.0 5630.0 555272.0 3151000000.0 19500000.0 109785000000.0 102247.0 -18728.0 75.75757575757575 14.624505928853754 15.0 100.0 -85.0 90.95973925762307 23.2178986882097 46.28941602609709 9.710923927996767 26.984126984126988 14.285714285714285 -35.35353535353536 -10.041524517542944 113.72993100451403 15.033301999215606 39.56626094509504 34.92716616532903 30.22334911970114 12.371428007601223 40.869567006058666 43.034814178206744 42.647786301117705 84.90566037735849 130.58823529411765 -325.8036490008688 0.06235776723850246 45.83696322076497 227589321.44988894 -59.611643851934815 -8.626373626373626 18.689309829058146 -225.0 45.232909391210825 -30.0 -7.5 9.992600812897368 -64.99999999999999 -75.83333333333333 -67.58241758241759 -86.17131062951498 40.616562975375224 56.75675675675676 61.32596685082873 25.438698584359344 26.984126984126988 -1.361997024331074 -53.56452966498297 81.49276917967279 49.63050285043275 3.9215686274509802 17.16740459624718 14.150943396226415 36.1182691622775 18.602730035261626 28.87256797320451 -13.2458359687962 -0.0005396434894026081 150.0 106.17521367521385 0.3888888888888889 -255.78029929285185
20171101.0 5560.0 5570.0 5465.0 5465.0 797724.0 4389000000.0 19400000.0 106021000000.0 57965.0 47826.0 64.64088397790056 3.4722222222222223 10.0 100.0 -90.0 96.24832931064999 17.573775969502023 43.99334898510314 9.38450846726574 24.113475177304966 9.302325581395351 -55.03875968992248 -3.580200938680712 121.41279244278842 13.19245755471972 46.22431117302325 36.40333194161746 31.836663527328433 9.595545780850774 52.77729417146385 46.527726078526655 46.267746999420254 82.88288288288288 138.8235294117647 -307.72646536412077 -0.2545354020950345 41.04654520832321 145115499.61608815 72.56838527467936 -17.36263736263736 18.94620883692457 -440.0 44.91813185606055 -35.0 -9.285714285714286 6.819950054802454 -100.0 -80.83333333333333 -72.52747252747254 -85.34571723426212 42.239293544179255 69.81132075471699 68.22429906542057 20.773087320788406 24.113475177304963 -1.9159755900976418 -77.77829626788903 146.44425003169954 82.43129006886635 0.0 8.834071262913847 5.487804878048781 22.1580637707499 9.301365017630813 19.086966495417663 -8.834071262913847 -0.008215419874041618 165.0 59.62148962148876 0.5815602836879432 -311.9500425773235
20171102.0 5455.0 5520.0 5445.0 5500.0 587267.0 3223000000.0 19300000.0 106150000000.0 25703.0 53995.0 67.21311475409836 4.794520547945205 5.0 100.0 -95.0 94.73059150274642 22.040451856036356 40.406796155505866 10.565245522172235 26.71232876712329 17.77777777777778 -58.730158730158735 0.7848421333180274 104.88907288563392 12.446406266532426 45.118299967957334 37.8571521450123 33.425837310713725 8.58522744440551 50.028097164157224 49.75143506620206 49.606570732288596 92.5925925925926 128.57142857142858 48.032936870997254 0.23939896561914936 37.74738698288587 96598198.9286015 -57.41270649969772 -23.164835164835164 19.215357360363242 -485.0 44.878980993153746 -35.0 -6.071428571428571 4.933056097506296 -89.99999999999999 -82.5 -75.82417582417582 -84.31372549019606 39.36747890819914 61.0 64.95327102803738 23.958974624850498 26.71232876712328 -1.6685421041515582 -79.92591138451986 174.94313945055498 87.63419850294031 12.790697674418606 5.570755433956609 5.93607305936073 8.52494044454525 11.046031346024709 15.066498920721186 7.219942240461997 -0.010676183738685063 75.0 29.041514041513437 0.5616438356164384 -203.87113535982277
20171103.0 5470.0 5535.0 5450.0 5470.0 254765.0 1399000000.0 19300000.0 105571000000.0 13188.0 18816.0 70.71823204419888 4.745762711864407 0.0 95.0 -95.0 94.03554925255025 20.95877951471992 36.0832582899049 12.426615736766898 25.82781456953642 13.888888888888893 -57.377049180327866 4.049967987239057 112.42869777873857 12.782187689646635 42.2052257324267 38.975118284556416 34.78549379919595 9.681925718647653 43.97350118591535 51.639341168689135 52.04723045735869 101.9047619047619 146.51162790697674 -46.36363636363637 0.32558183575075117 34.88176953895834 102465346.45624661 67.28007242975293 -28.494505494505493 19.446935006570072 -640.0 44.80685891362349 -35.0 -6.785714285714286 5.430405195861439 -70.0 -82.5 -80.21978021978022 -83.07533539731682 41.46215241111779 66.0377358490566 73.18181818181819 23.101472445951387 25.827814569536415 -1.7954334363799644 -81.49410264747563 199.09040608707986 87.9125022884007 7.6923076923076925 6.827668455575513 6.866952789699571 6.096943575702968 9.369169519166201 12.217834219943693 0.8646392367321791 -0.012071131719736783 85.0 14.783272283271799 0.543046357615894 -147.71101573675895
20171106.0 5470.0 5600.0 5465.0 5525.0 540956.0 2984000000.0 19300000.0 106632000000.0 7693.0 4066.0 91.66666666666666 15.827338129496402 0.0 90.0 -90.0 96.96158144879666 28.14245239123555 34.098686477967206 13.465640816829744 32.05128205128205 20.555555555555554 -41.732283464566926 20.8051037647483 125.9640315108663 16.299342624472768 38.00790389991381 39.04643837799028 35.4621505863533 16.664544988063387 35.99116766493604 49.647929403830645 51.8893512236838 128.7128712871287 140.625 135.7404021937843 0.6442723993568571 33.999699662789226 87753843.31931806 -164.01914971879395 -31.63736263736264 19.741706886170164 -645.0 44.87782524109989 -35.0 -1.7857142857142858 8.156750896109246 -10.000000000000009 -72.50000000000001 -84.8901098901099 -81.01135190918474 54.67792258666201 65.09433962264151 69.54545454545455 28.176732297978774 32.05128205128206 -1.5159462393547456 -74.27503316039594 209.0997467278061 80.80274901935113 24.615384615384617 15.032796660703719 14.814814814814813 9.205946887958312 16.99227706727541 14.605055643609552 9.582587954680898 -0.009372285401660407 135.0 9.465811965811554 0.5256410256410257 -96.17159923974442
20171107.0 5525.0 5540.0 5480.0 5530.0 344453.0 1899000000.0 18900000.0 104517000000.0 45974.0 -37016.0 94.90445859872611 34.801762114537446 0.0 85.0 -85.0 94.32146848816832 28.796126577418477 34.532853927305275 13.448130500581277 31.16883116883117 21.666666666666668 -41.732283464566926 18.50624878256166 152.6560672745489 15.558744256954371 36.28092679233351 39.11266417903601 35.78438409854739 15.2453513657506 32.92607133939855 47.92203920761995 50.41223039959323 131.0 131.0 5.429864253393665 0.44713619967842855 36.23778084687234 66485269.4747715 45.38250322812768 -32.91208791208791 19.789451654209415 -570.0 44.94235708833752 -35.0 0.0 3.5698757102564644 90.0 -68.33333333333333 -81.04395604395604 -81.83694530443756 52.04122349154967 60.416666666666664 74.0909090909091 28.637837750389835 31.16883116883116 -1.3812239902932482 -60.9221207071329 213.16432771982488 77.26790841176995 54.83870967741935 29.048800661703968 23.60248447204969 15.094750692187965 35.915493372347385 25.260274507978465 25.789909015715384 -0.006010214936329805 60.0 10.699023199023031 0.5324675324675324 -85.49257759783646
