날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190704 8715 8715 8680 8700 56 0 500000 4350000000 0 32 92.7927927927928 319.6078431372549 85.0 5.0 80.0 87.70582195523605 63.382877010687864 76.75905679132308 47.151494812942836 67.96116504854369 92.71844660194174 20.610687022900763 -16.156708626431787 89.91391508732801 40.46860319553572 26.322417537502695 25.17522223444117 26.510558744429957 41.33064845025542 24.532466253995743 34.819985246262064 28.728714635157395 88.0 48.421052631578945 20.231213872832367 0.967491341716013 52.65835469214011 12690832.858998809 -3.746176828418313 29.186813186813186 19.845839219577556 250.0 52.84524463230019 110.0 7.142857142857143 2.028237934513741 9.999999999999998 70.0 80.76923076923077 85.96491228070175 57.18243860879789 -62.589928057553955 -55.70776255707762 61.707975409764245 67.96116504854369 1.2075531952070087 42.97718623486646 203.4322832727171 89.39258805144192 65.71428571428571 63.376623376623456 67.2 77.47527926177752 63.52252303818236 67.4067949110898 2.337662337662252 0.01249677684254602 65.0 13.0280830280808 0.48058252427184467 81.49404027949292
20190705 8730 8730 8720 8720 10 0 500000 4360000000 0 -10 78.76106194690266 551.6129032258065 80.0 0.0 80.0 83.58397752986204 64.52957793182611 76.01763431215801 49.62179666708383 73.46938775510205 96.11650485436894 16.8 -17.827854841036963 76.79767386853766 40.712961292958326 25.64758508629106 24.998585565534263 25.867859817885233 41.763405698431235 23.30785302587509 33.95892920868365 27.05457121944908 90.41095890410958 46.31578947368421 2.2988505747126435 1.9837456708580063 52.46758906405705 12354898.754241254 -95.30813940653458 23.296703296703296 19.55744964640536 215.0 52.91775022492402 110.0 7.857142857142857 0.5927170063923914 -60.00000000000001 70.0 76.92307692307692 87.61609907120743 62.09007861891324 -46.93877551020408 -55.5045871559633 62.5619307157486 73.46938775510205 1.2273481922965248 39.85919215633215 169.72065885099647 80.70687022242221 70.37037037037037 57.742504409171154 56.70103092783505 67.73712525180703 66.94644670427635 67.17662080768308 12.627865961199213 0.0105109152329593 30.0 -18.846153846154266 0.5 92.98539919229803
20190708 8615 8615 8520 8565 5329 46000000 500000 4282000000 0 -4758 61.36363636363637 150.58823529411765 75.0 30.0 45.0 91.89940770630047 50.82408389752221 76.50260382900568 48.524337541158815 63.27433628318584 71.73913043478261 -7.792207792207792 0.6349836817719302 80.40167502047613 34.3841530091886 37.2056286301674 23.494484515964185 24.714694743571936 30.176195823657658 44.58600282891061 32.00096376484617 27.42121963788589 70.78651685393258 52.0 -168.86467889908258 0.4392412564816346 53.146341527630625 12004949.620043159 -79.33893856095479 11.12087912087912 19.56258658046471 60.0 52.74794059258183 70.0 3.9285714285714284 5.124233358032492 -60.00000000000001 25.0 44.780219780219774 77.60577915376676 57.13765520653987 -0.0 -36.0 52.74464231064219 63.27433628318584 0.2074772968800432 9.533539611334644 108.83895611106779 67.56823982439555 20.0 52.028218694885446 47.66355140186916 57.18819410990135 43.47322335213818 55.32492207991063 -32.028218694885446 0.003896639215599712 200.0 -82.54578754578688 0.2345132743362832 -50.647820965837596
20190709 8530 8530 8530 8530 217 2000000 500000 4265000000 0 -210 50.75757575757576 101.01010101010101 70.0 25.0 45.0 87.83516429870758 48.252787652868726 76.98415813242066 46.44237742804812 52.12765957446809 53.63636363636363 -4.054054054054054 -17.990859644912494 74.65408405911023 33.405497328282976 36.146666968065446 22.09781925564911 23.931844303092056 28.575311698642775 42.22066080423057 30.304060380187014 28.386448178756154 63.095238095238095 61.1764705882353 -0.0 0.2196206282408173 52.13931223836386 11672557.601869091 -162.43063677153899 4.043956043956044 19.35917748391347 135.0 52.47058399608008 70.0 0.35714285714285715 0.0 -60.00000000000001 -35.00000000000001 9.615384615384615 59.339525283797734 51.61608788982774 18.88888888888889 -35.5 50.80591506347976 52.127659574468076 -0.0606793062695929 -24.38467529757558 102.62374312536659 76.37680113042016 4.761904761904762 31.710758377425126 26.31578947368421 43.56012393446275 24.117564057021468 39.72124306846605 -26.948853615520363 -0.0019887944906842314 35.0 -115.10683760683787 0.2393617021276596 -97.3684210526271
20190710 8565 8580 8530 8575 205 2000000 500000 4287000000 0 125 53.48837209302325 115.21739130434783 65.0 20.0 45.0 85.13265256308561 51.74069979105525 77.15247778246426 45.40252982848965 50.54945054945055 51.81818181818182 5.960264900662252 -18.785187698896994 70.86478149225478 36.19922573195139 34.63026597165834 20.67762660532971 23.356248156979603 34.31892907477417 38.82548573529967 27.085009226090946 28.794874335761733 47.25274725274725 61.44578313253012 26.377491207502928 0.6098103141204086 51.94890035045648 11355830.659627425 161.93036737603356 0.5494505494505495 19.236722150110495 -260.0 52.234053798828924 30.0 -2.857142857142857 3.0565602486509595 -60.00000000000001 -63.33333333333333 -1.3736263736263687 46.13003095975232 50.51930476932313 11.11111111111111 -35.5 53.18835216895018 50.54945054945055 0.17151218465143406 -38.47054058339358 101.83019078398135 77.73728886825215 26.190476190476193 16.98412698412707 17.05426356589147 30.344534813814892 25.15402012374883 32.43763159610744 9.206349206349124 -0.004843475392351887 50.0 -130.87912087912082 0.24725274725274726 -65.65272496831054
20190711 8635 8690 8635 8690 70 1000000 500000 4345000000 0 -68 69.56521739130434 230.5084745762712 60.0 15.0 45.0 87.26603452286521 59.493313026335265 77.11568462292217 45.95523367597317 53.84615384615385 69.0909090909091 5.960264900662252 -21.04791238467328 74.57811214212052 41.795486700980014 31.37054527262821 20.218391499112283 23.251523627271904 45.105951747696196 31.997029226627106 25.740586154302225 29.87155430271384 51.76470588235295 53.57142857142857 73.76093294460642 1.3503597025147496 54.53832675500024 11043549.673039079 7.036136998321285 1.945054945054945 19.148231357592863 -90.0 52.170690899478274 30.0 -0.35714285714285715 3.28492394538925 -10.000000000000009 -68.33333333333333 7.9670329670329725 41.17647058823529 48.94611970029908 -25.24271844660194 -44.84304932735426 58.69381297088615 53.84615384615384 0.871168917247539 -16.10787974314599 104.18904521521033 79.12374969355133 80.95238095238095 37.30158730158738 37.301587301587304 26.89054678038761 53.053200538064885 42.74541606708616 43.65079365079357 -0.0036148541357835517 115.0 -119.89621489621459 0.23076923076923078 44.93284493284778
20190712 8625 8660 8615 8660 53 0 500000 4330000000 0 -30 82.85714285714286 186.56716417910448 55.00000000000001 10.0 45.00000000000001 86.3898891998034 56.84633420118514 77.10942316652398 46.008214921786006 51.75879396984925 77.27272727272727 10.344827586206897 -21.58446667190711 78.46495617181236 39.2036973710303 31.078851998004282 19.59995352791174 22.649402815828655 39.83400565972739 31.3740208883345 23.89259623342291 28.786947142307156 44.827586206896555 48.23529411764706 -15.535097813578824 0.3418465179240415 54.95380593277055 10737109.542022452 -118.95037764582337 2.4835164835164836 19.079093329667103 -170.0 52.02022158338734 30.0 -0.7142857142857143 2.698002219482289 80.0 -41.66666666666667 -1.3736263736263687 35.19091847265222 41.1819127929573 -25.24271844660194 -36.13861386138614 56.81656008918376 51.75879396984925 0.5786287777348261 7.054480663531808 104.60811222298749 79.16060319945204 82.35294117647058 63.16526610644266 61.86440677966102 38.74008588237988 67.70307085726773 55.22424346217694 19.18767507002792 -0.0038803667531343844 75.0 -116.4926739926741 0.22613065326633167 15.515151515155406
20190715 8555 8655 8555 8655 14 0 500000 4327000000 0 -8 105.94059405940595 181.08108108108107 50.0 5.0 45.0 87.71918282838887 56.38178960808536 76.65325843842022 47.1540540116026 55.080213903743314 80.9090909090909 -17.857142857142858 -7.5451893018395415 83.41365494632026 35.851776835460505 33.307327370043744 18.46275144608355 21.679133416979155 33.50760811092512 35.46660208412717 21.08560783726131 26.734408859255993 76.62337662337663 43.15789473684211 -5.773672055427252 0.14592325896202077 56.159171168511946 10437524.859799512 -34.18514121358007 0.5824175824175825 19.320015133683626 -80.0 51.900150421992 30.0 6.428571428571429 5.794965527182117 60.0 -8.333333333333325 -15.934065934065945 27.966976264189892 43.63681676318763 -2.5 -28.176795580110497 56.49225571596922 55.08021390374332 0.47154412240038596 24.034599674249236 100.52032995714785 76.73177677967301 78.125 80.4767740429506 80.55555555555556 59.90718321226791 72.91403542863387 64.0691394454054 -2.351774042950595 -0.004386067916843345 105.0 -120.3937728937708 0.24064171122994651 -15.241882041083716
20190716 8670 8680 8625 8680 79829 689000000 500000 4340000000 0 -40 99.06542056074767 176.62337662337663 45.0 0.0 45.0 85.3820983406468 58.27604239972672 76.13968145266878 48.498177921842654 58.06451612903226 67.70833333333334 -8.108108108108109 -8.702549795128583 91.404282663169 36.29361608707967 31.77480220127456 17.618171704695488 21.22538087017626 34.55395089242504 32.36034798672259 18.711290450673392 26.014374925031028 83.56164383561644 38.144329896907216 15.886770652801848 0.30023435675373766 56.21796521688288 8157504.383055925 138.66392146926293 -2.010989010989011 19.572547418922 -30.0 51.846151301496576 30.0 8.571428571428571 3.33605116632916 30.000000000000004 -18.333333333333336 -23.62637362637363 26.006191950464398 51.685426728455184 -22.352941176470587 -33.87096774193548 57.78959067267076 58.064516129032256 0.7494580532567834 43.15491828047426 91.09453488390116 69.02141728446355 93.75 84.74264705882361 84.6938775510204 75.70461329541229 83.33201771431693 73.70057857986117 9.007352941176393 -0.004170046591243731 55.0 -128.89194139193933 0.24193548387096775 20.80485952923666
20190717 8585 8660 8585 8605 202 2000000 500000 4302000000 0 90 108.8235294117647 69.04761904761905 40.0 0.0 40.0 86.0690913163149 50.90677340487354 76.10341627331583 47.0041682504915 47.752808988764045 54.166666666666664 -8.108108108108109 -1.901598395682768 95.21033072412547 33.43221595611346 32.589258998946406 16.450930302265256 20.55712489304036 29.418820503003655 33.80855893642298 17.142155846052784 25.410966905193945 90.41095890410958 52.74725274725275 -64.8041474654378 0.016783845043535472 54.56314973915819 8050764.495532524 -141.08992068692112 -3.6153846153846154 19.751577801122096 -5.0 51.619224468669174 30.0 6.428571428571429 4.479441743712614 -70.0 9.999999999999998 -45.05494505494505 16.92466460268318 42.639182429154815 37.03703703703704 -32.25806451612903 52.711538236047346 47.752808988764045 -0.41005198774467727 34.34069934419738 92.7155513891157 69.04078531295858 37.03703703703704 69.63734567901243 71.42857142857143 78.89266817838244 60.184527375676986 66.94255297776908 -32.60030864197539 -0.00628713440889736 95.0 -126.79792429792542 0.25280898876404495 -34.93282149711874
20190718 8600 8600 8600 8600 2 0 500000 4300000000 0 -2 96.07843137254902 52.67175572519084 35.0 20.0 15.0 80.27844193657812 50.43435472777363 75.38025580592237 45.787184693302876 50.898203592814376 27.083333333333336 -19.607843137254903 -11.378959813612056 94.15859998232015 33.283482661853355 32.444275852906316 15.367063285722896 20.362823064259278 29.155689881347413 33.50616519737642 15.782239188714922 26.050901473775298 101.53846153846153 43.956043956043956 -0.0 0.008391922521767736 51.816532004784136 7940856.552513103 -5.8515977902734555 -7.164835164835165 19.675216002755235 30.0 51.44176401399811 30.0 9.285714285714286 0.0 -70.0 44.99999999999999 -33.51648351648351 11.351909184726527 45.71063365366972 32.89473684210526 -29.834254143646408 52.38108086552978 50.89820359281437 -0.5244467764203672 18.85705319790818 91.3727508168422 62.42607349509219 36.0 55.59567901234576 58.333333333333336 71.48526077097503 48.092263687838496 57.51740833280379 -19.595679012345762 -0.007833907540309076 5.0 -139.68864468864194 0.2694610778443114 -56.12572161641776
20190719 8680 8740 8680 8720 197 2000000 450000 3924000000 0 32 104.16666666666667 70.43478260869566 30.0 15.0 15.0 84.54426751253683 60.26702188421704 73.8231679753909 46.16526676100516 47.77070063694268 48.888888888888886 0.0 -7.541289197472441 120.14943407967438 41.17479443279098 28.60672697966503 15.555887004851115 20.780035769064195 45.03802636796551 25.99453597620579 17.252543556595633 27.92996083533256 111.11111111111111 47.77777777777778 83.72093023255813 1.1708626279275505 49.521162901350124 7824818.5011505205 -132.86335552226979 -1.7472527472527473 19.58331994620795 185.0 51.39706051076952 30.0 9.642857142857142 3.667872298381152 9.999999999999998 46.666666666666664 9.065934065934067 7.739938080495357 42.23269047117748 -18.666666666666668 -44.8780487804878 59.02105583639769 47.77070063694267 1.2235436371298252 32.41865507993707 86.4211921288962 65.56537715378964 89.1891891891892 54.075408742075496 58.42696629213483 62.729623684679844 68.64072643851384 63.07906738565882 35.1137804471137 -0.0054275291550218985 140.0 -111.95360195360263 0.2484076433121019 91.90981432361163
20190722 8615 8635 8615 8630 54 0 450000 3883000000 0 -31 95.83333333333334 44.61538461538462 25.0 10.0 15.0 86.00539126164134 51.717415152376724 71.96646539389461 45.9430122685864 44.37869822485207 51.13636363636363 11.926605504587156 -7.138354063664304 95.46975770353816 37.58419442832367 31.510443342984384 15.072643727064028 20.27760415799451 37.72005219376602 31.829385482883083 16.08150503173173 26.167306432479965 125.42372881355932 43.01075268817204 -20.642201834862387 -1.5395686860362248 45.455036365482215 7701440.296286887 -0.9079887106836826 0.26373626373626374 19.4143479024184 10.0 51.23384872302868 -25.0 12.142857142857142 1.293647906068041 9.999999999999998 8.333333333333337 2.472527472527475 -11.97110423116614 43.29140384786012 17.72151898734177 -35.78431372549019 53.04669824887716 44.37869822485207 -0.13561847430275525 17.350367882021832 81.12726208286107 61.951327935461016 29.03225806451613 51.40714908456852 54.83870967741935 57.19966976762915 48.83649225151498 55.9577798185869 -22.37489102005239 -0.00642543331053036 105.0 -95.87912087912264 0.22485207100591717 -12.23083548664511
20190723 8650 8650 8650 8650 70 1000000 450000 3892000000 0 -70 106.9767441860465 72.81553398058253 20.0 5.0 15.0 81.2907204572384 53.35140717363003 71.29902717254775 45.4502043421101 50.0 43.18181818181818 22.641509433962266 -22.6387944798698 106.65805244773068 38.241725208176874 30.956691096620432 14.748008237783512 19.96161523611234 39.005448054052636 30.73192256400197 15.519148818447198 25.16956703235463 160.8695652173913 36.36363636363637 0.0 -0.7697843430181124 43.09400116448535 7572458.907382731 38.36541650298522 0.7912087912087912 19.15185867688774 135.0 51.14037508032869 -25.0 15.0 0.0 60.0 -38.33333333333333 17.307692307692314 -16.408668730650145 49.11508676035303 17.72151898734177 -19.631901840490798 54.157220712581 50.0 0.10178951813465119 5.333982760003674 81.12726208286105 61.86612629232238 41.935483870967744 53.38564370822444 55.55555555555556 56.27374384170323 45.38598806124136 50.67188393991413 -11.450159837256699 -0.00649725224233276 20.0 -80.13736263736246 0.24050632911392406 22.222222222225007
20190724 8640 8665 8640 8640 24 0 450000 3888000000 0 -12 132.87671232876713 88.88888888888889 15.0 0.0 15.0 77.2699547102928 52.36684460614103 70.99570894384837 44.82421351560534 46.0 31.818181818181817 13.131313131313133 -23.19624177983899 104.51667941773167 38.74456052462312 30.241279708878068 14.575016569271668 19.786801067402966 40.00004809396185 29.276022410126888 15.513946292174122 24.736437750428884 202.56410256410254 40.476190476190474 -2.8901734104046244 -0.08489217150905626 42.55226905656184 7442737.1366395 101.88603336230919 2.681318681318681 18.874139984597207 -75.0 51.0558106217059 -25.0 16.071428571428573 1.7397831772455237 30.000000000000004 -30.000000000000004 35.16483516483516 -34.15892672858618 43.243083298612795 -23.076923076923077 -10.135135135135135 53.47617504491575 46.0 -0.15425801329298872 -8.811967576159931 77.81453617940755 58.273857696590596 28.57142857142857 33.179723502304235 33.33333333333333 47.90919952210273 36.978708316334966 43.82529612812455 -4.608294930875665 -0.006784841814355458 25.0 -56.27899877899836 0.25333333333333335 27.11864406780179
20190725 8640 8665 8640 8665 3 0 450000 3899000000 0 -3 126.02739726027397 60.19417475728155 10.0 35.0 -25.0 73.53638651670045 54.68954586696999 69.43191270403176 45.00994293093027 46.35761589403973 82.95454545454545 -6.172839506172839 -17.99238063002184 96.25715521704595 37.80371044345524 29.50691828927605 14.41438144851067 18.954432982237428 37.92686927460022 27.758663495126147 15.50943743607079 23.75520060045848 227.02702702702703 35.95505617977528 7.233796296296297 0.45755391424547187 42.35328480672382 7309542.675409399 79.24464269731654 6.208791208791209 18.63534046814806 -25.0 51.02850403213388 -25.0 18.571428571428573 1.8042195912175802 -10.000000000000009 0.0 24.17582417582418 -15.789473684210531 40.68112991238218 -38.57142857142857 -6.993006993006993 54.9997352712517 46.35761589403974 0.2566822899037244 -15.066289406550808 71.79370957607551 47.70607889326017 40.0 36.83563748079886 36.904761904761905 41.93121693121691 38.48935415816749 41.15732514314602 3.1643625192011413 -0.006209292080464793 25.0 -15.338827838828365 0.25165562913907286 53.878787878790774
