날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180820 12634 12729 12439 12469 50312 636000000 620000 7730000000 49875 -9353 65.06024096385542 64.12546286212154 0.0 15.0 -15.0 365.54009059869804 45.84435045158919 57.1674100823199 17.29180009837946 56.55487804878049 69.3868349864743 -18.274111675126903 -12.659384907744501 74.44467634959648 23.436682626843798 33.24438381815341 33.55976869316621 35.97051227306511 28.37744742812895 29.578582573876343 28.725744098423352 41.67564427827578 104.76618705035972 64.16726748377793 -150.39093665230573 0.6516579424469577 44.18997600618718 -21850184.642148614 178.55286437245414 -32.54945054945055 20.41035086382408 -745.0 46.71567717544592 -165.0 39.285714285714285 4.315246857345141 80.0 -63.33333333333333 -69.78021978021978 18.885448916408663 62.569964656934246 30.17543859649123 42.90871583290356 44.19220161816982 56.55487804878049 0.09382319941279277 0.6634378120994903 359.8398169707613 235.47189779677458 71.86147186147186 55.72609208972841 54.86782720825274 38.243754905496196 59.83682561763409 50.49006529897041 16.135379771743445 0.012815858523230972 290.0 315.4426129426083 0.25152439024390244 4.599546252300309
20180821 12564 13019 12564 12999 38713 495000000 620000 8059000000 49875 -6241 94.9805879090405 98.50367024280068 0.0 10.0 -10.0 378.71579841307675 56.92808135708386 59.398610263333545 18.54179672645173 58.515283842794766 71.00494233937397 17.105263157894736 -8.237415942023068 92.39679086585457 26.47511344691304 29.795810059791005 31.584161324440238 34.62474933984966 32.97536686401985 23.993329372601337 26.99786080030295 38.179113076693525 108.36330935251799 63.51446718419196 1933.9963108509103 0.9302245756190832 45.120638819380346 -20538824.17133618 -112.28591608813802 -24.494505494505493 20.16109036501723 -10.0 47.556486496978 -165.0 43.57142857142857 6.47857878790149 80.0 -8.333333333333325 -26.923076923076916 18.885448916408663 59.49111157755764 -23.60655737704918 25.897920604914933 52.49599115000732 58.51528384279476 1.6506101703808136 33.86239497726461 389.05333824554185 277.34483171253737 98.35255354200989 79.05205805460406 80.16733808490858 58.692254573645805 79.09468957982199 64.7923774393962 19.300495487405826 0.024626406799562572 550.0 320.1642246642259 0.2692867540029112 94.19380606080766
20180822 13064 13123 12864 12864 10885 141000000 660000 8490000000 49875 6709 90.08490824431664 94.56125595738716 100.0 5.0 95.0 370.16466995499985 53.81113216503355 60.31834877251961 20.862214776961963 49.43273905996758 64.03641881638848 6.695464362850973 -12.718265263894313 92.6836822484862 27.158775515797185 28.306682298967306 29.47597755728814 33.238266725196326 33.64340398672317 21.760668683716354 26.257799894780895 35.52750501174672 84.32343234323433 84.32343234323433 -268.98222940226174 0.704494527191781 46.75429202199581 -20111446.822943136 82.90340533938151 -6.8791208791208796 19.960693068326236 -75.0 48.05659700076117 -165.0 0.0 3.7676469134406996 80.0 35.0 -1.6483516483516425 21.775025799793603 49.79795644580894 -2.6217228464419478 25.59652928416486 50.43736987394939 49.43273905996759 1.1197342452968164 48.855326237713896 385.3569773599539 292.7931829557307 80.34901365705615 83.52101302017924 84.40393518518519 73.14636682611554 79.72185161843908 72.25711452891764 -3.171999363123092 0.029654359784057338 259.0 354.3748473748492 0.29983792544570503 113.97075986165058
20180823 12949 12989 12779 12979 9902 127000000 660000 8566000000 49875 6568 108.71979098628348 116.0581473968898 95.0 0.0 95.0 358.7243363867856 56.08685456630481 60.21394677376073 24.856784049878293 55.78231292517006 61.76024279210925 10.743801652892563 -16.319843721758904 109.7664541903691 26.02313571828506 28.815548311507712 27.734268365698576 32.0587635934012 30.949093849432952 23.259489079834374 24.648122089010037 32.745298844966946 93.28558639212176 74.18313836224284 187.7332089552239 0.6498663112149381 50.43410966127118 -19862586.585353777 -103.77700637398198 5.604395604395604 19.598273503675898 1070.0 48.54292930696119 -165.0 17.5 3.229652748919868 60.0 66.66666666666667 25.274725274725274 26.522187822497422 59.30947176126688 -25.517241379310345 14.986619090098127 52.158462334477605 55.78231292517007 1.3787167938785678 56.700159488301416 410.12939720163877 312.28956284556017 84.58244111349036 87.76133610418542 87.79572994806693 84.12233440605361 82.15214636596471 77.20463044744118 -3.1788949906950563 0.03443527159199539 210.0 338.278998779002 0.31462585034013607 91.9522980571063
20180824 13039 13243 12864 13168 20545 268000000 660000 8690000000 49875 1778 104.3506284241057 111.15551115551116 100.0 0.0 100.0 360.17259807344374 59.711645413740655 61.919110033073395 26.374085835903966 55.76726777815584 70.82753824756607 13.39214113873296 -7.131926691947116 118.81277591936004 29.104442459608197 26.649703208259567 26.06773436343395 31.02857231028871 36.10457495813178 19.934955348259724 25.208899513793003 31.703528445804288 95.22375215146299 72.96988181471598 551.8992218198629 0.6732181160296327 52.80934499250668 -19373415.543545514 1.727076474514988 28.257142857142856 19.372191059582065 1109.0 49.12649245023212 -165.0 21.357142857142858 5.858811289783262 70.0 91.66666666666666 44.505494505494504 26.522187822497422 59.762598261073094 -29.82456140350877 7.580351728320194 54.92858918509684 55.76726777815583 1.7385517940840798 63.73849289470095 451.5085033212869 322.15012767637506 90.67164179104478 85.20103218719704 84.3586387434555 85.51943462556925 86.41189407850474 81.80826226297296 5.470609603847734 0.040100693242625884 379.0 358.65079365079146 0.37223545423613474 127.23254496661733
20180827 13313 13398 13248 13278 8494 113000000 640000 8497000000 49875 -2409 108.40751730959445 125.1068376068376 100.0 65.0 35.0 350.87455535391206 61.75324858299201 63.41673254759357 28.34477741048558 61.82396606574761 76.96170747018205 23.952826352175684 -11.547457911101585 106.85102403899573 30.897101504582245 25.401916653131586 24.90294703022312 30.39561698410086 38.9510094961741 18.12129356498911 26.71398833545483 31.87351889198483 105.31716417910448 68.46536548029086 125.30376670716889 1.103275724681483 56.63292554364227 -18995859.77809991 -7.880913565342884 45.30989010989011 19.227321976196038 2069.0 49.69474612751235 -135.0 33.5 2.300539738506478 70.0 91.66666666666666 62.637362637362635 32.7141382868937 68.58836346667097 -34.106162294081756 -25.77580747308423 56.50703299692397 61.82396606574761 1.820460367273412 67.40210436828842 506.7809976625374 333.00832195433566 85.61151079136691 86.95519789863397 86.81959564541214 86.32465477897823 86.01170243493583 83.9099823489544 -1.3436871072670584 0.04454116457953347 230.0 351.10989010989215 0.4255920820077766 150.23853622944398
20180828 13458 13498 13158 13158 3390 46000000 640000 8421000000 49875 -1787 102.52074026802809 141.88262195121953 100.0 60.0 40.0 350.0978014000612 58.17962527838833 63.22029525480473 31.772060497518773 57.87995787995788 64.58948611931483 55.193482688391036 -8.621207520512316 90.46927611995727 30.79406610999529 23.63982706650623 24.06294982480726 29.633637050329867 37.66955325552676 15.686966190238124 28.6453818532794 31.275178924111145 99.73021582733813 91.21825226000861 -307.27519204699496 0.8751672741054475 60.183294781309996 -19180734.967102163 195.61410688174223 59.29010989010989 19.173331913693687 1558.0 50.158422008680176 -100.0 7.071428571428571 5.158726368659495 70.0 88.33333333333333 75.82417582417582 51.08359133126935 59.63921839023671 -21.25984251968504 -24.509183027232424 54.274010329611414 57.87995787995788 1.362446479954805 55.73812750183444 534.7623256157442 316.49915311010534 52.71210013908206 76.33175090716453 77.30165464573611 82.82662967820129 69.36190128700895 76.63594181798167 -23.619650768082472 0.04363032804709671 340.0 328.461538461539 0.4226044226044226 119.61843052555814
20180829 13223 13278 13158 13273 2067 27000000 640000 8494000000 49875 -455 90.43451078462019 132.16463414634146 95.0 55.00000000000001 39.99999999999999 333.6622441571997 60.60702779125663 64.56660190596585 32.834375606591024 59.37711577522005 71.08682811577083 54.14278269932257 -12.135718988849582 91.62617778315213 30.00299926707938 23.032545023992547 23.282952419778244 29.029323456048893 35.71566909074909 14.873298063499401 30.319256235394025 31.220013782598812 97.22601182355616 81.99748216533781 104.87916096671228 0.9375836370527237 62.283073980467634 -19263720.80610682 -198.62402203580857 74.91208791208791 19.040880258425375 1968.0 50.72568028514381 -100.0 13.142857142857142 1.8868417108880247 50.0 85.0 86.26373626373626 60.371517027863774 60.41976584003684 -35.63148261134838 -44.087992667277724 56.06583012304571 59.37711577522004 1.5160060036470437 48.3288763912241 571.0978060556989 289.59449671475545 68.70653685674549 69.01004926239811 69.85035211267606 77.99053413460813 69.03421907187722 72.83508044492945 -0.3035124056526257 0.04344423168434716 120.0 329.83272283272163 0.4075829383886256 95.34382611954284
20180830 13288 13368 13183 13348 5743 76000000 640000 8542000000 49875 -522 77.11864406779661 109.82430978845463 90.0 50.0 40.0 323.0435124316855 62.1970404870553 66.3415687028915 32.54076198478291 58.819492107069316 73.15416420555228 65.84845250800427 -14.865906465070044 88.04055740958648 30.76571056996789 22.090385163287866 22.792248886037545 28.493964857302053 36.808156606528286 13.616906032560856 32.4088908236878 31.15164258986092 88.81461675579322 86.4056313242411 104.5355232426731 0.7255485752831186 62.6605471206027 -19214906.137350462 -57.798355370106755 94.03296703296704 18.871778971076424 973.0 51.3083614776459 -100.0 2.0714285714285716 2.9325448389283917 50.0 86.66666666666667 94.5054945054945 70.89783281733746 60.531740886529136 -74.32905484247375 -38.775510204081634 57.242597542725655 58.81949210706933 1.5654409533939295 47.098813576224856 609.7403679653584 221.9014358960916 76.34069400630915 65.91977700071219 65.49227799227799 70.88142825023009 72.68745653909318 72.76126849201131 10.420917005596962 0.042896302666818154 185.0 347.3663003663005 0.43719972546328073 91.12936169693864
20180831 13338 13898 13318 13873 9767 134000000 640000 8878000000 49875 616 104.8582995951417 151.5327257663629 100.0 45.0 55.0 341.39754725799366 71.22916378711379 69.93929647840835 31.765897493692712 67.97207043108683 92.97658862876254 67.66043456291057 -2.4386636698359814 90.50193270881996 38.121167186409124 19.409718278091027 23.487386843141955 29.023507230001602 49.58084687425195 10.429791389673372 36.78639761626118 34.20055437607164 123.34494773519165 66.00073991860896 2281.240635301169 0.836912218676042 65.64449636689767 -19110215.032473423 10.279596144776171 121.11428571428571 18.92861122969623 1813.0 52.483554287139576 -100.0 49.57142857142857 8.673546829920893 70.0 86.66666666666667 94.5054945054945 78.1217750257998 66.885387231121 -78.83597883597884 -49.060899260102445 64.4256344477804 67.97207043108682 2.381815705500846 58.32284827919759 721.5630214177768 160.0650611767721 96.62162162162163 80.55628416155871 80.88867654085045 72.0771022152682 84.65453908035741 78.70790378618436 16.06533746006292 0.05030968967709698 580.0 472.6190476190495 0.5461445051608986 135.36359425660032
20180903 13848 13973 13788 13898 6703 93000000 640000 8894000000 49875 46 107.45151412044913 141.08343218663504 100.0 40.0 60.0 330.2262938824227 71.58833288994991 73.08875079686035 31.077025474132746 83.72781065088756 93.33487084870848 73.69778236204229 -16.255192064295308 82.91092797986215 38.21798046670596 18.633021910442572 24.27040403383717 29.62822125987457 48.86386570712142 9.602611012432117 40.83510953747011 37.12380495238227 173.0718085106383 46.00071098471383 33.33813883082246 0.6887263796082913 67.19861919994912 -18651158.825389996 -46.7724041886543 123.43076923076923 19.000356823860102 1268.0 53.38745439167917 -100.0 93.5 2.8457317886344784 100.0 91.66666666666666 95.05494505494505 84.9329205366357 72.72441654131134 -84.79087452471482 -52.528962983893756 64.729494672506 83.72781065088758 2.0454980326114027 67.44957359283218 735.0309517292452 162.24872485769717 90.79754601226993 87.91995388006684 88.57925993604385 78.32007148972413 87.72604254631366 83.216973166249 2.877592132203091 0.05321557211225998 185.0 471.81013431013344 0.6597633136094675 143.87789711701524
20180904 13953 14327 13953 14312 8794 125000000 640000 9159000000 49875 2490 129.62138084632517 179.40379403794037 100.0 35.0 65.0 337.2815586051068 76.89548131670598 76.94236419835448 30.602156782759074 85.12508451656524 99.70261697065821 72.02413603949533 -8.534892000847591 75.87046948563948 42.24269891990484 16.94016615247356 25.590599412563144 30.653551403394186 54.75519523944625 7.921598651598676 45.353413219858396 40.721948731040214 183.6436170212766 44.26783902603991 1114.0883580371276 0.9178926015688516 70.89187868112185 -18434547.406060055 -10.624552149124144 134.83296703296702 19.130136367439206 2153.0 54.39678415772301 -100.0 103.78571428571429 5.972221899484573 100.0 91.66666666666666 95.05494505494505 90.50567595459236 73.79680275921125 -84.74737845567206 -53.046394633873675 69.39197501945443 85.12508451656525 2.3181498847095745 79.5945424778525 806.3977154668805 186.19145194276985 98.71685201026519 95.37867321471886 95.77826725403817 88.41540124364418 93.22144727828942 88.21921022226921 3.3381787955463267 0.06003772594812823 429.0 554.1282051282087 0.7430696416497633 165.1572534167626
20180905 14312 14337 13973 13973 9166 129000000 640000 8942000000 49875 5473 122.18272307145396 164.49428692340246 100.0 30.0 70.0 339.19001870474204 65.72543809607544 78.18201064828578 31.39677199016559 79.25716084356311 91.5270018621974 54.71139615194869 -6.205097702028104 79.05440833839171 39.21524662514013 15.641648225424204 26.832192289852888 30.821228865259023 47.14591687678883 6.7625901169635325 49.29440626180115 41.06032520078105 153.60094451003542 62.2356495468278 -862.1855785354948 0.4932869601250851 71.05643620966976 -18011724.788679816 78.98216321748838 123.45934065934065 19.280191335404197 1614.0 54.83136184281035 -100.0 68.14285714285714 5.640356307749147 90.0 90.0 95.05494505494505 94.63364293085655 71.54001051138192 -71.68732125834127 -34.72356935014549 62.14740862151071 79.25716084356311 1.5262289410145498 69.15470212034649 743.0415155814317 181.92772283793457 68.4575389948007 85.99064567244523 85.53218610579987 89.96323776529398 80.83949313654506 84.52935167940714 -17.533106677644525 0.05502303533247742 364.0 489.61965811965456 0.5801070192005037 134.50005833624994
20180906 13983 14073 13758 13858 11352 159000000 640000 8869000000 49875 -4333 115.06105834464044 150.29609159099883 95.0 25.0 70.0 337.46216022583195 62.3135695024128 78.83920219807445 32.40849776889435 73.05013927576601 87.38145416227607 43.36457819437592 -8.718049129188522 81.954486126484 36.60060370198933 19.14952952343418 27.151485726667733 30.355627209916975 41.13618751364797 14.600947396889346 49.069529350746265 38.89763672458481 119.17665450755601 75.03121098626715 -259.24998210835184 0.4053736387927013 69.16023886402536 -17449936.572812468 51.22364141062098 114.47472527472527 19.446698320372718 1844.0 55.053992445461844 155.0 34.57142857142857 4.994267737446874 -10.000000000000009 76.66666666666666 89.56043956043956 95.6656346749226 64.3359023660133 -54.78316326530612 -39.41157452311671 59.86416170623985 73.05013927576601 1.2052932961100111 50.822544483140675 704.8978504661769 203.4907014282608 52.99313052011776 73.38917384172782 74.32675044883304 85.21240126955705 66.9163118283314 75.72283175386927 -20.396043321610065 0.04653034157699859 315.0 438.57631257631147 0.6417130919220055 84.0182648401823
20180907 13768 13963 13693 13848 12393 172000000 620000 8585000000 49875 -154 113.46608167397906 149.21197793538218 90.0 20.0 70.0 332.6434344954154 62.00259247665531 79.43215247605475 33.16249291993603 74.47639332623358 86.2098138747885 36.79653679653679 -8.509030740485038 76.5917634352005 34.47860545256663 19.435040522125544 27.205170656067423 29.39466599025383 36.53075338806039 15.661518721362377 47.85829828192281 37.42807954111288 132.68482490272373 65.58544303797468 -19.483330927983836 0.3971312638407951 64.64844792882306 -16866685.647597127 23.702698403737056 97.24175824175825 19.567568710519936 1270.0 55.21194208080944 90.0 52.07142857142857 4.4718268831198165 -70.0 56.666666666666664 82.96703296703296 92.56965944272446 62.93817895950449 -62.755102040816325 -35.101619014812265 59.65890753370247 74.47639332623359 1.0795781730327099 28.09532731685909 621.7289668040772 214.98014645534917 24.06832298136646 48.50633083209491 52.715654952076676 70.85819716890322 45.49231740484893 60.6075745793591 -24.43800785072845 0.03802179915958814 270.0 353.32112332111865 0.514022009229677 61.20238075012821
20180910 13828 13903 13758 13758 4687 65000000 620000 8529000000 49875 -1527 121.02231821454284 160.39016115351993 85.0 15.0 70.0 319.24033203145717 59.055420738193156 79.57476374204286 34.410472122271884 65.96550273453934 78.69062901155328 26.258205689277897 -18.76453288180131 80.6507831589493 33.36001294918548 18.80450775127822 27.25502094765285 28.365499252470492 34.160866803256226 14.645497433185309 46.80856468894249 36.53318229186169 107.3836276083467 85.1887243191591 -94.2374350086655 0.38822080433419065 61.04515475953218 -16703312.545547456 121.76815788999119 88.84835164835165 19.565465094457636 1110.0 55.19591564207819 90.0 16.0 2.47788456903901 -100.0 21.666666666666668 71.42857142857143 88.44169246646027 56.60929518420515 -53.61321403991741 -39.57974509128488 57.740106847235936 65.96550273453934 0.8532567275347175 0.3850375024524733 597.4689471906827 242.02139508245065 10.093167701863354 29.051540401115798 32.9432162982228 53.328540566377534 27.792742553356142 44.20015856635762 -18.958372699252443 0.028379273993899834 145.0 287.5293040293018 0.6091712242322255 47.50249750249693
