날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190722.0 9720.0 9740.0 9720.0 9740.0 3146.0 31000000.0 1200000.0 11688000000.0 0.0 -1057.0 103.7037037037037 182.05128205128204 100.0 55.00000000000001 44.99999999999999 45.58050542955191 63.67234445572776 79.59515473110368 41.67076454971851 54.47154471544715 79.76190476190476 59.42028985507246 34.61143554334841 103.33898714172463 37.873022782980456 26.760542249567898 12.775080961160471 16.056405627956718 43.953796250894385 23.591749310023623 19.219051610271787 26.626273870168205 83.33333333333334 102.04081632653062 6.179196704428424 1.6518070826932647 66.73177171691579 -6075725.592234738 -88.21273623853185 10.23076923076923 18.62520468214626 205.0 50.810649859983506 0.0 -1.7857142857142858 2.078460969082653 30.000000000000004 62.5 70.60439560439559 36.738906088751285 65.3890270243592 -31.147540983606557 -39.795918367346935 61.54763957533648 54.47154471544715 1.4979045869037282 47.14230624338436 92.60542805971174 54.938027023063114 100.0 66.66666666666663 65.3061224489796 61.250294333001136 81.19961218545976 72.04252003761883 33.33333333333337 0.0010092606123241268 30.0 20.65934065934016 0.34146341463414637 122.76923076922303
20190723.0 9730.0 9775.0 9730.0 9775.0 9.0 0.0 1200000.0 11730000000.0 0.0 7.0 120.37037037037037 197.5 100.0 50.0 50.0 45.53904075601249 67.20937168153164 79.61244669950065 41.66806033556125 63.793103448275865 82.65306122448979 65.33333333333333 9.202546315184948 85.13709442584567 40.68962325990187 24.871700780108032 13.585925983353734 15.784745493430457 48.65892437234564 20.309988910982625 22.137035709453883 26.218225674316553 113.63636363636364 62.06896551724138 16.170431211498972 1.2147924302355213 66.58971930701244 -6388007.930498954 175.13269874531323 12.538461538461538 19.00258860838335 250.0 50.86965866376409 0.0 5.0 4.439750487755666 90.0 62.5 75.54945054945054 49.122807017543856 70.03714812096152 -32.25806451612903 -36.55913978494624 64.19523094168136 63.793103448275865 1.8169401753808363 64.68295882219081 101.4398887046322 54.973020355743294 100.0 92.15686274509801 92.5925925925926 69.59196934134282 90.59980609272988 81.32116306517435 7.84313725490199 0.0022869831943932994 45.0 38.125763125763115 0.4224137931034483 137.9351032448313
20190724.0 9760.0 9760.0 9760.0 9760.0 17.0 0.0 1200000.0 11712000000.0 0.0 -17.0 120.37037037037037 176.74418604651163 95.0 45.0 50.0 43.35768070201159 64.23134389396321 79.31862170625578 41.678670304288985 60.17699115044248 75.51020408163265 55.55555555555556 -7.350750812914566 69.20147749179768 39.68412609733507 24.257086474075514 14.338853503961762 15.822055957511687 46.18776732416518 19.27854045844828 24.66595526207837 26.368700497781838 100.0 69.23076923076923 -0.0 0.6073962151177607 64.85217665351115 -6656831.4248413 34.3799161980649 14.703296703296703 19.289834743672145 130.0 50.89471894851918 0.0 2.857142857142857 0.0 90.0 69.16666666666667 86.53846153846155 60.577915376676984 65.74777569717378 -72.58064516129032 -29.545454545454547 62.21802427606148 60.176991150442475 1.4018260516446994 71.1873598923744 106.98559887829268 50.77638977164247 86.36363636363636 95.45454545454542 94.91525423728814 84.27132309295348 88.48172122818312 84.90144214667873 -9.090909090909065 0.002476123212362763 15.0 55.909645909645405 0.4336283185840708 117.67308117672034
20190725.0 9710.0 9715.0 9710.0 9715.0 243.0 2000000.0 1200000.0 11658000000.0 0.0 1.0 111.11111111111111 103.57142857142858 90.0 40.0 50.0 43.83213208043934 55.96532015406439 77.85435241080316 41.545692629977154 53.44827586206896 86.73469387755102 15.254237288135593 -22.5073745676963 47.46179203053167 36.4506757710726 30.42859565262631 13.957821431481609 15.58642013427129 38.64024558833402 32.46919689702272 22.534260008135824 25.67384696966795 118.91891891891892 80.0 -2.305327868852459 -4.19630189244112 61.9375373891786 -6890133.129544713 118.86118176526298 16.065934065934066 19.361418661355117 85.0 50.81988901583455 0.0 2.857142857142857 0.5161740817258242 30.000000000000004 56.666666666666664 79.94505494505495 70.79463364293086 61.81381718592505 -59.67741935483871 -21.59090909090909 56.587182675214116 53.44827586206896 0.6699040541878657 47.18524454477153 108.1618213226679 43.94302004856984 20.0 68.78787878787875 74.57627118644068 87.36137267210718 54.24086061409156 69.57115138038515 -48.78787878787875 0.0012023053802780875 50.0 70.3357753357759 0.4224137931034483 50.68213556772133
20190726.0 9695.0 9710.0 9665.0 9710.0 147.0 1000000.0 1200000.0 11652000000.0 0.0 41.0 105.0 86.36363636363636 85.0 35.0 50.0 44.27269407469367 55.090058595038805 76.20811136638864 41.507160548724656 69.66292134831461 86.73469387755102 11.864406779661017 -27.586147291360586 55.027047186944635 33.51024064243274 35.23415402157263 13.1399566741661 15.171657637623161 32.51042270479454 41.59578571651781 21.164348212924416 25.414053995396227 167.85714285714286 38.88888888888889 -2.3160061760164696 -2.1537065017761154 59.83810412356178 -7086169.734270886 -137.19437392845592 12.494505494505495 19.728660693506356 95.0 50.744317503388814 0.0 9.285714285714286 4.58484037297644 -70.0 25.83333333333333 67.03296703296704 78.74097007223942 62.68109994292266 -53.57142857142857 -17.647058823529413 55.98094973484375 69.66292134831461 0.5624483934807593 22.54698052952517 93.79335732103326 46.60536921386247 40.909090909090914 49.09090909090906 52.54237288135594 74.01129943502829 47.57497576159123 58.57306357098819 -8.181818181818144 2.6552808504304304e-05 50.0 57.3199023199013 0.550561797752809 18.37837837836143
20190729.0 9680.0 9680.0 9595.0 9615.0 2117.0 20000000.0 1200000.0 11538000000.0 0.0 2050.0 76.62337662337663 56.32183908045977 80.0 30.0 50.0 49.32464449792984 41.4159841568052 74.93179003086792 39.6218113170267 57.943925233644855 62.79069767441861 -23.28767123287671 -9.770461854357574 57.68037445453044 27.929608611661944 39.50335036569594 13.427340533573142 15.204368437508812 22.878525765402507 47.3060485288682 22.983060309199413 26.229677502683174 134.28571428571428 41.37931034482759 -83.16168898043253 -1.2533238391233519 56.67311857551874 -7154598.707540292 -58.92936883076341 5.274725274725275 20.38040091138356 -65.0 50.567992322340125 15.0 8.214285714285714 8.95283018777156 -100.0 4.1666666666666625 25.274725274725274 59.13312693498452 63.55078451046716 24.444444444444443 3.409090909090909 45.9157684790434 57.943925233644855 -0.8057455232627646 -20.405861752961414 77.12301332075576 54.241776608720414 11.11111111111111 24.006734006733975 21.91780821917808 49.67881742899161 29.343043436351174 43.95805350366968 -12.895622895622864 -0.0032473806359341606 115.0 20.631868131866213 0.40186915887850466 -102.91666666668732
20190730.0 9615.0 9650.0 9615.0 9645.0 75.0 1000000.0 1200000.0 11574000000.0 0.0 10.0 84.4155844155844 65.11627906976744 75.0 25.0 50.0 48.30145560522056 46.10943806847472 72.6561402678766 39.205135903966294 57.943925233644855 58.33333333333333 -23.28767123287671 -6.803998919442428 55.70282166568683 26.48402026128443 37.45872511213306 13.694196974451108 15.02913660727258 20.7225201300884 42.84806429253609 24.559277459304408 26.140138108947205 159.375 29.6875 10.9204368174727 -0.12666191956167583 55.06703006197034 -7292285.01295501 125.7543834835146 -0.4725274725274725 20.98777330064587 -30.0 50.474689278015475 15.0 11.428571428571429 3.7627310647185954 -89.99999999999999 -37.5 -6.593406593406592 43.240454076367385 62.982568917285576 13.333333333333334 -3.2967032967032965 49.0322133243336 57.943925233644855 -0.3299942279635867 -33.92024863215996 60.66174196951083 46.28546556257506 30.303030303030305 27.441077441077407 25.274725274725274 33.24496879175314 29.82303686969074 36.890545186680214 2.861952861952897 -0.004632028944580216 35.0 -11.20268620268871 0.29906542056074764 -113.80952380954447
20190731.0 9650.0 9650.0 9535.0 9600.0 97.0 1000000.0 1200000.0 11520000000.0 0.0 -67.0 67.77777777777779 60.63829787234043 70.0 20.0 50.0 53.06563734770481 40.677923553949874 73.23322992564286 37.23415586918127 42.5531914893617 35.416666666666664 -21.12676056338028 11.537888790896318 90.85394038573571 22.384431145568165 42.42864376470003 14.925053390733487 15.357951911215356 15.267767169691698 49.880774071269755 28.368622594381304 27.28418243686898 75.47169811320755 40.909090909090914 -53.65474339035771 -0.041591829346055306 53.16229207829673 -7406863.6538719535 169.877119932758 -4.252747252747253 21.420322787372697 -190.0 50.346255146223214 15.0 4.642857142857143 11.491490934831974 -89.99999999999999 -70.83333333333333 -34.34065934065933 32.30134158926729 55.45963341164979 37.03703703703704 15.463917525773196 44.85685681707632 42.55319148936171 -0.9767536977087984 -34.748991921670594 70.0601053906354 50.2032498984508 36.11111111111111 25.841750841750805 25.71428571428571 24.302273069396396 32.96707399040092 34.92880958854057 10.269360269360302 -0.006559257481052905 115.0 -32.0146520146518 0.3723404255319149 -167.08860759495474
20190801.0 9560.0 9560.0 9545.0 9560.0 24.0 0.0 1200000.0 11472000000.0 0.0 -4.0 59.13978494623656 40.95238095238095 65.0 15.0 50.0 53.20380610858303 36.43858949312642 73.72114279183704 34.44189673746985 38.613861386138616 32.291666666666664 -27.27272727272727 12.977605869695541 102.44188569802736 20.731563746122 39.29571080672884 16.067991491567128 15.432780386756548 13.33127027204228 43.55411456907905 31.67005504478128 27.392666307686184 70.9090909090909 38.23529411764706 -6.25 -1.354129248006361 48.731247805534395 -7496197.96491907 -170.59456887314087 -8.703296703296703 21.544331449839717 -280.0 50.19773740474801 -15.0 4.642857142857143 1.6351528602922967 -89.99999999999999 -93.33333333333333 -55.769230769230774 4.95356037151703 47.101781820809975 54.83870967741935 21.904761904761905 41.47589696929974 38.61386138613861 -1.42327394246182 -44.90512113724069 85.35041814514456 53.04112372358645 14.285714285714285 26.899951899951862 26.923076923076923 25.97069597069601 23.626394138057602 29.277601863299083 -12.614237614237577 -0.008605380494170665 55.0 -56.70329670329738 0.42574257425742573 -180.91042584436576
20190802.0 9445.0 9485.0 9425.0 9465.0 2306.0 22000000.0 1200000.0 11358000000.0 0.0 80.0 68.88888888888889 16.923076923076923 60.0 100.0 -40.0 59.04639138654138 28.5788987375347 74.33257213294146 30.308892856640057 29.565217391304344 16.42857142857143 -56.32183908045977 12.231547827135799 126.82138848675974 17.34589524280495 47.39476513125227 18.23557895012289 16.305890858673823 9.808031271481298 55.53536179502068 36.7780526140277 29.490230339782933 75.92592592592592 46.15384615384615 -59.62343096234309 -1.3020646240031803 44.56139996935042 -7507529.9977111295 88.40472043044085 -14.538461538461538 21.609824681737052 -435.0 49.9517581238178 -80.0 3.9285714285714284 5.567306167185677 -89.99999999999999 -98.33333333333334 -62.91208791208791 -26.006191950464384 37.63164731186082 60.0 35.483870967741936 34.7724941914347 29.56521739130436 -2.233975140327448 -55.05302396802738 116.83867300771641 62.89738139287348 15.686274509803921 22.0276999688764 21.311475409836063 24.649612682399606 19.65633432393076 24.466968093614923 -6.341425459072481 -0.011961972911728652 135.0 -86.97496947497166 0.5391304347826087 -214.6419098143405
20190805.0 9405.0 9405.0 9250.0 9270.0 1160.0 11000000.0 1200000.0 11124000000.0 0.0 -18.0 58.490566037735846 15.862068965517242 55.00000000000001 100.0 -44.99999999999999 70.18593485893128 19.155524398153446 77.19506577086125 25.25118966570348 18.91891891891892 11.428571428571423 -78.33333333333333 55.82444885177558 202.78945498223183 13.550499601723057 54.8343158367921 21.24517033811885 17.38059453254126 6.601846276297155 63.98883223525097 42.713701104356645 31.16490167264312 41.17647058823529 90.47619047619048 -319.3343898573693 -0.8445806990983644 40.401131408829315 -7520985.466922309 45.2590295193591 -23.923076923076923 21.76546726446867 -660.0 49.48757051495997 -80.0 -7.857142857142857 12.081054382792917 -100.0 -98.33333333333334 -77.19780219780219 -50.67079463364293 26.81661368200315 73.83177570093459 50.920245398773005 25.619458379379935 18.91891891891892 -3.181248861693132 -70.87877907051246 183.55961607352862 93.83388798722204 5.0 11.657329598506031 10.240963855421686 19.491838729444932 12.32816716196538 18.397567627790153 -6.657329598506031 -0.018438733149570584 215.0 -133.39133089133065 0.6824324324324325 -242.19409282702074
20190806.0 9085.0 9225.0 9075.0 9225.0 2407.0 22000000.0 1200000.0 11070000000.0 0.0 -276.0 91.83673469387756 2.73224043715847 50.0 100.0 -50.0 79.10122522615048 17.662241264487065 79.604561144648 20.55436078495155 19.17808219178082 18.571428571428573 -90.1639344262295 109.33117550933724 248.477811180779 11.164454365939976 60.98132953652089 24.659821956704338 18.61436796737962 4.919048590230917 70.5536694832546 48.61383394392803 32.96793177499012 72.09302325581395 59.13978494623656 -72.81553398058252 -0.5722903495491822 37.87207813945281 -7415171.392737774 23.97813690762526 -34.38461538461539 22.03210160364773 -780.0 49.078602437676935 -150.0 2.5 10.035487511665167 -100.0 -98.33333333333334 -88.18681318681318 -62.84829721362228 23.954243995991547 83.62068965517241 49.36708860759494 24.046409754554418 19.17808219178083 -2.7387026347561987 -63.38624536492722 235.69318087336362 99.95218637148244 26.08695652173913 15.591077010514311 17.073170731707318 16.208536665655064 19.207561841852254 18.802564734821203 10.495879511224818 -0.022899867730843737 195.0 -187.1703296703272 0.7534246575342466 -218.75958799036783
20190807.0 9125.0 9130.0 9050.0 9080.0 4424.0 40000000.0 1200000.0 10896000000.0 0.0 -51.0 80.0 -11.607142857142858 45.0 100.0 -55.0 85.95113770999687 13.808326254589389 81.96771615666498 15.013652912283163 16.184971098265894 7.241379310344826 -91.8918918918919 146.07550147538333 314.3062985355726 9.540791395414356 54.19031773392459 27.90263704244473 20.168937152553017 3.8918134692095876 58.803344454598026 53.809984509200966 35.67401012852219 62.37623762376238 65.65656565656566 -125.74525745257455 -0.8798951747745911 33.714779170821544 -7123883.437855301 -97.07074878959475 -47.34065934065934 22.245970641012377 -980.0 48.573838913297294 -150.0 -0.7142857142857143 4.8524380601151424 -100.0 -98.33333333333334 -97.80219780219781 -74.30340557275541 20.964506972765292 91.03448275862068 60.42780748663102 19.822851387923663 16.18497109826589 -2.770537855627677 -69.99514932248087 301.23216349940225 102.19540644716425 5.88235294117647 12.32310315430516 13.468013468013467 13.594049351714197 12.544957391514362 15.673761063167783 -6.44075021312869 -0.028248658560621545 175.0 -252.158119658121 0.8034682080924855 -182.248520710066
20190808.0 9145.0 9150.0 9110.0 9115.0 869.0 8000000.0 1200000.0 10938000000.0 0.0 -82.0 67.82608695652173 -15.72052401746725 40.0 95.0 -55.0 84.81177073071137 18.573509123075937 81.91449023593978 10.967419417280944 15.204678362573098 8.275862068965516 -82.1917808219178 153.82241973251277 437.2330517615876 10.662725120654079 50.995577353724684 30.58198422788347 21.678532594521972 6.061380476526175 53.63398522755327 57.26095875278343 38.24000518152761 57.407407407407405 73.46938775510205 15.418502202643172 0.43505241261270444 32.80750625737642 -7098969.156686364 -18.94531550503078 -55.24175824175824 22.171522628468438 -1015.0 48.243356463980376 -120.0 -3.5714285714285716 2.3179862108728466 -89.99999999999999 -96.66666666666666 -98.9010989010989 -82.14654282765738 30.254644585101843 91.03448275862068 59.893048128342244 23.3237061629427 15.204678362573091 -2.1323803347850965 -71.33857470530553 335.51095666284334 88.3753442154624 14.942528735632186 15.63727939951589 16.11842105263158 15.553201750784162 13.743743063573273 14.708752063370529 -0.6947506638837044 -0.029435693933099735 70.0 -290.46398046397735 0.8128654970760234 -127.830987479531
20190809.0 9160.0 9175.0 9155.0 9155.0 76.0 1000000.0 1200000.0 10986000000.0 0.0 -26.0 69.56521739130434 -11.76470588235294 35.0 90.0 -55.0 83.03950139280343 23.915002861377488 80.81987621280422 8.444918625295564 16.184971098265894 10.344827586206897 -72.54901960784314 137.8158491558654 356.81118726008776 12.26285557626312 48.363667591413964 32.65085928979695 23.11839263657534 8.909402997567884 49.343869512556196 58.881030064562985 40.50903288700843 55.96330275229357 80.85106382978722 8.776741634668129 1.717526206306352 34.56764479588128 -7122786.94971198 -57.33985362752145 -58.395604395604394 22.12930710309479 -980.0 48.043740801237085 -120.0 -5.357142857142857 1.14621009324411 -60.00000000000001 -93.33333333333333 -97.25274725274727 -84.21052631578947 37.47328602759612 85.21126760563381 47.79874213836478 27.23416429303262 16.18497109826589 -1.691566243716503 -65.20366283230186 348.0426316838036 77.54037114632064 29.577464788732392 16.80078215518031 15.384615384615385 14.990349968420183 21.66060392615283 18.184677994761678 12.776682633552081 -0.027673821076414307 60.0 -302.68925518925425 0.8034682080924855 -95.21010569734838
20190812.0 9165.0 9185.0 9160.0 9180.0 383.0 4000000.0 1200000.0 11016000000.0 0.0 -11.0 70.27027027027027 -11.682242990654206 30.0 85.0 -55.0 79.25096557903176 27.230027227676928 78.80036297331631 6.913582977496048 15.204678362573098 9.154929577464785 -62.589928057553955 99.05036082720616 289.2394139131755 12.832577641291213 47.05596831234722 34.40045044013908 24.36965197205042 9.986784559896744 47.16722658506879 59.70396945683156 42.184962359454964 50.90909090909091 86.51685393258427 6.826870562534134 1.458763103153176 37.69843311756273 -7114829.207895383 -154.19909252426402 -57.10989010989011 21.914439294659758 -910.0 47.905433794379626 -120.0 -7.5 1.4327626165551373 0.0 -83.33333333333333 -93.95604395604396 -88.33849329205366 43.36265371464935 80.45112781954887 44.30379746835443 29.649074800703886 15.204678362573091 -1.4084560617565876 -49.286352977197595 342.9021547834047 82.19538056412041 74.28571428571429 39.601902603359584 31.088082901554404 20.863706446267162 47.97315910593356 33.07891855034762 34.68381168235471 -0.024383789710567108 30.0 -284.55433455433376 0.7953216374269005 -76.87064525901589
