날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070215 7874 7883 7564 7564 88392 723000000 18785000 142089000000 2941908 -11609
20070216 7602 7686 7527 7639 83776 679000000 18785000 143498000000 2993449 -16256
20070220 7592 7714 7564 7686 87971 715000000 18785000 144381000000 2993674 7461
20070221 7705 7902 7686 7892 226882 1896000000 18785000 148251000000 2969607 22825
20070222 8155 9074 8061 8455 1397095 13029000000 18785000 158827000000 3135125 -178193
20070223 8577 8596 8155 8296 425237 3753000000 18785000 155840000000 3135128 -46064
20070226 8296 8342 8155 8192 173891 1526000000 18785000 153886000000 3145774 -10774
20070227 8192 8249 7986 8071 181852 1564000000 18785000 151613000000 3130692 26453
20070228 7602 7949 7592 7911 248357 2073000000 18785000 148608000000 3149594 31051
20070302 7789 8296 7752 8192 206998 1787000000 18785000 153886000000 3152537 85532
20070305 8202 8342 8127 8146 173563 1521000000 18785000 153022000000 3151755 15533
20070306 8146 8549 8099 8483 215254 1918000000 18785000 159353000000 3152075 63328
20070307 8577 8802 8305 8408 374186 3404000000 18785000 157944000000 3132115 -134284
20070308 8371 8446 8221 8305 183291 1626000000 18785000 156009000000 3136083 -45749
20070309 8314 8511 8286 8314 190301 1706000000 18785000 156178000000 3133438 42301
20070312 8314 8436 8286 8427 142064 1266000000 18785000 158301000000 3133672 -14166
20070313 8464 8652 8389 8624 224724 2048000000 18785000 162001000000 3127903 61514
20070314 8455 8671 8361 8427 216011 1962000000 18785000 158301000000 3126316 8311
20070315 8549 8858 8539 8802 396961 3700000000 18785000 165345000000 3128198 13337
20070316 8952 9167 8717 9149 532348 5111000000 18785000 171863000000 3125527 201403
20070319 9336 9336 9158 9233 281046 2769000000 18785000 173441000000 3117524 -18680
20070320 9280 9280 8502 8596 850675 7889000000 18785000 161475000000 3065451 -73298
20070321 8633 8633 8399 8399 310477 2809000000 18785000 157775000000 3033204 14021
20070322 8530 8671 8408 8642 281882 2565000000 18785000 162339000000 3033204 77588
20070323 8642 8642 8455 8577 155174 1414000000 18785000 161118000000 3021915 30702
20070326 8483 8614 8352 8399 207258 1866000000 18785000 157775000000 3021915 -43598
20070327 8408 8464 8361 8361 98068 878000000 18785000 157061000000 3021915 1859
20070328 8286 8361 8146 8155 272961 2391000000 18785000 153191000000 3021038 -35824
20070329 7986 8146 7986 8080 146591 1262000000 18785000 151782000000 3022551 -34707
20070330 8089 8211 8089 8202 160818 1399000000 18785000 154074000000 3025199 5586
20070402 8164 8324 8164 8221 138558 1217000000 18785000 154431000000 3025261 -19808
20070403 8239 8314 8108 8305 148218 1298000000 18785000 156009000000 3046201 -1018
20070404 8399 8511 8342 8342 180237 1621000000 18785000 156704000000 3070366 -5823
20070405 8202 8202 7264 7405 1462100 11686000000 18785000 139102000000 3080290 -482103
20070406 7592 7696 7424 7499 733958 5913000000 18785000 140868000000 3080290 -133216
20070409 7602 7602 7414 7499 317297 2538000000 18785000 140868000000 3080290 46651
20070410 7461 7592 7461 7499 264059 2119000000 18785000 140868000000 3080290 1686
20070411 7517 8155 7517 8014 623887 5236000000 18785000 150542000000 3086290 165024
20070412 8014 8127 7827 7967 169720 1438000000 18785000 149660000000 3086290 10281
20070413 7986 8071 7742 7771 394915 3296000000 18785000 145978000000 3006290 47247
20070416 7771 7949 7649 7939 298971 2484000000 18785000 149134000000 3037766 10427
20070417 7874 7967 7761 7789 221982 1855000000 18785000 146316000000 3047531 -16095
20070418 7855 7855 7639 7733 156047 1286000000 18785000 145264000000 3047507 -13223
20070419 7771 7780 7508 7508 225153 1820000000 18785000 141037000000 3048767 -66063
20070420 7546 7583 7414 7508 354757 2830000000 18785000 141037000000 3048767 -135961
20070423 7564 7583 7339 7452 318359 2528000000 18785000 139985000000 3048767 -77926
20070424 7489 7508 7246 7349 415889 3250000000 18785000 138050000000 3048767 -170658
20070425 7368 7686 7368 7480 532465 4270000000 18785000 140511000000 3057537 -92444
20070426 7592 7677 7358 7358 355541 2841000000 18785000 138220000000 3069537 -66108
20070427 7396 7461 7311 7311 154553 1212000000 18785000 137337000000 3069537 8774
20070430 7358 7443 7283 7283 191611 1505000000 18785000 136811000000 3070583 -69973
20070502 7302 7452 7283 7311 204280 1606000000 18785000 137337000000 3073878 -19561
20070503 7377 7480 7330 7377 155842 1229000000 18785000 138576000000 3073878 19913
20070504 7452 7808 7405 7780 449040 3673000000 18785000 146147000000 3075209 28584
20070507 7874 7902 7602 7761 526233 4344000000 18785000 145790000000 3068686 -188998
20070508 7761 7921 7602 7649 353528 2919000000 18785000 143686000000 3069286 25607
20070509 7752 7939 7686 7874 450791 3768000000 18785000 147913000000 3054286 23826
20070510 7967 7967 7658 7827 294122 2434000000 18785000 147030000000 3053686 -20965
20070511 7686 7883 7686 7836 237478 1973000000 18785000 147199000000 3103686 4434
20070514 7921 7930 7696 7696 170291 1415000000 18785000 144569000000 3103686 -33725
20070515 7686 7733 7499 7499 160817 1308000000 18785000 140868000000 3103773 -21497
20070516 7461 7499 7218 7330 535561 4181000000 18785000 137694000000 3097686 -62527
20070517 7358 7489 7321 7489 217010 1717000000 18785000 140680000000 3097686 54167
20070518 7508 7583 7274 7311 276573 2170000000 18785000 137337000000 3094686 -71914
20070521 7264 7377 7227 7339 180060 1406000000 18785000 137863000000 3095809 -30579
20070522 7443 8436 7443 8436 1943423 16762000000 18785000 158470000000 3592372 -58385
20070523 8642 8717 8155 8333 1378399 12422000000 18785000 156535000000 3692838 -37108
20070525 8296 9036 8183 8736 1307512 12081000000 18785000 164105000000 3828448 -89848
20070528 8811 9280 8671 9074 1529892 14843000000 18785000 170455000000 3980656 -141227
20070529 9374 9795 8961 8980 1753693 17585000000 18785000 168689000000 3979082 -112038
20070530 8999 9149 8446 8605 753969 7005000000 18785000 161644000000 3980792 -60761
20070531 8717 8895 8605 8699 442227 4114000000 18785000 163410000000 3980064 51201
20070601 8764 8858 8455 8483 488186 4493000000 18785000 159353000000 3980194 22701
20070604 8530 8867 8455 8539 365164 3375000000 18785000 160405000000 3969435 1140
20070605 8624 9355 8567 8905 1423551 13620000000 18785000 167280000000 3994074 26714
20070607 8858 9083 8539 8652 769523 7196000000 18785000 162527000000 3851892 64231
20070608 8652 8924 8371 8924 1089876 10116000000 18785000 167637000000 3711737 58778
20070611 9317 10217 9186 10217 2433125 25653000000 18785000 191926000000 3858276 -14089
20070612 10358 10967 9842 10264 2501236 27813000000 18785000 192809000000 3744376 322974
20070613 10311 11014 10030 10733 1205952 13580000000 18785000 201619000000 3733790 -10532
20070614 10780 11202 10592 11061 977099 11354000000 18785000 207780000000 3833790 143054
20070615 11202 11717 10967 11576 1030917 12498000000 18785000 217455000000 3933790 2379
20070618 11717 11811 11202 11576 902666 11061000000 18785000 217455000000 3976890 96716
20070619 11717 12514 11717 12045 949088 12253000000 18785000 226265000000 3951890 -4637
20070620 12045 12045 10873 11483 617791 7515000000 18785000 215708000000 3951890 54419
20070621 11155 11858 11155 11530 589951 7269000000 18785000 216591000000 3898222 -38070
20070622 11623 12420 11530 11905 1036552 13358000000 18785000 223635000000 3948222 -8597
20070625 12045 12420 11342 11342 938906 11839000000 18785000 213059000000 3897822 -65471
20070626 11576 11576 9983 10452 1031774 11509000000 18785000 196340000000 3778214 71430
20070627 10498 10592 9795 9842 560166 6042000000 18785000 184881000000 3650070 96479
20070628 10123 10873 10123 10452 1022002 11386000000 18785000 196340000000 3740142 -39420
20070629 10733 11155 10498 10498 595511 6892000000 18785000 197204000000 3721298 3165
20070702 10686 10733 10264 10498 419298 4679000000 18785000 197204000000 3718369 -67655
20070703 10780 11483 10733 11483 584914 6946000000 18785000 215708000000 3722038 14398
20070704 11670 11951 11342 11342 486685 6019000000 18785000 213059000000 3742808 -9761
20070705 11530 11670 11248 11248 358378 4365000000 18785000 211293000000 3738208 -13008
20070706 11576 11951 11436 11858 584368 7302000000 18785000 222752000000 3777307 -35598
20070709 12373 12795 11858 12186 876468 11586000000 18785000 228914000000 3827307 -64873
20070710 12373 12373 11436 11623 567376 7108000000 18785000 218338000000 3787307 -78589
20070711 11389 11858 11342 11764 337631 4169000000 18785000 220986000000 3795868 -12611
20070712 12092 12326 11811 11811 557100 7174000000 18785000 221869000000 3771807 -86377
20070713 12139 12139 11342 11530 622052 7687000000 18785000 216591000000 3771807 -59416
20070716 11530 12233 11295 11905 616814 7795000000 18785000 223635000000 3929007 -17547
20070718 11905 12045 11530 11576 253614 3170000000 18785000 217455000000 3929180 16111
20070719 11623 11670 10827 10827 461817 5508000000 18785000 203385000000 3933707 -69047
20070720 11061 11389 10967 11248 298867 3566000000 18785000 211293000000 3926643 68993
20070723 11342 11389 10827 10873 283171 3319000000 18785000 204249000000 3934361 -38461
20070724 11061 11202 10827 10920 192113 2245000000 18785000 205132000000 3979982 -23471
20070725 10967 11483 10686 11295 233797 2761000000 18785000 212176000000 3991016 18045
20070726 11436 11483 10873 10873 188676 2243000000 18785000 204249000000 3982722 -36609
20070727 10592 10592 10030 10358 214178 2381000000 18785000 194575000000 3986573 46745
20070730 10170 10545 9889 10311 271146 2932000000 18785000 193692000000 3890349 15080
20070731 10452 10592 10170 10452 166071 1843000000 18785000 196340000000 3876553 36779
20070801 10264 10498 9608 9936 160648 1738000000 18785000 186647000000 3867466 8983
20070802 10311 10311 9561 9795 217289 2299000000 18785000 183999000000 3825117 -15017
20070803 9889 10311 9842 10217 260492 2787000000 18785000 191926000000 3824213 36394
20070806 9936 10827 9842 10827 232463 2610000000 18785000 203385000000 3818736 56584
20070807 11155 11155 10498 10639 195558 2248000000 18785000 199853000000 3834039 -4139
20070808 10733 10827 10592 10780 110952 1266000000 18785000 202502000000 3835076 -12166
20070809 11248 11436 9795 9889 761920 8552000000 18785000 185764000000 3832023 -41656
20070810 9608 9655 8671 8858 731008 7161000000 18785000 166397000000 3712922 -72460
20070813 9008 9317 8952 9139 330340 3214000000 18785000 171676000000 3767747 -27540
20070814 9214 9345 8727 8830 198610 1909000000 18785000 165871000000 3782327 8923
20070816 7874 8708 7639 8530 441395 3835000000 18785000 160236000000 3758063 164430
20070817 8342 8624 7705 8155 189728 1657000000 18785000 153191000000 3748336 18432
20070820 8417 8661 8389 8530 265297 2407000000 18785000 160236000000 3701064 -55693
20070821 8530 8624 8249 8249 127838 1140000000 18785000 154957000000 3700486 -12613
20070822 8352 8530 8296 8436 123422 1106000000 18785000 158470000000 3705318 818
20070823 8671 8792 8333 8342 294468 2672000000 18785000 156704000000 3609970 -582
20070824 8408 8539 8192 8455 163112 1453000000 18785000 158827000000 3607280 780
20070827 8586 8624 8371 8408 212992 1929000000 18785000 157944000000 3559986 -13611
20070828 8455 8483 8314 8361 82112 734000000 18785000 157061000000 3558427 917
20070829 8071 8117 7996 8080 193560 1662000000 18785000 151782000000 3562221 -4716
20070830 8277 8521 8192 8342 244411 2188000000 18785000 156704000000 3544495 -16230
20070831 8436 8624 8371 8624 180929 1645000000 18785000 162001000000 3547316 -24356
20070903 8717 8755 8567 8680 152735 1410000000 18785000 163053000000 3537470 -16117
20070904 8680 8708 8342 8436 160245 1450000000 18785000 158470000000 3501228 17885
20070905 8633 9120 8633 8736 803701 7602000000 18785000 164105000000 3437244 -62941
20070906 8736 8858 8483 8605 343230 3151000000 18785000 161644000000 3336134 38461
20070907 8577 8605 8192 8239 456106 4058000000 18785000 154769000000 3279428 -88760
20070910 7986 8211 7949 8052 160457 1378000000 18785000 151256000000 3282906 18603
20070911 8089 8221 8024 8071 119764 1040000000 18785000 151613000000 3289007 -32509
20070912 8174 8221 7808 7817 174605 1485000000 18785000 146842000000 3287841 -24350
20070913 7817 8221 7789 8146 120055 1015000000 18785000 153022000000 3289162 -21834
20070914 8146 8221 7986 8014 212574 1832000000 18785000 150542000000 3201801 -7473
20070917 8089 8108 7864 7902 156122 1320000000 18785000 148439000000 3172393 8769
20070918 7967 7986 7658 7658 177476 1472000000 18785000 143855000000 3151068 9956
20070919 7883 7949 7733 7780 156737 1312000000 18785000 146147000000 3160706 3152
20070920 7780 7864 7452 7471 252685 2041000000 18785000 140342000000 3150255 -34832
20070921 7386 7733 7358 7733 241957 1958000000 18785000 145264000000 3096811 50175
20070927 7761 7986 7649 7667 269207 2231000000 18785000 144024000000 3090088 -83505
20070928 7686 7817 7592 7799 240691 1975000000 18785000 146504000000 3091705 -25548
20071001 7921 8239 7827 8071 634570 5494000000 18785000 151613000000 3079311 -70249
20071002 8164 8230 7705 7761 424209 3580000000 18785000 145790000000 3074235 -127755
20071004 7667 7752 7368 7396 637230 5103000000 18785000 138933000000 3044896 -262902
20071005 7499 7536 7255 7386 381178 3000000000 18785000 138746000000 3018183 -125406
20071008 7405 7583 7377 7443 384173 3056000000 18785000 139816000000 3022118 -119076
20071009 7405 7555 7255 7339 255211 2007000000 18785000 137863000000 3022118 -47187
20071010 7405 7452 7246 7283 287754 2246000000 18785000 136811000000 3022118 -25774
20071011 7311 7592 7311 7592 356754 2840000000 18785000 142615000000 3021418 50374
20071012 7592 7799 7461 7724 360697 2935000000 18785000 145095000000 3021418 10400
20071015 7836 7836 7555 7677 226619 1846000000 18785000 144212000000 3021418 -13715
20071016 7546 7658 7274 7311 382330 3003000000 18785000 137337000000 2993218 24189
20071017 7311 7396 6833 6918 389497 2888000000 18785000 129954000000 2993218 -111695
20071018 6918 7011 6843 6861 211990 1558000000 18785000 128883000000 2991343 -35735
20071019 6824 7058 6824 6983 241399 1787000000 18785000 131175000000 3001625 -19964
20071022 6561 6730 6411 6580 193237 1357000000 18785000 123605000000 2997100 -9674
20071023 6664 6739 6580 6721 211790 1506000000 18785000 126253000000 2996270 -77461
20071024 6768 6805 6355 6355 289871 2016000000 18785000 119378000000 2991955 -6813
20071025 6121 6468 5943 5943 420480 2741000000 18785000 111639000000 2992152 -21791
20071026 5905 6524 5765 6449 452917 2971000000 18785000 121144000000 3003346 -742
20071029 6496 6636 6430 6561 190666 1324000000 18785000 123248000000 3002206 -36674
20071030 6655 6861 6646 6758 247615 1785000000 18785000 126949000000 3052090 -6359
20071031 6786 6824 6683 6758 205828 1484000000 18785000 126949000000 3086778 -41226
20071101 6824 6824 6224 6739 698762 4877000000 18785000 126592000000 3086778 149270
20071102 6449 6561 6411 6421 124590 861000000 18785000 120618000000 3074414 -2497
20071105 6421 6618 6289 6364 135134 928000000 18785000 119547000000 3074072 -48294
20071106 6374 6608 6336 6608 213779 1476000000 18785000 124131000000 3104326 -31522
20071107 6739 6749 6439 6505 197812 1385000000 18785000 122196000000 3094668 -65201
20071108 6421 6430 5999 6121 288479 1910000000 18785000 114982000000 3056784 -104679
20071109 6140 6336 6121 6205 127496 843000000 18785000 116560000000 3038514 -3532
20071112 6093 6505 6093 6374 200115 1343000000 18785000 119735000000 3038514 -4196
20071113 6421 6458 6215 6421 193059 1314000000 18785000 120618000000 2974427 21750
20071114 6496 6721 6421 6711 386015 2722000000 18785000 126066000000 2865532 33404
20071115 6749 7714 6749 7714 1138255 9006000000 18785000 144907000000 2866265 310659
20071116 7864 7967 7377 7621 596991 4929000000 18785000 143160000000 2835812 -8310
20071119 7621 7780 7405 7508 546742 4440000000 18785000 141037000000 2835806 23106
20071120 7405 7808 7058 7808 422013 3337000000 18785000 146673000000 2836597 45359
