날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181123 15355 15630 15355 15630 5129 79000000 450000 7033000000 0 1710 79.00874635568513 -388.26291079812205 100.0 5.0 95.0 289.9853286060556 81.4946337303172 90.33071005520546 64.86581034815396 80.07915567282322 100.0 56.17283950617284 138.8862233370391 232.48630250314966 67.21410840243514 13.684560466640692 45.0994085068102 34.77205892941406 70.77737684732814 10.413025529455282 63.34536423908451 54.35023499240752 72.31833910034602 54.6583850931677 657.5499508679986 0.8499607861674423 52.69673506555472 1092121.665305093 17.892151014012203 167.03296703296704 22.755867420086872 2185.0 60.10534012958672 630.0 11.785714285714286 4.555606534253954 90.0 65.83333333333333 87.63736263736264 95.14963880288958 49.96488701381836 -74.10714285714286 -79.86425339366515 79.5813755492789 80.07915567282322 1.7410972164301786 49.75042395638465 1026.7066429181436 293.2054125002025 100.0 82.78041074249604 83.15301391035548 65.23029102022446 82.49283811323372 71.59451234866097 17.219589257503955 0.031396567401651865 365.0 236.04090354091204 0.6094986807387863 121.20547945205372
20181126 16315 16385 16140 16200 16283 266000000 450000 7290000000 0 -6730 73.56948228882834 -275.0 100.0 0.0 100.0 323.20066227705166 85.18934224859751 90.30684787059892 66.93063082662206 83.25635103926096 96.78260869565217 68.93732970027247 152.594793393949 236.86861435142384 72.68469217046295 11.401183967983568 47.083882721838286 36.68550893802774 78.36840953795871 7.708079543275442 65.84467071005864 57.33393162161853 71.70418006430869 63.30275229357798 893.4740882917467 1.9657967196143333 54.43408717963939 336830.93245008215 -99.05162167273346 181.1868131868132 22.96112222234342 2490.0 60.62408157900349 630.0 5.714285714285714 3.644248120886808 90.0 65.83333333333333 88.18681318681318 95.14963880288958 56.118842449886344 -78.93175074183976 -81.79959100204499 82.79392919612248 83.25635103926098 2.0216737648285417 65.25139102727032 1115.0711517519355 320.82774125757817 90.13333333333333 87.39041600842548 88.16276202219481 77.70245547538393 86.31308572328352 78.95379903597225 2.7429173249078502 0.03872411228587269 755.0 298.02808302808444 0.6143187066974596 172.14646464646333
20181127 15970 16105 15915 16035 1669 27000000 450000 7215000000 0 -46 82.91316526610645 -307.96178343949043 95.0 0.0 95.0 320.47204354297656 80.04885595988625 89.23452817577812 69.51571744547986 79.10798122065728 93.84885764499121 55.72289156626506 158.7237080225563 265.47837212106197 68.06758845781683 15.691877506066396 48.187255003405376 38.0926070584038 70.40282641261662 14.949039015233803 65.72815424265025 58.77851099580842 76.65615141955836 63.74269005847953 -193.51851851851853 0.7328983598071666 54.63537689569819 796095.4629833028 69.39984819401104 185.71428571428572 23.04068249081763 1950.0 60.77002960086617 630.0 8.928571428571429 2.7122773635007147 80.0 82.5 87.63736263736264 94.94324045407637 49.62033816602687 -71.7741935483871 -76.60753880266076 78.92294870894189 79.10798122065728 1.6748636216162975 66.50046336104432 1138.2066094142513 319.13573765346155 80.05698005698005 90.06343779677111 88.74868559411146 86.68815384222059 83.1850328901318 81.06941596305202 -10.00645773979106 0.035858642794772244 285.0 291.9841269841254 0.6244131455399061 125.90686274509679
20181128 15885 15915 15750 15750 6929 110000000 450000 7087000000 0 4206 80.9651474530831 -386.0169491525424 90.0 0.0 90.0 317.9383261470497 71.7407288742206 88.70155750867714 70.40417018894838 74.39293598233996 86.64825046040517 24.58410351201479 181.3139790097747 227.3303353892492 63.709316716975785 18.394067100177462 48.68765918225763 39.399148711731634 63.01268980482095 19.45701958688906 64.00628607180768 59.72923287568507 73.02052785923753 72.51461988304094 -293.2647333956969 0.002812816267219631 54.64320758592143 768998.1434004083 -79.13977619784866 170.7032967032967 23.120929750015534 2600.0 60.65532226884472 630.0 0.35714285714285715 2.3403962231481192 60.0 89.16666666666666 86.53846153846155 94.32404540763673 48.48465516270096 -67.09677419354838 -69.95515695067265 72.60823096254248 74.39293598233995 1.2856584665344495 51.514264990381065 1068.4057358169368 336.7953368161425 47.083333333333336 72.42454890788223 75.77639751552795 84.22928171061142 65.13418311173257 73.1017995373923 -25.34121557454889 0.0244706517125185 285.0 181.50488400487666 0.5584988962472406 90.35121085330142
20181129 16245 16380 16135 16380 6830 111000000 450000 7371000000 0 -4624 81.74807197943444 -364.7940074906367 85.0 0.0 85.0 340.2284457079747 77.48118829391096 88.65150546982062 70.6815202780389 76.27811860940696 99.90791896869246 52.30263157894737 168.2097636883124 235.2591304056634 65.04521124577946 15.961192865380392 49.53802373383428 40.56464385074368 65.29289399074375 15.347854114095687 63.73014643024417 60.21055616017627 70.1657458563536 61.679790026246714 980.0000000000001 1.2871206938478956 54.78940365014998 906772.3659866713 6.3135227499424795 172.87912087912088 23.206974384403964 3155.0 60.91167734140235 630.0 6.785714285714286 3.1253453606296024 60.0 91.66666666666666 86.53846153846155 94.53044375644994 49.755179916129805 -68.27371695178849 -73.87033398821218 76.99083192457528 76.27811860940696 1.7163893578788612 56.705444484232615 1080.48741835548 338.23507658574835 99.51456310679612 75.55162549903649 75.15683814303638 79.89397375089193 82.32437310926434 77.71308632332833 23.962937607759628 0.024637753385273187 630.0 169.6092796092762 0.5541922290388548 123.76613515565539
20181130 15990 16055 15920 15990 1758 28000000 450000 7195000000 0 -602 79.14572864321609 -640.1515151515151 80.0 0.0 80.0 348.7835567288336 67.98248583210153 89.44124203704358 68.77888668878906 72.568093385214 91.24168514412418 41.59021406727829 128.26702235202944 217.83839061737967 58.91762937775806 18.86062740596082 49.678275074143464 41.604782120844035 55.430327430280634 20.08954242361609 61.472349701181294 60.2694041843897 77.16763005780348 55.18987341772152 -321.4285714285714 -0.5601433567797558 52.7197169130545 1274530.2611616328 -25.35839861195548 148.0 23.17569950950343 1870.0 60.65181698565396 485.0 17.5 1.6876036336777753 -19.999999999999996 78.33333333333333 82.14285714285714 92.87925696594426 48.64941933322012 -39.09287257019439 -68.66404715127702 69.57015443694101 72.56809338521401 1.2141886816418783 46.88590232247532 948.4035996110001 330.79773707983986 37.79527559055118 61.46439067689354 63.87434554973822 71.60252706943419 60.05982434990776 68.88645533661804 -23.66911508634236 0.013871821126647976 460.0 18.690476190480695 0.4270428015564202 78.53408192008445
20181203 15775 15775 15275 15360 8741 136000000 450000 6912000000 0 5008 59.43775100401606 2105.5555555555557 75.0 5.0 70.0 374.9418741053455 55.721526549479314 92.25202501578413 63.38683754078961 61.17982873453853 61.43617021276596 20.887728459530024 182.78173457236616 265.2554604011767 50.89236544173089 28.579210267535764 48.13531974171358 42.17856240821612 43.61478034283381 35.03639783490812 54.73028586827105 58.68138153776784 60.550458715596335 74.56359102244389 -1969.981238273921 -0.49507167838987787 49.23384050008025 1483379.8741430119 13.697326214375583 111.9010989010989 23.35339326907257 1845.0 59.80300209558734 485.0 -12.5 5.73105046622055 -50.0 43.333333333333336 76.64835164835165 88.75128998968009 42.89701876039095 -24.622030237580994 -56.24385447394297 59.58012869432048 61.17982873453854 0.5038294697918902 9.894939409181838 838.1747966837935 415.23454248740586 7.6923076923076925 48.33404879655165 48.73646209386281 62.589215262212484 33.876066021107725 51.38126067886289 -40.641741104243955 -0.007320029404364492 715.0 -208.24175824175654 0.346336822074215 10.400916380296056
20181204 15435 15505 15350 15430 1607 25000000 450000 6943000000 0 -245 61.75298804780876 3148.0 70.0 0.0 70.0 359.23174024067794 56.68595743369702 93.7353054563977 59.59017475161278 53.898305084745765 67.02127659574468 20.887728459530024 128.68979205826892 255.929998305608 49.323876008025344 27.698406458571473 46.702575504457265 42.42765583739459 41.40701033543276 33.26286354907076 48.88716387974883 56.42360500518835 54.24107142857143 79.01554404145078 70.63802083333334 0.22020609628893206 47.900907676186534 1767839.2965406738 -182.82352180116087 102.3076923076923 23.461756060439313 480.0 58.79091457928542 485.0 -22.142857142857142 1.8788576023006094 -60.00000000000001 0.0 65.65934065934066 83.17853457172343 41.44104355594909 -33.542976939203356 -55.8531746031746 60.26291038954086 53.89830508474576 0.5007901686587711 -21.087429832090653 828.9574224067634 449.9056677683777 14.027149321266968 19.838244201375264 16.87170474516696 43.16083746292267 23.951607671187347 37.66643417502512 -5.811094880108296 -0.021580811996244398 155.0 -287.5732600732663 0.41129943502824856 1.6539352648341181
20181205 15555 15760 15555 15685 938 15000000 450000 7058000000 0 371 69.21529175050301 2113.157894736842 65.0 0.0 65.0 357.14375879491524 60.19520117533823 93.76409864436727 57.28673625951776 60.20524515393386 79.65425531914894 11.013215859030836 122.62594408758491 109.57605769531114 51.168495534521696 25.8703162475494 45.712264840982805 42.40450298250333 45.37369596521028 29.584048956404686 45.17750610506577 53.82914340456456 62.10045662100456 72.33009708737865 338.7880751782243 0.9149810969249539 47.354810033333194 2162122.7346098237 -198.04450903435324 88.75824175824175 23.569165852987 -420.0 58.23673863290363 485.0 -9.285714285714286 2.747750421293704 -60.00000000000001 -41.66666666666667 52.74725274725275 78.2249742002064 47.52372700467928 -42.61363636363637 -55.321285140562246 62.73260259711976 60.205245153933866 0.7128990277891549 -30.012771009100486 794.2717431967578 467.60225419887377 37.10407239819005 19.607843137254886 19.607843137254903 28.405336658761566 30.527840034688698 34.097137104856905 17.496229260935163 -0.027453134622081876 330.0 -370.7020757020673 0.4150513112884835 27.586801068318533
20181206 15660 15815 15605 15725 18488 292000000 350000 5503000000 0 -515 74.25742574257426 1625.4901960784314 60.0 0.0 60.0 346.63349030956414 60.74945387900977 93.52097781154035 55.40064980594465 62.83704572098476 82.4468085106383 13.529411764705882 101.25659206354199 105.74753345570413 50.08761240973742 24.750820426857963 44.8653403109469 42.29692951078443 43.93286319983202 27.362020143228914 42.252862898332786 51.34365774508702 69.10377358490565 69.10377358490565 53.55435129104239 0.7670143579862865 47.4238441853758 1133784.3388420492 52.65941232111643 67.14285714285714 23.76540187624329 -510.0 57.814373911143406 485.0 0.0 2.8565235831633315 0.0 -70.0 36.26373626373627 72.0330237358101 53.73681189410096 -41.95402298850575 -53.45188284518829 63.119810677573895 62.83704572098476 0.6889438869428436 -23.553719441826672 721.7870396538337 467.3710670181823 57.692307692307686 36.27450980392155 33.94648829431438 23.47534539224542 44.110073863498194 39.10360548417755 21.417797888386133 -0.03135167054958388 210.0 -471.5079365079346 0.42672919109026963 26.484549065191885
20181207 15990 16115 15950 16115 4514 72000000 350000 5640000000 0 3957 73.828125 1680.0 55.00000000000001 5.0 50.00000000000001 349.73109814459525 65.89418750199245 92.22740776338964 54.759211668142235 66.95747001090513 92.8 14.16058394160584 105.5651660009685 94.21209838733941 52.22513856212095 22.779342499615115 44.46486713209009 42.43094326154382 48.506458095571574 23.56868928717511 41.2324382259716 50.082060934493185 75.47619047619048 65.24663677130044 409.22098569157396 1.5653253608113251 48.41254872225852 1254686.0446883477 -83.88776145724944 49.54945054945055 23.787577403846115 -150.0 57.73831221235941 485.0 9.285714285714286 2.179741906135409 100.0 -25.0 28.021978021978022 68.93704850361198 60.32892944869713 -34.69827586206897 -55.410821643286575 66.7474914273904 66.95747001090513 1.1246797438974752 5.7639746005050005 627.6610696604872 428.0929364881676 100.0 64.93212669683255 62.38532110091744 38.64655084416225 72.0550369317491 55.579321207963325 35.067873303167445 -0.02780029141306417 390.0 -539.7680097680059 0.3816793893129771 74.29475015812572
20181210 15940 15940 15610 15700 1509 24000000 350000 5495000000 0 -36 68.97810218978103 652.8455284552846 50.0 0.0 50.0 360.82173399140987 57.052540749552925 92.43142347395514 52.530284041824814 60.85192697768763 80.48433048433048 -15.29051987767584 115.8824669155592 95.51084087169642 47.00417990633955 27.232754950459082 43.19115291685796 42.59303999445413 40.183225396475926 31.07714057096034 37.438594569901596 48.91392342419853 60.288065843621396 77.04545454545455 -849.8293515358363 0.5175111652541473 50.81180276556458 1672295.4894023016 -80.84612176253351 15.571428571428571 23.745269057762187 -990.0 57.24744214322229 485.0 -16.428571428571427 4.095693390509208 70.0 -21.666666666666657 4.94505494505495 62.33230134158927 54.5044823526713 -18.75 -47.69539078156313 59.9858391890029 60.85192697768763 0.46296432623345984 10.987274024288645 474.5107577112172 356.01514815283593 45.751633986928105 67.8146472264119 68.76310272536688 55.03163737353291 58.90333545933861 57.24132833365097 -22.0630132394838 -0.03321510288454199 505.0 -686.7063492063444 0.22616632860040567 1.5886524822663242
20181211 16095 16150 16035 16085 1870 30000000 250000 4021000000 0 960 70.18181818181817 532.4324324324325 45.0 0.0 45.0 367.1916101348806 62.27088571876531 91.15923252848916 51.67337843619445 58.36030204962243 87.5 1.4326647564469914 -0.24065440836704105 88.24187037920551 46.9746350051294 24.848880897188906 42.30647942597671 42.89258895807373 41.15553067388608 26.416580457168664 35.355072569435585 48.503775499340485 90.71207430340557 96.17834394904459 282.00636942675163 2.215277321757508 52.329375815646685 1914373.3449315168 65.26993150611551 10.307692307692308 23.67468147130063 460.0 56.860119327808405 485.0 -3.2142857142857144 1.35603070032813 50.0 5.000000000000004 -6.593406593406592 59.44272445820433 52.623939964481536 -19.444444444444443 -49.221789883268485 63.66339710746865 58.36030204962244 1.0445093072536267 25.061420130966745 454.11497240595946 343.91996630530656 89.07563025210085 78.27575474634297 78.18181818181819 69.77674733603418 73.98948285571973 65.61540559468534 10.799875505757882 -0.030534062038933496 450.0 -694.8748473748492 0.2405609492988134 71.15882048628663
20181212 15770 15815 15695 15695 774 12000000 250000 3923000000 0 109 64.28571428571429 145.33333333333334 40.0 15.0 25.0 368.82078083953195 54.77930906489723 88.90769882990757 50.473360459782654 54.317269076305216 65.31531531531532 -1.52990264255911 -1.8232928539417013 88.00320659074224 43.42662690476865 29.556730058035857 40.64203028120304 42.87071939400662 35.788430355580466 34.340682289184635 30.91631673352054 47.130840486302525 80.76923076923077 105.03355704697988 -290.95430525334166 -0.017361339121245933 51.755118037433164 2284452.6496683843 178.5914190037258 -10.989010989010989 23.347136813829536 -345.0 56.20199828516892 295.0 -14.285714285714286 1.5408689227136632 -50.0 35.0 -32.417582417582416 47.36842105263158 54.590398456554595 22.197802197802197 -41.9260700389105 57.862058084040456 54.31726907630522 0.2743059237533658 11.831492520802597 404.6023495044113 305.2934245796576 16.51376146788991 50.44700856897294 50.91863517060368 65.95451869259627 45.25162216180482 55.43351387824508 -33.933247101083026 -0.03564250571144889 390.0 -786.2271062271066 0.20481927710843373 -30.841936891090235
20181213 15970 16015 15965 16015 2785 45000000 250000 4003000000 0 1426 64.7912885662432 246.56488549618322 35.0 10.0 25.0 365.3335822081368 59.24892416057087 87.89839282097063 49.48445093366266 53.90070921985816 44.369369369369366 -11.11111111111111 -15.36161312447014 76.81098137983118 44.61995496119931 27.707509416332996 39.40925371655782 43.24656821919805 38.72394698767221 30.566750417744043 28.36379806391555 47.104234386987095 66.96165191740413 123.71541501976284 101.94329404268876 3.191319330439377 53.134492576871736 2373014.4591007717 84.933053008143 -13.0 22.975198777743174 680.0 55.93040461401275 295.0 -30.714285714285715 0.6240375207413889 -50.0 65.0 -6.593406593406592 38.90608875128999 52.31624409657606 0.9478672985781991 -42.48554913294798 61.00219547029445 53.900709219858165 0.7883009328812857 15.711988682447748 400.1355000088682 300.32086016062726 75.0 60.196463906663574 61.011904761904766 63.370786038108896 60.12581108090241 57.779662479573744 14.803536093336426 -0.03361773033932247 320.0 -776.1111111111059 0.2066869300911854 36.51555555555114
20181214 15545 15735 15540 15725 746 12000000 250000 3931000000 0 -602 73.05502846299811 191.3738019169329 30.0 5.0 25.0 373.1668977646985 53.885856997281785 87.74035534670458 47.611868360541536 44.89795918367347 41.4027149321267 -8.320251177394034 -16.10947265113968 80.939065236721 40.56308030776936 33.32332927047191 37.29419902842885 42.740727015917116 32.589750179746204 39.898100999114995 25.92624810313177 45.82720117289101 82.29508196721311 100.0 -353.10646269122697 0.8777109472709705 54.44266707535138 2727856.3957414925 4.68210514160109 -6.197802197802198 22.595871915252758 375.0 55.081650220679336 215.0 -9.642857142857142 2.391620115879921 9.999999999999998 44.166666666666664 -1.3736263736263687 22.910216718266252 45.29635525298021 1.1820330969267139 -39.59537572254335 56.86635814535965 44.89795918367347 0.13122964890967959 3.33525847234269 380.929314777877 289.68533199851794 30.327868852459016 40.613876773449626 40.117994100294986 50.68284467760117 45.226839966680714 51.50325122312723 -10.28600792099061 -0.03706249627334679 475.0 -696.3644688644708 0.21911922663802363 -54.42648190916519
