날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190122.0 11406.0 11435.0 11341.0 11386.0 429.0 5000000.0 1900000.0 21633000000.0 0.0 -156.0 71.8141592920354 106.54255319148935 20.0 40.0 -20.0 210.63295144244415 47.64618090820106 55.92731990423382 39.98689463640752 49.00351699882767 72.1571906354515 9.054325955734406 -34.32585858029361 59.68721851933314 15.867311125390248 23.71760195305484 18.126705929068446 18.93896103618391 12.173107878568473 20.286627162595693 18.467680362811734 18.874532581617586 69.29347826086956 119.94704324801413 4.1296898339337496 0.530853336952571 49.18971520051651 -680108.376844006 123.80249012833522 9.628571428571428 18.608389323010954 -114.0 49.579619084625065 105.0 -24.214285714285715 2.4660299279758835 -10.000000000000009 -55.00000000000001 5.219780219780223 -31.578947368421062 49.71380317696862 -12.288786482334869 -9.66183574879227 47.41438258534953 49.00351699882766 -0.43086592673868274 -11.577899864274332 149.09690726202888 105.87643291884672 44.642857142857146 52.31264637002345 52.52808988764045 41.57820931854979 44.282323729842616 44.144256905942036 -7.669789227166305 0.003336492726680046 94.0 49.380952380952294 0.23388042203985931 -5.864927871550601
20190123.0 11381.0 11386.0 11321.0 11351.0 108.0 1000000.0 1900000.0 21566000000.0 0.0 0.0 62.672413793103445 95.03875968992249 15.0 35.0 -20.0 200.23059776798385 46.10197977672883 55.68852211558416 39.812887340237396 57.9750346740638 80.01672240802677 -11.314285714285715 -42.911828445678516 54.88084090054526 15.499364757450751 23.881121858252737 18.352229533231444 19.473399545347583 11.522116923981741 20.84721367809449 19.846447313164756 21.180980621056467 85.79881656804734 88.99398108340499 -19.980678025645528 0.2654266684762855 48.656633605852264 -658551.1198848474 35.695836245458615 -0.2087912087912088 18.379194275776214 -139.0 49.581625468077206 105.0 -1.4285714285714286 1.8680857714376715 9.999999999999998 -47.50000000000001 -24.17582417582418 -24.0454076367389 52.522979566710326 10.561056105610561 -7.936507936507937 46.4328550791223 57.9750346740638 -0.634489468861939 -18.648534913219944 108.28199202045725 82.69674065978002 29.017857142857146 37.53171350507419 37.57225433526011 41.94131421945451 36.650090436349885 40.397173671145964 -8.513856362217041 0.0023531665952987446 65.0 13.767399267399014 0.1622746185852982 -59.263427749637785
20190124.0 11341.0 11550.0 11341.0 11530.0 149.0 2000000.0 1900000.0 21907000000.0 0.0 -32.0 66.72451193058568 107.72972972972974 10.0 30.0 -20.0 200.8569836416993 54.4845481852492 56.45280510145122 39.56362894201496 57.799442896935936 81.56342182890856 1.0162601626016259 -41.452222766708005 54.594816271741244 20.179799012793016 22.10607268216881 17.366738849673546 18.867599272781852 22.605698822820052 17.39578866260464 18.936826480004175 20.290226868169057 94.87895716945997 101.63776493256262 329.583296625848 0.6087898892620662 50.094871637543974 -636845.3815567443 -162.1685934421185 0.15604395604395604 18.338566123743263 -84.0 49.80276244517238 105.0 -2.5714285714285716 6.3582895570590505 9.999999999999998 14.166666666666671 2.197802197802201 4.231166150670795 50.25310860342423 -32.45492371705964 -21.437346437346438 51.91523969955273 57.799442896935936 0.817559843764789 3.9149163802127296 110.02008165488216 84.02647847106937 91.26637554585153 54.975696610521965 55.24372230428361 48.44802217572809 63.95823299110071 52.17770333112334 36.29067893532957 0.00544683257085217 209.0 0.2973137973149278 0.16991643454038996 83.11011904762341
20190125.0 11530.0 11720.0 11525.0 11650.0 327.0 4000000.0 1900000.0 22135000000.0 0.0 171.0 67.2930648769575 127.15674362089915 5.0 25.0 -20.0 200.4386276672922 59.210003561063814 57.97426916422436 38.7454666281922 58.120248790601245 92.53731343283582 12.283894449499545 -37.45792948012534 63.24402356503383 24.8358807406488 20.56983148603047 16.797357655557644 18.580322340972565 32.37384075303211 14.76431021029929 21.392886808060986 21.501530197098226 119.89473684210526 96.33458646616542 202.94882914137037 0.7915744318105202 50.801671051294676 -617380.2398965288 -165.61141490119243 6.558241758241758 18.307946914691456 200.0 50.098038249628026 105.0 8.142857142857142 6.221345000579983 70.0 28.333333333333332 6.043956043956045 36.22291021671826 48.53676979057065 -29.11208151382824 -10.182584269662922 55.22374380748202 58.120248790601245 1.7506073607013606 30.964341766427104 138.16538448319014 101.58855643493905 82.45614035087719 67.58012434652865 70.77464788732394 54.53020817562259 73.20718667098895 62.69244500105614 14.876016004348543 0.009825562197984437 195.0 18.369352869351133 0.2515549412577747 222.95964820519762
20190128.0 11665.0 11814.0 11665.0 11725.0 1126.0 13000000.0 1900000.0 22277000000.0 0.0 -92.0 82.80773143438454 129.50191570881228 0.0 20.0 -20.0 197.8358685481999 61.95310304380274 60.15786080546895 37.645704529608274 65.28866714183891 87.31060606060606 37.02970297029703 -35.14474215207559 66.73674713464573 26.759256151312577 19.351787900749834 16.74500441869498 18.34025576688944 35.56669857429203 12.874405063241795 24.78651800566343 22.428210644043084 152.3170731707317 91.7516218721038 95.92274678111588 0.9461227863750588 51.977140087320116 -601718.9151212741 36.36501242911425 10.147252747252747 18.243404099470226 484.0 50.39970928197768 26.0 18.5 4.842952737593545 90.0 63.33333333333333 26.098901098901095 51.08359133126935 57.970733842685796 -29.6242774566474 -21.280853902601734 57.205616255827216 65.28866714183891 2.1080198753569346 47.623015066006566 161.98214187284438 115.5575495272691 81.94726166328601 85.22325918667161 84.03211418376449 70.01682812512405 77.57722416713747 70.13483458409681 -3.2759975233855982 0.013880210873144214 164.0 47.33455433455492 0.31290092658588736 236.32130384168644
20190129.0 11680.0 11740.0 11580.0 11720.0 144.0 2000000.0 1900000.0 22268000000.0 0.0 -23.0 83.74233128834356 123.78580323785803 95.0 15.0 80.0 195.13330650904277 61.64601765810762 61.83469673380836 36.878873714550124 60.76555023923444 80.20833333333333 26.67423382519864 -32.70729660171587 67.37356777756376 25.19194707599971 21.32990947207852 16.141900903460463 17.65626941917896 31.087172122717465 17.94385519323353 25.055798519020286 21.254159123072874 126.51933701657458 86.36363636363636 -6.823027718550106 0.5199363931875294 51.226280294730685 -581673.6433111911 -34.69294819827803 16.784615384615385 18.25772954861408 455.0 50.62063092894647 15.0 13.928571428571429 5.2200777791946065 90.0 83.33333333333334 50.824175824175825 50.877192982456144 47.97573795704046 -29.6242774566474 -11.567164179104477 57.024406273525656 60.76555023923445 1.937892119817965 54.99112840334382 185.89949555870126 121.7299960625644 80.93306288032454 81.77882163149594 81.73285198555956 78.8465380188827 79.25514352373101 74.6949890539139 -0.8457587511714024 0.01584076243568968 160.0 93.11477411477244 0.35007974481658694 141.51531829023
20190130.0 11705.0 11874.0 11705.0 11790.0 174.0 2000000.0 1900000.0 22401000000.0 0.0 13.0 110.0794135613928 147.05459770114942 100.0 10.0 90.0 193.26664175839687 64.39159764063348 64.22355094817989 36.456581799396744 60.76555023923444 77.6360544217687 37.117903930131 -30.318102805643836 76.81109290824023 28.571052509957873 19.997586256307972 16.24978426377478 17.355093265678125 37.501604886681186 15.556032755770033 27.229926562581383 21.207023604224606 138.54289071680375 90.43151969981238 100.93856655290104 0.7155894983689126 52.43261007500239 -562094.2751345206 -192.18654166897585 26.542857142857144 18.22443359348135 848.0 50.860758794178224 15.0 15.357142857142858 5.619559040768477 90.0 83.33333333333334 71.15384615384616 53.14757481940144 48.49761664132476 -57.61154855643045 -18.085106382978722 58.98332587026372 60.76555023923445 2.032181429959376 60.46879796966963 216.31291110380832 118.06067850696017 84.24015009380864 82.37349154580643 82.42264647794602 82.72920421575672 81.74764680876982 78.22131793134186 1.8666585480022064 0.0178482012269275 169.0 160.5079365079364 0.4019138755980861 160.27865930945623
20190131.0 11884.0 11979.0 11839.0 11889.0 206.0 2000000.0 1900000.0 22589000000.0 0.0 28.0 141.5603900975244 208.42911877394636 100.0 5.0 95.0 192.9618816327971 67.99219213012759 66.27416376407442 37.56881940970027 63.87240356083086 88.81673881673882 70.85781433607521 -25.969105086282802 77.74875488969398 30.45901849654711 18.59845866807717 16.816004287529193 17.532867284928443 40.14741936016872 13.276289259726209 30.30568794134079 22.70592811844907 149.09747292418774 94.18386491557223 117.55725190839695 1.0327947491844562 55.73634776623815 -542903.4444137852 42.22266599675866 37.778021978021975 18.11215470166215 758.0 51.145378297191144 49.0 16.785714285714285 4.655256010104064 90.0 93.33333333333333 75.82417582417582 63.054695562435505 58.94957063339598 -55.57083906464924 -18.6046511627907 61.646052793825156 63.87240356083086 2.318480259863219 61.61981114531204 257.4885176754371 107.78804326576427 80.1762114537445 81.78314147595925 81.89189189189189 82.01579678513252 80.96192913125716 79.59162353129952 -1.6069300222147547 0.020341140729135555 189.0 211.3827838827856 0.4473293768545994 160.05429001137648
20190201.0 11939.0 11939.0 11844.0 11894.0 235.0 3000000.0 1900000.0 22598000000.0 0.0 -110.0 127.52084912812738 212.60416666666666 95.0 0.0 95.0 185.9646043733116 68.17278998770004 68.60842435224086 37.6906776326547 72.83431455004205 87.01298701298701 63.36779911373708 -27.19122429901158 85.10819629562931 29.34754773246796 17.919787979169534 17.341780023872577 17.631584162194994 37.002377209182455 12.236260037525422 32.97134780293227 23.739582605241985 155.52731893265565 80.19713261648745 3.995289763647069 0.7795552693290702 59.44264013942224 -525064.6310862313 37.480606776352644 42.105494505494505 17.937222917425473 952.0 51.36409877955076 49.0 23.5 3.165676443932001 90.0 96.66666666666667 87.36263736263736 64.49948400412796 68.81971493729442 -60.65573770491803 -20.997191011235955 61.781000341264715 72.83431455004205 2.0007619217438886 60.96076397512944 277.867241828958 106.90451218388642 78.69674185463658 81.03770113406325 81.31313131313132 81.87588989432311 79.82933549294688 79.7104795121232 -2.34095927942667 0.0210336026600017 95.0 232.71184371184427 0.511354079058032 123.41277505247085
20190207.0 11929.0 12149.0 11899.0 12139.0 136.0 2000000.0 1900000.0 23064000000.0 0.0 -27.0 150.1639344262295 216.26943005181346 100.0 5.0 95.0 190.89570406093222 75.65223448359124 72.61170691292705 36.50018668642386 75.15384615384615 95.36500579374277 90.45346062052506 -17.737507655187592 97.1294354779236 34.40522721191605 16.209913982402487 18.670821458990392 18.196171344062336 45.85712832382646 9.847115830090528 37.194502353239606 25.82151030198716 158.50673194614444 68.69009584664538 514.9655288380696 0.8997776346645351 61.6816063604487 -506734.8096775566 130.0932178205398 55.463736263736266 17.9587363489309 1112.0 51.78300587421128 49.0 31.071428571428573 8.018753738744802 100.0 98.33333333333333 94.5054945054945 72.0330237358101 70.83000630870279 -87.3080859774821 -30.939226519337016 67.76583454870685 75.15384615384616 2.5648202608093955 71.45331505743522 343.1785993042226 101.8820531165953 98.24253075571178 85.70516135469764 86.9901547116737 83.398392638899 89.03593312432933 84.37320631822627 12.537369401014146 0.025418041278028436 255.0 285.9542124542131 0.6561538461538462 147.92200730210686
20190208.0 12089.0 12139.0 12034.0 12079.0 4388.0 53000000.0 1900000.0 22950000000.0 0.0 254.0 160.96069868995633 229.80132450331126 95.0 0.0 95.0 184.7602966280085 71.10533240472222 74.63740918144686 37.201550141362304 73.73584905660377 95.94438006952493 77.60358342665174 -17.23567441665757 102.60035955571085 33.008564061438264 15.55188055648763 19.904931363028368 18.868474029643824 41.964255512214166 9.011181028044952 40.854569630172634 28.26017906469011 178.61885790172641 74.3973399833749 -51.89883845456793 0.44988881733226754 63.415880940421516 -488780.9571765301 36.67082001106582 63.07912087912088 17.97541898100694 972.0 52.035248666550096 44.0 32.142857142857146 3.473658771546241 90.0 96.66666666666667 93.95604395604396 81.32094943240455 66.68582749721381 -76.94235588972431 -40.45426642111725 65.07815260458779 73.73584905660377 1.9690826743254122 73.22615248019449 374.1806968264812 78.9838765018073 84.23423423423422 87.05783561486089 88.31444759206799 85.5392445389577 86.63508367928178 85.50414499875401 -2.8236013806266698 0.0256231880089115 105.0 309.84737484737525 0.6437735849056604 128.55049151027862
20190211.0 12134.0 12248.0 12129.0 12233.0 195.0 2000000.0 1900000.0 23242000000.0 0.0 -65.0 157.97356828193833 228.61952861952864 100.0 30.0 70.0 183.63456115457933 75.33330169793751 77.47929943077764 36.94548781074943 86.00760456273764 97.84250269687163 87.15415019762845 -21.809740996630918 114.69496282882655 35.07856040477705 14.52952766475287 21.44191818379383 19.68826890690602 45.03288380485998 7.783993002301896 44.81057360420761 30.765664826045843 247.21254355400694 52.48661055853099 151.71785743852968 0.9350284422795792 64.07281871703546 -471162.38294921606 -71.65474619104246 66.92307692307692 17.997119121503076 1117.0 52.38279089132469 44.0 52.357142857142854 3.8710901813569856 90.0 96.66666666666667 97.25274725274726 88.95768833849328 73.1974483164679 -89.49579831932773 -62.36679753224902 68.52832713420173 86.00760456273764 2.1490120554876313 78.03091181558706 396.12150269577535 81.38482051948638 96.33251833740832 92.93642777578481 93.31926863572433 89.54129031315539 91.48380100834504 88.49397300354953 3.3960905616235095 0.027443632642797117 169.0 303.34371184370866 0.6707224334600761 137.29831270336592
20190212.0 12243.0 12253.0 12079.0 12139.0 423.0 5000000.0 1900000.0 23064000000.0 0.0 35.0 133.97590361445785 192.46987951807228 100.0 25.0 75.0 182.9463782149665 68.53228334404318 78.73144808821596 37.355176443298724 77.39837398373983 92.00643776824035 65.69579288025889 -16.234744491446396 109.84342583395068 32.69540754403357 15.494656171572526 22.459892905478828 20.227729560440697 38.76178537390664 10.701634079142973 46.39971008224474 31.93154429916183 176.82926829268294 63.70192307692307 -133.7039156380283 0.5249854855076057 62.210083315232445 -454564.9838140781 -47.80411276947403 69.81978021978021 18.073602125391716 848.0 52.615055322592255 44.0 36.42857142857143 5.780885687665946 65.0 92.5 96.97802197802197 90.19607843137256 65.30282275548345 -79.5142555438226 -52.12765957446808 64.349261086153 77.39837398373984 1.5866707469100862 71.49359597870243 407.40257380490016 66.34544130848468 72.12713936430319 84.23129731198195 84.23137876386689 88.6216983305531 81.80547018632411 85.14972159493682 -12.104157947678758 0.025037427222081243 174.0 290.87057387057575 0.7170731707317073 105.88464157183277
20190213.0 12194.0 12323.0 12194.0 12318.0 270.0 3000000.0 1900000.0 23404000000.0 0.0 4.0 149.3220338983051 232.05417607223478 100.0 20.0 80.0 183.02163691389748 73.57909699868154 80.66514530270052 37.607810339575565 85.35849056603773 98.75249500998004 67.74847870182555 -14.00800908554852 97.9345123408177 33.079465105234085 14.381948397877418 23.669557387162673 20.89813165811556 38.65746085321577 9.147364567324768 48.4437982598057 33.45573931130872 229.00641025641028 52.41276911655531 190.22159980229014 0.9756710373274463 62.05472046539323 -437891.78226527385 -132.23952946584114 72.0989010989011 18.197826753745673 1036.0 52.97223111290774 44.0 51.642857142857146 4.285829044304063 65.0 94.16666666666667 97.52747252747253 94.53044375644994 70.90203648539364 -85.87921847246892 -54.13669064748201 68.31214870688586 85.35849056603774 1.8736750121262449 76.16939848508085 419.39461958729936 63.666254337694 98.82075471698113 89.09347080623091 89.21095008051529 88.92053249336887 90.31311245165261 87.73141702329471 9.727283910750216 0.025558441732512566 184.0 268.12271062271066 0.729811320754717 118.36323575700457
20190214.0 12323.0 12358.0 12228.0 12343.0 272.0 3000000.0 1900000.0 23451000000.0 0.0 -2.0 156.8661971830986 259.35960591133005 100.0 15.0 85.0 179.23437713433336 74.22070178792983 82.09378764248845 39.06112883395561 85.57620817843866 99.27675988428157 66.02564102564102 -10.02727401402853 96.87600065124083 32.760508782784406 13.63683401669805 24.922958766700155 21.6375941499658 37.415199376623484 8.178978098807509 50.53431955564516 35.19038343440496 219.4189602446483 47.424135497529996 26.384153271635007 0.6416816725098771 64.2912929144708 -421342.4073541389 122.93819160902532 71.13846153846154 18.31593265290286 873.0 53.34271274172339 44.0 54.5 4.298895725192165 90.0 94.16666666666667 97.52747252747253 97.21362229102168 72.58472415482181 -83.64197530864197 -61.84288245717661 68.8332314114648 85.57620817843866 1.7108268192499878 80.3720508736206 414.2757634272917 64.59230836846056 95.37037037037037 88.77275481721826 88.41832324978392 87.28688403138874 92.8417414110115 90.2865792171531 6.59761555315211 0.02471336772559471 130.0 241.41941391941327 0.737546468401487 112.01058713405077
20190215.0 12423.0 12423.0 12169.0 12258.0 374.0 5000000.0 1900000.0 23290000000.0 0.0 -23.0 117.4820143884892 197.53937007874015 100.0 10.0 90.0 184.57477876759526 67.98389367269908 82.69590694474161 40.17244218056029 82.5089605734767 92.37523105360444 52.95275590551181 7.192100175784905 101.93605623739559 32.05571831209712 12.296364351569446 26.324970990456105 21.845854920064824 35.13682586974661 6.603052396366094 52.91120238882991 35.924014434417046 168.63207547169813 54.33604336043361 -174.91695697966458 0.47832115121556845 62.599052681883435 -406054.682944608 -0.44338169363860036 62.38901098901099 18.561979134972702 892.0 53.53419501710698 44.0 44.857142857142854 7.865451223882506 60.0 89.16666666666666 95.87912087912088 96.59442724458205 69.4095582235652 -71.36150234741784 -52.501624431448995 64.92407337933997 82.5089605734767 1.3075721865530194 64.35743647169213 367.1237488079129 69.48651014099849 52.03488372093024 82.07533626942728 83.05860805860806 86.89596046296913 72.43831256597088 81.36244589156199 -30.040452548497043 0.02070495886616297 254.0 195.92551892552 0.5827956989247312 91.32131826358606
