날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141126 135 139 128 139 813650 112000000 100000000 13900000000 0 0
20141127 140 140 134 139 13950 2000000 100000000 13900000000 0 0
20141128 138 138 138 138 50 0 100000000 13800000000 0 0
20141201 136 136 136 136 500 0 100000000 13600000000 0 0
20141202 136 136 127 136 111900 15000000 100000000 13600000000 0 0
20141203 136 136 130 130 37350 5000000 100000000 13000000000 0 0
20141204 130 132 130 130 6450 1000000 100000000 13000000000 0 0
20141205 130 135 130 132 30950 4000000 100000000 13200000000 0 0
20141208 132 132 132 132 50 0 100000000 13200000000 0 0
20141209 132 132 132 132 7650 1000000 100000000 13200000000 0 0
20141210 132 135 129 135 17550 2000000 100000000 13500000000 0 0
20141211 135 135 134 135 7650 1000000 100000000 13500000000 0 0
20141212 136 143 128 139 38800 6000000 100000000 13900000000 0 0
20141215 139 139 133 133 500 0 100000000 13300000000 0 0
20141216 139 139 130 134 21400 3000000 100000000 13400000000 0 0
20141217 134 134 134 134 0 0 100000000 13400000000 0 0
20141218 136 136 133 133 19500 3000000 100000000 13300000000 0 0
20141219 134 134 129 133 15100 2000000 100000000 13300000000 0 0
20141222 133 134 124 132 30250 4000000 100000000 13200000000 0 0
20141223 132 138 121 133 8400 1000000 100000000 13300000000 0 0
20141224 136 137 127 127 19250 2000000 100000000 12700000000 0 0
20141226 138 144 130 132 343050 48000000 100000000 13200000000 0 0
20141229 136 136 130 135 2200 0 100000000 13500000000 0 0
20141230 136 136 132 135 2000 0 100000000 13500000000 0 0
20150102 136 136 130 130 850 0 100000000 13000000000 0 0
20150105 130 136 124 130 3500 0 100000000 13000000000 0 0
20150106 130 134 128 133 65750 9000000 100000000 13300000000 0 0
20150107 130 136 130 136 64850 9000000 100000000 13600000000 0 0
20150108 141 141 135 137 10550 1000000 100000000 13700000000 0 0
20150109 139 139 136 137 23000 3000000 100000000 13700000000 0 0
20150112 138 138 135 138 18500 3000000 100000000 13800000000 0 0
20150113 138 138 135 135 62900 9000000 100000000 13500000000 3550 0
20150114 136 136 136 136 500 0 100000000 13600000000 3550 0
20150115 132 135 132 132 8150 1000000 100000000 13200000000 3550 0
20150116 132 132 129 131 130250 17000000 100000000 13100000000 3550 0
20150119 131 140 131 131 111400 15000000 100000000 13100000000 3550 0
20150120 129 135 129 135 30100 4000000 100000000 13500000000 3550 0
20150121 135 135 131 134 9150 1000000 100000000 13400000000 3550 0
20150122 132 138 132 135 38200 5000000 100000000 13500000000 3550 0
20150123 135 154 132 134 1058300 149000000 100000000 13400000000 3550 0
20150126 134 137 134 134 384800 52000000 100000000 13400000000 3550 0
20150127 135 154 135 149 7944250 1197000000 100000000 14900000000 15450 4300
20150128 150 171 141 143 13603950 2224000000 100000000 14300000000 12750 0
20150129 144 148 141 145 3307850 480000000 100000000 14500000000 12750 5000
20150130 145 150 143 145 1758750 258000000 100000000 14500000000 10850 0
20150202 145 149 144 146 616950 90000000 100000000 14600000000 10850 0
20150203 144 149 144 148 444200 65000000 100000000 14800000000 3650 0
20150204 149 149 142 146 708500 103000000 100000000 14600000000 950 0
20150205 149 149 143 144 540900 79000000 100000000 14400000000 350 0
20150206 153 153 144 150 425350 64000000 100000000 15000000000 0 0
20150209 150 155 144 151 1203350 181000000 100000000 15100000000 0 0
20150210 155 173 151 173 5758050 989000000 100000000 17300000000 0 0
20150211 196 199 190 199 4544850 902000000 100000000 19900000000 0 0
20150212 229 229 224 229 4656850 1066000000 100000000 22900000000 0 0
20150213 263 263 245 263 7901550 2062000000 100000000 26300000000 0 0
20150216 289 302 284 302 2974000 885000000 100000000 30200000000 0 0
20150217 347 347 336 347 6810100 2360000000 100000000 34700000000 0 0
20150223 398 399 310 356 42185400 14686000000 100000000 35600000000 0 -9300
20150224 350 366 303 303 12162500 3972000000 100000000 30300000000 0 0
20150225 286 343 265 278 68977700 20364000000 100000000 27800000000 0 50
20150226 273 289 254 264 29960450 8077000000 100000000 26400000000 10000 0
20150227 270 272 236 248 20182400 5222000000 100000000 24800000000 10000 0
20150302 240 250 236 242 11039800 2679000000 100000000 24200000000 140300 0
20150303 247 274 240 247 26938500 6927000000 100000000 24700000000 0 0
20150304 246 284 244 284 25752500 6908000000 100000000 28400000000 0 0
20150305 271 274 242 242 25136200 6519000000 100000000 24200000000 27400 0
20150306 246 248 211 221 14401800 3268000000 100000000 22100000000 29300 0
20150309 219 221 202 210 8755500 1865000000 100000000 21000000000 152900 0
20150310 231 241 230 241 12182450 2894000000 100000000 24100000000 123600 0
20150311 260 265 222 222 15388100 3641000000 100000000 22200000000 165650 0
20150312 226 233 212 219 5627500 1243000000 100000000 21900000000 61800 0
20150313 217 222 210 217 3217500 697000000 100000000 21700000000 124700 0
20150316 216 220 211 217 2106100 452000000 100000000 21700000000 405950 0
20150317 217 218 210 210 2365550 504000000 100000000 21000000000 85400 0
20150318 211 220 206 218 3041000 647000000 100000000 21800000000 382400 0
20150319 218 218 210 218 1993100 427000000 100000000 21800000000 33000 0
20150320 220 232 218 224 4340500 980000000 100000000 22400000000 31050 0
20150323 222 231 219 229 2663650 601000000 100000000 22900000000 45100 0
20150324 229 231 221 227 1580800 356000000 100000000 22700000000 21400 0
20150325 227 236 224 228 3536050 809000000 100000000 22800000000 207200 0
20150326 226 228 218 228 1938850 433000000 100000000 22800000000 160500 0
20150327 227 230 222 224 1658150 374000000 100000000 22400000000 90700 0
20150330 226 239 221 234 4896300 1139000000 100000000 23400000000 220700 0
20150331 238 238 230 232 2735050 637000000 100000000 23200000000 36600 0
20150401 238 266 235 247 13421750 3372000000 100000000 24700000000 32400 0
20150402 245 248 234 240 3989050 953000000 100000000 24000000000 22200 0
20150403 248 255 239 243 3590100 876000000 100000000 24300000000 261000 0
20150406 242 248 238 247 2119800 513000000 100000000 24700000000 377800 0
20150407 245 249 243 246 1257500 309000000 100000000 24600000000 462350 0
20150408 244 264 244 256 3014700 771000000 100000000 25600000000 493050 0
20150409 256 257 247 249 1897000 473000000 100000000 24900000000 508400 0
20150410 250 262 246 251 2496900 633000000 100000000 25100000000 663600 0
20150413 254 256 246 251 1155150 287000000 100000000 25100000000 797100 0
20150414 253 255 248 250 1112000 278000000 100000000 25000000000 814300 0
20150415 253 287 253 287 4953900 1399000000 100000000 28700000000 817900 0
20150416 306 306 266 269 6368950 1787000000 100000000 26900000000 502200 0
20150417 272 284 268 284 1919100 530000000 100000000 28400000000 638600 0
20150420 284 292 276 285 1976950 564000000 100000000 28500000000 626550 0
20150421 290 294 277 278 1283600 360000000 100000000 27800000000 648250 0
20150422 284 284 246 270 2080650 561000000 100000000 27000000000 739400 0
20150423 274 284 255 268 2134800 565000000 100000000 26800000000 786050 0
20150424 263 292 262 282 2097500 580000000 100000000 28200000000 768100 0
20150427 275 286 272 282 893150 248000000 100000000 28200000000 785100 0
20150428 282 282 262 268 2699000 731000000 100000000 26800000000 720450 0
20150429 268 268 268 268 0 0 100000000 26800000000 720450 0
20150430 268 268 268 268 0 0 100000000 26800000000 720450 0
20150504 268 268 268 268 0 0 100000000 26800000000 720450 0
20150506 268 268 268 268 0 0 100000000 26800000000 720450 0
20150507 268 268 268 268 0 0 100000000 26800000000 720450 0
20150508 268 268 268 268 0 0 100000000 26800000000 720450 0
20150511 268 268 268 268 0 0 100000000 26800000000 720450 0
20150512 268 268 268 268 0 0 100000000 26800000000 720450 0
20150513 268 268 268 268 0 0 100000000 26800000000 720450 0
20150514 268 268 268 268 0 0 100000000 26800000000 720450 0
20150515 268 268 268 268 0 0 100000000 26800000000 720450 0
20150518 268 268 268 268 0 0 100000000 26800000000 720450 0
20150519 268 268 268 268 0 0 100000000 26800000000 720450 0
20150520 268 268 268 268 0 0 100000000 26800000000 720450 0
20150521 268 268 268 268 0 0 100000000 26800000000 720450 0
20150522 268 268 268 268 0 0 100000000 26800000000 720450 0
20150526 268 268 268 268 0 0 100000000 26800000000 720450 0
20150527 268 268 268 268 0 0 100000000 26800000000 720450 0
20150528 268 268 268 268 0 0 100000000 26800000000 720450 0
20150529 268 268 268 268 0 0 100000000 26800000000 720450 0
20150601 268 268 268 268 0 0 100000000 26800000000 720450 0
20150602 268 268 268 268 0 0 100000000 26800000000 720450 0
20150603 268 268 268 268 0 0 100000000 26800000000 720450 0
20150604 268 268 268 268 0 0 100000000 26800000000 720450 0
20150605 268 268 268 268 0 0 100000000 26800000000 720450 0
20150608 268 268 268 268 0 0 100000000 26800000000 720450 0
20150609 308 308 308 308 229060 71000000 100000000 30800000000 720450 0
20150610 354 354 354 354 245375 87000000 100000000 35400000000 720450 0
20150611 407 407 373 407 24174960 9641000000 100000000 40700000000 718865 5040
20150612 426 468 416 468 11358195 5137000000 100000000 46800000000 704695 0
20150615 452 496 383 432 26623520 11664000000 100000000 43200000000 516890 0
20150616 440 469 395 395 17505885 7490000000 100000000 39500000000 331365 0
20150617 404 407 364 368 7503295 2856000000 100000000 36800000000 140690 0
20150618 371 433 361 380 13477295 5376000000 100000000 38000000000 141190 0
20150619 380 386 360 366 3301460 1216000000 100000000 36600000000 135190 -50
20150622 376 398 356 380 3602365 1351000000 100000000 38000000000 135190 0
20150623 380 440 380 410 10677255 4382000000 100000000 41000000000 135190 0
20150624 409 422 389 396 4419490 1786000000 100000000 39600000000 135190 0
20150625 386 395 368 371 3592015 1354000000 100000000 37100000000 167705 0
20150626 381 381 359 360 1386420 514000000 100000000 36000000000 135190 0
20150629 351 357 310 329 2246480 747000000 100000000 32900000000 95190 0
20150630 329 420 318 380 6362230 2447000000 100000000 38000000000 121325 0
20150701 398 398 368 374 2307235 878000000 100000000 37400000000 157715 0
20150702 380 396 366 370 2352120 894000000 100000000 37000000000 166030 0
20150703 389 392 363 364 1644240 620000000 100000000 36400000000 122635 0
20150706 361 375 345 364 1019815 362000000 100000000 36400000000 95190 0
20150707 377 380 352 360 1171225 426000000 100000000 36000000000 96925 0
20150708 360 380 350 361 694070 253000000 100000000 36100000000 95190 0
20150709 360 360 339 346 761895 263000000 100000000 34600000000 156400 0
20150710 342 354 334 334 629135 215000000 100000000 33400000000 154890 0
20150713 324 340 324 333 605050 200000000 100000000 33300000000 156890 0
20150714 342 390 333 362 2854685 1033000000 100000000 36200000000 126920 2585
20150715 367 374 349 358 1549175 553000000 100000000 35800000000 175745 -2585
20150716 353 362 348 354 888740 314000000 100000000 35400000000 147460 0
20150717 362 362 330 346 786220 273000000 100000000 34600000000 129535 0
20150720 336 351 336 340 1052915 357000000 100000000 34000000000 216880 0
20150721 370 370 341 346 576645 200000000 100000000 34600000000 173925 0
20150722 346 350 336 345 573040 196000000 100000000 34500000000 173370 0
20150723 344 349 326 334 806325 270000000 100000000 33400000000 176410 0
20150724 334 365 328 341 1995075 691000000 100000000 34100000000 177910 0
20150727 344 353 337 340 1254700 430000000 100000000 34000000000 159800 4705
20150728 339 350 330 345 759420 260000000 100000000 34500000000 114760 -1295
20150729 416 416 355 362 3888740 1493000000 100000000 36200000000 5570 -3410
20150730 367 372 325 333 1121135 388000000 100000000 33300000000 22670 0
20150731 321 346 318 345 741150 245000000 100000000 34500000000 210 4400
20150803 340 352 338 345 319850 110000000 100000000 34500000000 17530 -4400
20150804 343 356 338 338 338955 117000000 100000000 33800000000 190 0
20150805 344 363 344 358 632590 225000000 100000000 35800000000 27395 0
20150806 358 360 348 359 398675 141000000 100000000 35900000000 2925 0
20150807 369 369 343 360 374855 134000000 100000000 36000000000 190 0
20150810 360 370 354 360 288315 103000000 100000000 36000000000 10010 0
20150811 369 369 341 356 220465 78000000 100000000 35600000000 1930 0
20150812 352 362 334 336 338830 116000000 100000000 33600000000 18680 0
20150813 344 345 330 340 75370 25000000 100000000 34000000000 28225 0
20150817 339 344 328 338 97560 33000000 100000000 33800000000 19090 0
20150818 344 344 320 321 283790 92000000 100000000 32100000000 27455 0
20150819 314 330 302 314 136190 43000000 100000000 31400000000 36255 0
20150820 305 323 293 293 352765 107000000 100000000 29300000000 40955 5000
20150821 293 295 229 281 1704325 444000000 100000000 28100000000 121265 0
20150824 281 285 253 280 319485 88000000 100000000 28000000000 77040 0
20150825 286 300 268 300 269540 77000000 100000000 30000000000 88995 0
20150826 300 312 296 308 368870 112000000 100000000 30800000000 63150 0
20150827 312 354 311 334 1811370 608000000 100000000 33400000000 75660 0
20150828 340 353 338 345 813155 281000000 100000000 34500000000 87690 0
20150831 343 361 343 356 845165 299000000 100000000 35600000000 109035 0
20150901 362 380 356 373 1932860 713000000 100000000 37300000000 98985 0
20150902 362 400 362 400 2497835 978000000 100000000 40000000000 81540 0
20150903 400 424 392 419 1675485 698000000 100000000 41900000000 137410 -10040
20150904 418 421 396 419 859635 353000000 100000000 41900000000 110835 0
20150907 418 544 418 493 17224745 8800000000 100000000 49300000000 131190 0
20150908 493 540 482 512 4976870 2514000000 100000000 51200000000 246945 0
20150909 518 519 490 518 2160315 1094000000 100000000 51800000000 542425 0
20150910 508 538 507 525 1401485 734000000 100000000 52500000000 649710 0
20150911 525 576 525 560 2024920 1121000000 100000000 56000000000 738320 0
20150914 560 586 540 540 1024580 573000000 100000000 54000000000 709925 0
20150915 557 557 501 540 1506090 788000000 100000000 54000000000 655165 0
20150916 557 581 552 570 1163205 659000000 100000000 57000000000 669450 0
20150917 568 576 541 565 858950 481000000 100000000 56500000000 643135 0
20150918 581 581 535 536 1115080 613000000 100000000 53600000000 671155 0
20150921 536 547 509 516 1560865 815000000 100000000 51600000000 869675 0
20150922 511 558 490 546 1478030 764000000 100000000 54600000000 978725 0
20150923 546 571 533 546 1213645 679000000 100000000 54600000000 977025 0
20150924 550 598 550 592 2758795 1602000000 102941000 60941000000 1280875 0
20150925 592 626 590 616 1292730 787000000 102941000 63411000000 1286415 0
20150930 614 616 588 615 783025 473000000 102941000 63308000000 1270470 0
20151001 604 637 594 597 859600 528000000 102941000 61455000000 1257540 0
20151002 616 616 562 598 610740 360000000 102941000 61558000000 1218810 0
20151005 595 607 571 594 540270 315000000 102941000 61146000000 1255750 0
20151006 597 597 571 578 407105 236000000 102941000 59499000000 1217480 0
20151007 587 587 543 555 658670 366000000 102941000 57132000000 1227450 0
20151008 577 584 545 579 540020 308000000 102941000 59602000000 1222270 0
20151012 563 584 563 571 558475 319000000 102941000 58779000000 1233395 0
20151013 579 579 540 566 793790 442000000 102941000 58264000000 1246690 0
20151014 560 578 520 553 667315 364000000 102941000 56926000000 1293030 0
20151015 554 566 544 563 582165 322000000 102941000 57955000000 1301125 0
20151016 587 620 573 598 1690315 1011000000 102941000 61558000000 1386605 0
20151019 615 615 591 608 538660 326000000 102941000 62588000000 1422000 0
20151020 620 620 597 613 378260 230000000 102941000 63102000000 1441695 0
20151021 630 630 607 620 658615 405000000 102941000 63823000000 1465700 0
20151022 620 636 611 636 871680 543000000 102941000 65470000000 1478570 0
20151023 640 690 636 664 1714190 1133000000 102941000 68352000000 1542040 0
20151026 671 672 624 656 753820 495000000 102941000 67529000000 1547160 0
20151027 648 662 536 548 5160510 2977000000 102941000 56411000000 1465300 0
20151028 550 580 517 580 2019930 1111000000 102941000 59705000000 1392965 0
20151029 580 584 553 574 671120 382000000 102941000 59088000000 1384060 0
20151030 588 588 556 557 514640 289000000 102941000 57338000000 1296220 0
20151102 542 560 537 549 528440 289000000 102941000 56514000000 1269805 0
20151103 549 566 538 554 963580 534000000 102941000 57029000000 1245815 0
20151104 550 640 536 585 4403210 2548000000 102941000 60220000000 1155670 0
20151105 606 606 570 580 1064270 627000000 102941000 59705000000 1188670 0
20151106 580 617 580 595 687875 408000000 102941000 61249000000 1101995 0
20151109 595 604 562 581 649165 376000000 102941000 59808000000 990270 0
20151110 572 580 526 580 1013295 574000000 102941000 59705000000 912935 0
20151111 601 614 570 607 1371590 806000000 102941000 62485000000 828730 0
20151112 607 640 604 640 1486935 931000000 102941000 65882000000 821675 0
20151113 659 664 631 658 1186225 776000000 102941000 67735000000 831890 0
20151116 668 669 638 657 426680 279000000 102941000 67632000000 748625 0
20151117 672 672 616 638 1191710 777000000 102941000 65676000000 719565 0
20151118 650 655 619 655 1139750 733000000 102941000 67426000000 711145 0
20151119 660 660 608 622 775795 482000000 102941000 64029000000 626110 0
