날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130612.0 14773.0 14842.0 14700.0 14787.0 301.0 5000000.0 1020000.0 15082000000.0 0.0 0.0
20130613.0 14682.0 14741.0 14513.0 14517.0 350.0 6000000.0 1020000.0 14807000000.0 0.0 0.0
20130614.0 14563.0 14563.0 14476.0 14563.0 251.0 4000000.0 1020000.0 14854000000.0 0.0 0.0
20130617.0 16638.0 16638.0 14545.0 14554.0 340.0 5000000.0 1020000.0 14845000000.0 0.0 -15.0
20130618.0 14577.0 14705.0 14504.0 14700.0 302.0 5000000.0 1020000.0 14994000000.0 0.0 0.0
20130619.0 14696.0 14696.0 14590.0 14604.0 300.0 5000000.0 1020000.0 14896000000.0 0.0 0.0
20130620.0 14408.0 14481.0 14284.0 14307.0 320.0 5000000.0 1020000.0 14593000000.0 0.0 -20.0
20130621.0 14033.0 14138.0 14014.0 14097.0 300.0 5000000.0 1020000.0 14378000000.0 0.0 0.0
20130624.0 12945.0 14106.0 12945.0 13928.0 10301.0 152000000.0 1020000.0 14206000000.0 0.0 0.0
20130625.0 13955.0 14037.0 13809.0 13841.0 300.0 5000000.0 1020000.0 14117000000.0 0.0 0.0
20130626.0 13960.0 13960.0 13768.0 13800.0 300.0 5000000.0 1020000.0 14076000000.0 0.0 0.0
20130627.0 14056.0 14316.0 14056.0 14280.0 400.0 6000000.0 1020000.0 14565000000.0 0.0 0.0
20130628.0 14412.0 14513.0 14385.0 14508.0 387.0 6000000.0 1020000.0 14798000000.0 0.0 -63.0
20130701.0 14380.0 14508.0 14380.0 14408.0 425.0 7000000.0 1020000.0 14696000000.0 0.0 -4.0
20130702.0 14412.0 14481.0 14353.0 14376.0 659.0 10000000.0 1020000.0 14663000000.0 0.0 -359.0
20130703.0 14380.0 14403.0 14097.0 14097.0 510.0 8000000.0 1020000.0 14378000000.0 0.0 -190.0
20130704.0 14165.0 14211.0 14110.0 14206.0 300.0 5000000.0 1020000.0 14490000000.0 0.0 0.0
20130705.0 14348.0 14348.0 14074.0 14097.0 390.0 6000000.0 1020000.0 14378000000.0 0.0 -90.0
20130708.0 14042.0 14124.0 13905.0 13955.0 304.0 5000000.0 1020000.0 14234000000.0 0.0 -3.0
20130709.0 14083.0 14101.0 13992.0 14065.0 331.0 5000000.0 1020000.0 14346000000.0 0.0 -1.0
20130710.0 14147.0 14147.0 13978.0 14024.0 373.0 6000000.0 1020000.0 14304000000.0 0.0 0.0
20130711.0 14202.0 14508.0 14202.0 14504.0 300.0 5000000.0 1020000.0 14794000000.0 0.0 0.0
20130712.0 14476.0 14481.0 14394.0 14449.0 501.0 8000000.0 1020000.0 14737000000.0 0.0 -1.0
20130715.0 14353.0 14508.0 14261.0 14494.0 400.0 6000000.0 1020000.0 14783000000.0 0.0 3.0
20130716.0 14476.0 14476.0 14353.0 14394.0 300.0 5000000.0 1020000.0 14681000000.0 0.0 0.0
20130717.0 14421.0 14618.0 14312.0 14549.0 323.0 5000000.0 1020000.0 14839000000.0 0.0 63.0
20130718.0 14540.0 14540.0 14417.0 14440.0 300.0 5000000.0 1020000.0 14728000000.0 0.0 0.0
20130719.0 14476.0 14476.0 14316.0 14376.0 400.0 6000000.0 1020000.0 14663000000.0 0.0 1.0
20130722.0 14403.0 14545.0 14348.0 14426.0 60200.0 947000000.0 1020000.0 14714000000.0 0.0 0.0
20130723.0 14494.0 14650.0 14494.0 14645.0 301.0 5000000.0 1020000.0 14937000000.0 0.0 1.0
20130724.0 14636.0 14705.0 14636.0 14705.0 300.0 5000000.0 1020000.0 14999000000.0 0.0 40.0
20130725.0 14696.0 14764.0 14696.0 14737.0 839.0 13000000.0 960000.0 14147000000.0 0.0 599.0
20130726.0 14750.0 14778.0 14696.0 14728.0 300.0 5000000.0 960000.0 14138000000.0 0.0 0.0
20130729.0 14609.0 14682.0 14595.0 14650.0 400.0 6000000.0 960000.0 14064000000.0 0.0 0.0
20130730.0 14613.0 14787.0 14609.0 14787.0 400.0 6000000.0 960000.0 14195000000.0 0.0 0.0
20130731.0 14696.0 14718.0 14659.0 14718.0 500.0 8000000.0 960000.0 14129000000.0 0.0 0.0
20130801.0 14677.0 14796.0 14590.0 14764.0 438.0 7000000.0 960000.0 14173000000.0 0.0 -38.0
20130802.0 14842.0 14860.0 14732.0 14792.0 350.0 6000000.0 960000.0 14200000000.0 0.0 0.0
20130805.0 14714.0 14732.0 14664.0 14718.0 354.0 6000000.0 960000.0 14129000000.0 0.0 -4.0
20130806.0 14613.0 14622.0 14499.0 14622.0 302.0 5000000.0 960000.0 14037000000.0 0.0 1.0
20130807.0 14435.0 14490.0 14353.0 14366.0 215.0 3000000.0 960000.0 13791000000.0 0.0 -23.0
20130808.0 14357.0 14453.0 14357.0 14408.0 466.0 7000000.0 960000.0 13831000000.0 0.0 -7.0
20130809.0 14376.0 14444.0 14330.0 14408.0 311.0 5000000.0 960000.0 13831000000.0 0.0 -26.0
20130812.0 14408.0 14494.0 14408.0 14462.0 519.0 8000000.0 960000.0 13883000000.0 0.0 54.0
20130813.0 14485.0 14746.0 14485.0 14746.0 427.0 7000000.0 960000.0 14156000000.0 0.0 19.0
20130814.0 14705.0 14865.0 14686.0 14865.0 300.0 5000000.0 960000.0 14270000000.0 0.0 0.0
20130816.0 14641.0 14837.0 14641.0 14828.0 453.0 7000000.0 960000.0 14234000000.0 0.0 1.0
20130819.0 14746.0 14796.0 14682.0 14796.0 451.0 7000000.0 960000.0 14204000000.0 0.0 0.0
20130820.0 14741.0 14814.0 14522.0 14590.0 450.0 7000000.0 960000.0 14006000000.0 0.0 -6.0
20130821.0 14549.0 14590.0 14385.0 14453.0 443.0 7000000.0 960000.0 13874000000.0 0.0 -8.0
20130822.0 14302.0 14366.0 14229.0 14366.0 409.0 6000000.0 960000.0 13791000000.0 0.0 -1.0
20130823.0 14412.0 14545.0 14348.0 14545.0 302.0 5000000.0 960000.0 13963000000.0 0.0 -3.0
20130826.0 14545.0 14677.0 14545.0 14677.0 418.0 7000000.0 960000.0 14089000000.0 0.0 18.0
20130827.0 14595.0 14691.0 14586.0 14682.0 120305.0 1927000000.0 960000.0 14094000000.0 0.0 -2.0
20130828.0 14462.0 14686.0 14462.0 14686.0 306.0 5000000.0 960000.0 14098000000.0 0.0 2.0
20130829.0 14686.0 14892.0 14686.0 14888.0 400.0 6000000.0 960000.0 14292000000.0 0.0 0.0
20130830.0 14974.0 15166.0 14942.0 15166.0 300.0 5000000.0 840000.0 12739000000.0 0.0 0.0
20130902.0 15070.0 15102.0 14997.0 15061.0 300.0 5000000.0 840000.0 12651000000.0 0.0 0.0
20130903.0 15093.0 15111.0 14993.0 15089.0 400.0 7000000.0 840000.0 12674000000.0 0.0 0.0
20130904.0 15043.0 15139.0 15002.0 15130.0 270.0 4000000.0 840000.0 12709000000.0 0.0 0.0
20130905.0 15194.0 15276.0 15171.0 15253.0 330.0 5000000.0 840000.0 12812000000.0 0.0 0.0
20130906.0 15285.0 15367.0 15239.0 15331.0 350.0 6000000.0 840000.0 12878000000.0 0.0 0.0
20130909.0 15326.0 15505.0 15326.0 15505.0 350.0 6000000.0 840000.0 13024000000.0 0.0 0.0
20130910.0 15459.0 15706.0 15459.0 15706.0 300.0 5000000.0 840000.0 13193000000.0 0.0 0.0
20130911.0 15642.0 15751.0 15559.0 15751.0 330.0 6000000.0 840000.0 13230000000.0 0.0 18.0
20130912.0 15751.0 15820.0 15660.0 15701.0 350.0 6000000.0 840000.0 13188000000.0 0.0 1.0
20130913.0 15559.0 15637.0 15550.0 15619.0 350.0 6000000.0 840000.0 13119000000.0 0.0 0.0
20130916.0 15802.0 15852.0 15779.0 15852.0 300.0 5000000.0 840000.0 13315000000.0 0.0 1.0
20130917.0 15751.0 15774.0 15623.0 15774.0 300.0 5000000.0 840000.0 13250000000.0 0.0 0.0
20130923.0 15642.0 15779.0 15582.0 15729.0 403.0 7000000.0 840000.0 13212000000.0 0.0 -49.0
20130924.0 15660.0 15742.0 15610.0 15742.0 283.0 5000000.0 840000.0 13223000000.0 0.0 -35.0
20130925.0 15729.0 15729.0 15582.0 15651.0 334.0 6000000.0 840000.0 13146000000.0 0.0 -14.0
20130926.0 15614.0 15724.0 15614.0 15710.0 300.0 5000000.0 840000.0 13196000000.0 0.0 0.0
20130927.0 15770.0 15783.0 15742.0 15751.0 300.0 5000000.0 840000.0 13230000000.0 0.0 0.0
20130930.0 15665.0 15706.0 15573.0 15628.0 30294.0 517000000.0 840000.0 13127000000.0 0.0 -16.0
20131001.0 15669.0 15765.0 15637.0 15674.0 377.0 6000000.0 840000.0 13166000000.0 0.0 23.0
20131002.0 15806.0 15806.0 15724.0 15733.0 350.0 6000000.0 840000.0 13215000000.0 0.0 0.0
20131004.0 15797.0 15815.0 15678.0 15761.0 300.0 5000000.0 810000.0 12766000000.0 0.0 0.0
20131007.0 15779.0 15825.0 15765.0 15783.0 300.0 5000000.0 810000.0 12784000000.0 0.0 0.0
20131008.0 15729.0 15866.0 15697.0 15866.0 400.0 7000000.0 810000.0 12851000000.0 0.0 0.0
20131010.0 15774.0 15866.0 15756.0 15861.0 57005.0 985000000.0 810000.0 12847000000.0 0.0 5.0
20131011.0 15911.0 16076.0 15911.0 16076.0 300.0 5000000.0 810000.0 13021000000.0 0.0 0.0
20131014.0 16007.0 16044.0 15998.0 16044.0 300.0 5000000.0 810000.0 12995000000.0 0.0 0.0
20131015.0 16117.0 16259.0 16117.0 16259.0 330.0 6000000.0 810000.0 13169000000.0 0.0 0.0
20131016.0 16273.0 16318.0 16190.0 16213.0 353.0 6000000.0 810000.0 13132000000.0 0.0 -3.0
20131017.0 16337.0 16346.0 16268.0 16309.0 319.0 6000000.0 810000.0 13210000000.0 0.0 0.0
20131018.0 16341.0 16373.0 16305.0 16373.0 300.0 5000000.0 810000.0 13262000000.0 0.0 0.0
20131021.0 16373.0 16410.0 16268.0 16341.0 150350.0 2679000000.0 810000.0 13236000000.0 0.0 -10.0
20131022.0 16222.0 16309.0 16163.0 16309.0 150353.0 2667000000.0 810000.0 13210000000.0 0.0 -10.0
20131023.0 16282.0 16300.0 16071.0 16122.0 345.0 6000000.0 810000.0 13058000000.0 0.0 -45.0
20131024.0 16035.0 16181.0 15994.0 16181.0 356.0 6000000.0 660000.0 10679000000.0 0.0 -1.0
20131025.0 16071.0 16090.0 15930.0 16090.0 400.0 7000000.0 510000.0 8205000000.0 0.0 0.0
20131028.0 16049.0 16259.0 16026.0 16259.0 300.0 5000000.0 510000.0 8292000000.0 0.0 10.0
20131029.0 16177.0 16291.0 16122.0 16291.0 360.0 6000000.0 510000.0 8308000000.0 0.0 -2.0
20131030.0 16236.0 16341.0 16135.0 16341.0 315.0 6000000.0 810000.0 13236000000.0 0.0 1.0
20131031.0 16186.0 16231.0 15994.0 16049.0 301.0 5000000.0 1110000.0 17814000000.0 0.0 -1.0
20131101.0 16309.0 16309.0 16094.0 16181.0 300.0 5000000.0 1110000.0 17960000000.0 0.0 10.0
20131104.0 16131.0 16131.0 16007.0 16039.0 306.0 5000000.0 1110000.0 17803000000.0 0.0 -5.0
20131105.0 16085.0 16085.0 15930.0 15943.0 300.0 5000000.0 1110000.0 17696000000.0 0.0 0.0
20131106.0 15893.0 15953.0 15838.0 15907.0 300.0 5000000.0 1110000.0 17656000000.0 0.0 0.0
20131107.0 15852.0 15921.0 15738.0 15879.0 302.0 5000000.0 1110000.0 17625000000.0 0.0 -6.0
20131108.0 15628.0 15729.0 15610.0 15651.0 304.0 5000000.0 1110000.0 17372000000.0 0.0 -1.0
20131111.0 15761.0 15761.0 15628.0 15669.0 308.0 5000000.0 1110000.0 17392000000.0 0.0 -1.0
20131112.0 15665.0 15843.0 15665.0 15843.0 305.0 5000000.0 1110000.0 17585000000.0 0.0 4.0
20131113.0 15820.0 15820.0 15541.0 15541.0 305.0 5000000.0 1110000.0 17250000000.0 0.0 -21.0
20131114.0 17854.0 17854.0 15546.0 15569.0 354.0 6000000.0 1110000.0 17281000000.0 0.0 0.0
20131115.0 15724.0 15934.0 15724.0 15934.0 315.0 5000000.0 1110000.0 17686000000.0 0.0 11.0
20131118.0 16012.0 16053.0 15975.0 15998.0 300.0 5000000.0 1110000.0 17757000000.0 0.0 0.0
20131119.0 15911.0 16154.0 15911.0 16154.0 300.0 5000000.0 1110000.0 17930000000.0 0.0 0.0
20131120.0 16131.0 16140.0 15971.0 15998.0 303.0 5000000.0 1110000.0 17757000000.0 0.0 -1.0
20131121.0 15925.0 15930.0 15719.0 15793.0 306.0 5000000.0 1110000.0 17530000000.0 0.0 -2.0
20131122.0 15802.0 15934.0 15724.0 15893.0 304.0 5000000.0 1110000.0 17641000000.0 0.0 0.0
20131125.0 15966.0 16108.0 15930.0 15971.0 301.0 5000000.0 1110000.0 17727000000.0 0.0 0.0
20131126.0 15902.0 16049.0 15793.0 16039.0 314.0 5000000.0 1110000.0 17803000000.0 0.0 -1.0
20131127.0 15957.0 16108.0 15957.0 16108.0 303.0 5000000.0 1110000.0 17879000000.0 0.0 -3.0
20131128.0 16149.0 16273.0 16131.0 16263.0 327.0 6000000.0 1110000.0 18051000000.0 0.0 -15.0
20131129.0 16282.0 16295.0 16149.0 16263.0 337.0 6000000.0 1110000.0 18051000000.0 0.0 -30.0
20131202.0 16332.0 16350.0 16131.0 16131.0 301.0 5000000.0 1110000.0 17905000000.0 0.0 1.0
20131203.0 16094.0 16131.0 15980.0 15980.0 300.0 5000000.0 1110000.0 17737000000.0 0.0 0.0
20131204.0 15907.0 15948.0 15751.0 15751.0 300.0 5000000.0 1110000.0 17483000000.0 0.0 0.0
20131205.0 15834.0 15834.0 15637.0 15738.0 300.0 5000000.0 1110000.0 17469000000.0 0.0 0.0
20131206.0 15751.0 15811.0 15733.0 15733.0 300.0 5000000.0 1110000.0 17463000000.0 0.0 0.0
20131209.0 15916.0 15953.0 15902.0 15921.0 300.0 5000000.0 1110000.0 17672000000.0 0.0 0.0
20131210.0 15925.0 15925.0 15774.0 15852.0 360.0 6000000.0 1110000.0 17595000000.0 0.0 60.0
20131211.0 15715.0 15834.0 15610.0 15715.0 320.0 6000000.0 1110000.0 17443000000.0 0.0 -50.0
20131212.0 15623.0 15646.0 15555.0 15642.0 1509.0 26000000.0 1110000.0 17362000000.0 0.0 20.0
20131213.0 15564.0 15564.0 15454.0 15541.0 301.0 5000000.0 1110000.0 17250000000.0 0.0 -1.0
20131216.0 15509.0 15610.0 15495.0 15532.0 300.0 5000000.0 1110000.0 17240000000.0 0.0 0.0
20131217.0 15687.0 15715.0 15573.0 15587.0 300.0 5000000.0 1110000.0 17301000000.0 0.0 0.0
20131218.0 15651.0 15751.0 15623.0 15669.0 300.0 5000000.0 1110000.0 17392000000.0 0.0 10.0
20131219.0 15861.0 15866.0 15674.0 15706.0 301.0 5000000.0 1110000.0 17433000000.0 0.0 9.0
20131220.0 15697.0 15779.0 15678.0 15779.0 300.0 5000000.0 1110000.0 17514000000.0 0.0 1.0
20131223.0 15770.0 15907.0 15770.0 15907.0 300.0 5000000.0 1110000.0 17656000000.0 0.0 0.0
20131224.0 15857.0 15916.0 15802.0 15893.0 301.0 5000000.0 1110000.0 17641000000.0 0.0 -1.0
20131226.0 15843.0 15866.0 15770.0 15843.0 300.0 5000000.0 810000.0 12832000000.0 0.0 0.0
20131227.0 15925.0 16003.0 15866.0 16003.0 300.0 5000000.0 1110000.0 17763000000.0 0.0 0.0
20131230.0 15953.0 16035.0 15879.0 16035.0 302.0 5000000.0 1110000.0 17798000000.0 0.0 -2.0
20140102.0 15962.0 15962.0 15550.0 15596.0 300.0 5000000.0 1110000.0 17311000000.0 0.0 -40.0
20140103.0 15473.0 15505.0 15308.0 15409.0 302.0 5000000.0 1110000.0 17103000000.0 0.0 -21.0
20140106.0 15427.0 15564.0 15418.0 15459.0 300.0 5000000.0 1110000.0 17159000000.0 0.0 0.0
20140107.0 15468.0 15495.0 15427.0 15486.0 300.0 5000000.0 1110000.0 17189000000.0 0.0 0.0
20140108.0 15482.0 15482.0 15345.0 15445.0 300.0 5000000.0 1110000.0 17143000000.0 0.0 0.0
20140109.0 15505.0 15505.0 15308.0 15308.0 300.0 5000000.0 1110000.0 16991000000.0 0.0 0.0
20140110.0 15253.0 15308.0 15111.0 15221.0 301.0 5000000.0 1110000.0 16895000000.0 0.0 -2.0
20140113.0 15313.0 15381.0 15276.0 15322.0 300.0 5000000.0 1110000.0 17007000000.0 0.0 0.0
20140114.0 15230.0 15413.0 15189.0 15340.0 301.0 5000000.0 1110000.0 17027000000.0 0.0 -3.0
20140115.0 15381.0 15381.0 15271.0 15363.0 305.0 5000000.0 1110000.0 17052000000.0 0.0 3.0
20140116.0 15345.0 15409.0 15326.0 15409.0 300.0 5000000.0 1110000.0 17103000000.0 0.0 0.0
20140117.0 15358.0 15381.0 15226.0 15285.0 300.0 5000000.0 1110000.0 16966000000.0 0.0 0.0
20140120.0 15226.0 15377.0 15134.0 15377.0 300.0 5000000.0 1110000.0 17068000000.0 0.0 0.0
20140121.0 15322.0 15482.0 15285.0 15482.0 300.0 5000000.0 1110000.0 17185000000.0 0.0 0.0
20140122.0 15445.0 15532.0 15441.0 15532.0 300.0 5000000.0 1110000.0 17240000000.0 0.0 1.0
20140123.0 15706.0 15706.0 15239.0 15303.0 301.0 5000000.0 1110000.0 16986000000.0 0.0 -13.0
20140124.0 15212.0 15249.0 15052.0 15249.0 321.0 5000000.0 1110000.0 16926000000.0 0.0 4.0
20140127.0 14979.0 15111.0 14979.0 15038.0 311.0 5000000.0 1110000.0 16692000000.0 0.0 -11.0
20140128.0 14942.0 15098.0 14933.0 15098.0 302.0 5000000.0 1110000.0 16758000000.0 0.0 0.0
20140129.0 15093.0 15207.0 15093.0 15157.0 270.0 4000000.0 1110000.0 16824000000.0 0.0 -10.0
20140203.0 15098.0 15107.0 14993.0 15066.0 303.0 5000000.0 1110000.0 16723000000.0 0.0 -5.0
20140204.0 14851.0 14897.0 14778.0 14778.0 621.0 10000000.0 1110000.0 16403000000.0 0.0 -317.0
20140205.0 14878.0 14920.0 14814.0 14828.0 301.0 5000000.0 1110000.0 16459000000.0 0.0 3.0
20140206.0 14865.0 15034.0 14865.0 14993.0 301.0 5000000.0 1110000.0 16642000000.0 0.0 0.0
20140207.0 15148.0 15148.0 15034.0 15102.0 300.0 5000000.0 1110000.0 16763000000.0 0.0 0.0
20140210.0 15034.0 15084.0 14956.0 15084.0 300.0 5000000.0 1110000.0 16743000000.0 0.0 -1.0
20140211.0 15134.0 15230.0 15098.0 15189.0 302.0 5000000.0 1110000.0 16859000000.0 0.0 12.0
20140212.0 14979.0 15212.0 14979.0 15203.0 304.0 5000000.0 1110000.0 16875000000.0 0.0 -11.0
20140213.0 15171.0 15230.0 15047.0 15111.0 300.0 5000000.0 1110000.0 16773000000.0 0.0 -13.0
20140214.0 15111.0 15244.0 15111.0 15239.0 342.0 6000000.0 1110000.0 16915000000.0 0.0 36.0
20140217.0 15276.0 15290.0 15198.0 15267.0 307.0 5000000.0 1110000.0 16946000000.0 0.0 1.0
20140218.0 15285.0 15326.0 15198.0 15281.0 303.0 5000000.0 1110000.0 16961000000.0 0.0 3.0
20140219.0 15239.0 15239.0 15157.0 15212.0 302.0 5000000.0 1110000.0 16885000000.0 0.0 -2.0
20140220.0 15180.0 15217.0 15111.0 15134.0 307.0 5000000.0 1110000.0 16798000000.0 0.0 -7.0
20140221.0 15308.0 15390.0 15217.0 15377.0 309.0 5000000.0 1110000.0 17068000000.0 0.0 10.0
20140224.0 15395.0 15445.0 15294.0 15322.0 303.0 5000000.0 1110000.0 17007000000.0 0.0 -3.0
20140225.0 15418.0 15482.0 15358.0 15468.0 303.0 5000000.0 1110000.0 17169000000.0 0.0 12.0
20140226.0 15395.0 15527.0 15326.0 15527.0 306.0 5000000.0 1110000.0 17234000000.0 0.0 1.0
20140227.0 15431.0 15550.0 15422.0 15550.0 305.0 5000000.0 1110000.0 17260000000.0 0.0 0.0
20140228.0 15532.0 15591.0 15463.0 15591.0 300.0 5000000.0 1110000.0 17306000000.0 0.0 -5.0
20140303.0 15431.0 15454.0 15308.0 15454.0 300.0 5000000.0 1110000.0 17153000000.0 0.0 -2.0
20140304.0 15335.0 15386.0 15294.0 15322.0 285.0 5000000.0 1110000.0 17007000000.0 0.0 -1.0
20140305.0 15569.0 15587.0 15500.0 15500.0 300.0 5000000.0 1110000.0 17205000000.0 0.0 8.0
20140306.0 15523.0 15523.0 15473.0 15505.0 300.0 5000000.0 1110000.0 17210000000.0 0.0 0.0
20140307.0 15491.0 15509.0 15381.0 15477.0 300.0 5000000.0 1110000.0 17179000000.0 0.0 0.0
20140310.0 15399.0 15399.0 15285.0 15285.0 300.0 5000000.0 1110000.0 16966000000.0 0.0 0.0
20140311.0 15349.0 15349.0 15258.0 15313.0 300.0 5000000.0 1110000.0 16997000000.0 0.0 0.0
20140312.0 15290.0 15290.0 15066.0 15066.0 370.0 6000000.0 1110000.0 16723000000.0 0.0 -70.0
20140313.0 15134.0 15194.0 15070.0 15070.0 301.0 5000000.0 1110000.0 16727000000.0 0.0 4.0
20140314.0 14929.0 14974.0 14869.0 14901.0 306.0 5000000.0 1110000.0 16540000000.0 0.0 -4.0
20140317.0 14869.0 14988.0 14869.0 14988.0 301.0 5000000.0 1110000.0 16636000000.0 0.0 -1.0
20140318.0 15043.0 15107.0 14979.0 15102.0 305.0 5000000.0 1110000.0 16763000000.0 0.0 5.0
20140319.0 15111.0 15111.0 15015.0 15057.0 300.0 5000000.0 1110000.0 16713000000.0 0.0 0.0
20140320.0 15043.0 15043.0 14897.0 14897.0 300.0 5000000.0 1110000.0 16535000000.0 0.0 0.0
20140321.0 14993.0 15034.0 14988.0 15034.0 300.0 5000000.0 1110000.0 16687000000.0 0.0 0.0
20140324.0 15029.0 15143.0 15029.0 15143.0 300.0 5000000.0 1110000.0 16808000000.0 0.0 0.0
20140325.0 15025.0 15070.0 15002.0 15066.0 300.0 5000000.0 1110000.0 16723000000.0 0.0 0.0
20140326.0 15162.0 15322.0 15153.0 15322.0 355.0 6000000.0 1110000.0 17007000000.0 0.0 20.0
20140327.0 15326.0 15491.0 15317.0 15491.0 300.0 5000000.0 1110000.0 17195000000.0 0.0 0.0
20140328.0 15427.0 15523.0 15395.0 15505.0 300.0 5000000.0 810000.0 12559000000.0 0.0 0.0
20140331.0 15550.0 15550.0 15422.0 15514.0 320.0 5000000.0 1110000.0 17220000000.0 0.0 9.0
20140401.0 15431.0 15582.0 13809.0 15582.0 23440.0 397000000.0 1110000.0 17296000000.0 0.0 -3.0
20140402.0 15591.0 15637.0 15550.0 15633.0 323.0 6000000.0 1110000.0 17352000000.0 0.0 17.0
20140403.0 15633.0 15701.0 15564.0 15637.0 312.0 5000000.0 1110000.0 17357000000.0 0.0 18.0
20140404.0 15619.0 15701.0 15619.0 15633.0 300.0 5000000.0 1080000.0 16883000000.0 0.0 0.0
20140407.0 15573.0 15687.0 15505.0 15687.0 300.0 5000000.0 1080000.0 16941000000.0 0.0 0.0
20140408.0 15569.0 15701.0 15559.0 15701.0 300.0 5000000.0 1080000.0 16957000000.0 0.0 -8.0
20140409.0 15761.0 15779.0 15701.0 15742.0 300.0 5000000.0 1080000.0 17001000000.0 0.0 8.0
20140410.0 15733.0 15825.0 15628.0 15825.0 300.0 5000000.0 1080000.0 17091000000.0 0.0 0.0
20140411.0 15637.0 15692.0 15633.0 15665.0 285.0 5000000.0 1080000.0 16918000000.0 0.0 0.0
20140414.0 15678.0 15756.0 15678.0 15701.0 300.0 5000000.0 1080000.0 16957000000.0 0.0 0.0
20140415.0 15815.0 15815.0 15655.0 15660.0 301.0 5000000.0 1080000.0 16912000000.0 0.0 -1.0
20140416.0 15651.0 15719.0 15637.0 15678.0 300.0 5000000.0 1080000.0 16932000000.0 0.0 0.0
20140417.0 15747.0 15747.0 15596.0 15655.0 327.0 6000000.0 1080000.0 16907000000.0 0.0 -27.0
20140418.0 15724.0 15783.0 15724.0 15770.0 300.0 5000000.0 1080000.0 17031000000.0 0.0 42.0
20140421.0 15797.0 15797.0 15697.0 15742.0 500.0 9000000.0 1080000.0 17001000000.0 0.0 -200.0
20140422.0 15706.0 15783.0 15683.0 15770.0 300.0 5000000.0 780000.0 12300000000.0 0.0 0.0
20140423.0 15774.0 15774.0 15678.0 15747.0 300.0 5000000.0 780000.0 12282000000.0 0.0 0.0
20140424.0 15820.0 15820.0 15742.0 15765.0 300.0 5000000.0 780000.0 12296000000.0 0.0 0.0
20140425.0 15765.0 15765.0 15546.0 15546.0 306.0 5000000.0 780000.0 12125000000.0 0.0 6.0
20140428.0 15527.0 15578.0 15491.0 15491.0 300.0 5000000.0 780000.0 12082000000.0 0.0 0.0
20140429.0 15542.0 15546.0 15389.0 15394.0 321.0 5000000.0 780000.0 12007000000.0 0.0 -21.0
20140430.0 15472.0 15477.0 15283.0 15352.0 301.0 5000000.0 780000.0 11974000000.0 0.0 -1.0
20140502.0 15389.0 15399.0 15343.0 15348.0 300.0 5000000.0 780000.0 11971000000.0 0.0 0.0
20140507.0 15394.0 15394.0 15191.0 15191.0 302.0 5000000.0 780000.0 11848000000.0 0.0 -2.0
20140508.0 15246.0 15292.0 15168.0 15292.0 300.0 5000000.0 780000.0 11927000000.0 0.0 0.0
20140509.0 15306.0 15329.0 15251.0 15297.0 310.0 5000000.0 780000.0 11931000000.0 0.0 -8.0
20140512.0 15283.0 15431.0 15283.0 15422.0 300.0 5000000.0 780000.0 12029000000.0 0.0 0.0
20140513.0 15528.0 15648.0 15491.0 15583.0 300.0 5000000.0 780000.0 12154000000.0 0.0 20.0
20140514.0 15606.0 15833.0 15606.0 15833.0 300.0 5000000.0 780000.0 12349000000.0 0.0 0.0
20140515.0 15731.0 15837.0 15726.0 15837.0 321.0 5000000.0 780000.0 12352000000.0 0.0 -19.0
20140516.0 15763.0 15869.0 15648.0 15869.0 320.0 5000000.0 780000.0 12377000000.0 0.0 -20.0
20140519.0 15874.0 15925.0 15763.0 15925.0 300.0 5000000.0 780000.0 12421000000.0 0.0 0.0
20140520.0 15833.0 15897.0 15782.0 15897.0 300.0 5000000.0 780000.0 12399000000.0 0.0 0.0
20140521.0 15823.0 15925.0 15823.0 15851.0 310.0 5000000.0 780000.0 12363000000.0 0.0 -10.0
20140522.0 15819.0 15902.0 15796.0 15902.0 302.0 5000000.0 780000.0 12403000000.0 0.0 2.0
20140523.0 15883.0 15906.0 15869.0 15902.0 300.0 5000000.0 780000.0 12403000000.0 0.0 0.0
20140526.0 15809.0 15856.0 15745.0 15833.0 302.0 5000000.0 780000.0 12349000000.0 0.0 0.0
20140527.0 15782.0 15805.0 15588.0 15676.0 300.0 5000000.0 780000.0 12227000000.0 0.0 0.0
20140528.0 15731.0 15846.0 15722.0 15846.0 300.0 5000000.0 780000.0 12359000000.0 0.0 0.0
20140529.0 15897.0 15925.0 15837.0 15851.0 302.0 5000000.0 780000.0 12363000000.0 0.0 -2.0
20140530.0 15893.0 15906.0 15749.0 15749.0 300.0 5000000.0 780000.0 12284000000.0 0.0 0.0
20140602.0 15754.0 15814.0 15689.0 15791.0 400.0 7000000.0 780000.0 12316000000.0 0.0 0.0
20140603.0 15768.0 15856.0 15666.0 15856.0 300.0 5000000.0 780000.0 12367000000.0 0.0 0.0
20140605.0 15869.0 15869.0 15685.0 15759.0 300.0 5000000.0 780000.0 12292000000.0 0.0 0.0
20140609.0 15869.0 15869.0 15657.0 15671.0 302.0 5000000.0 780000.0 12223000000.0 0.0 -2.0
20140610.0 15699.0 15851.0 15648.0 15851.0 400.0 7000000.0 780000.0 12363000000.0 0.0 0.0
