날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110601.0 16589.0 16589.0 16462.0 16462.0 81.0 1000000.0 7260000.0 119514000000.0 0.0 -25.0 46.785325099891026 72.17724755006391 0.0 75.0 -75.0 221.5087404575148 53.79372611271753 61.65644142426508 25.22510146494932 47.63793725207356 58.12641083521444 -2.942643391521197 -30.14709944554998 61.090689940050865 35.591691714544694 36.48022078757505 24.74595851698166 24.366250080732538 42.427175139499 31.812791750174114 32.24354204213519 35.255652859471155 58.38368580060423 166.793893129771 -56.06894466283641 0.9939313627440811 37.39358395810683 -1949491.8046355024 125.97942128832855 -9.156043956043955 21.00489382950633 149.0 48.50168258592488 326.0 -38.42857142857143 3.118673713061164 80.0 48.33333333333333 -4.395604395604402 -55.417956656346746 41.85770069199228 -11.960635881907645 23.454327881930595 52.13162017362545 47.63793725207357 0.25097611505839645 45.266846198313246 400.44358057595304 303.2344237564656 85.60090702947846 86.5475729587228 87.93706293706293 73.40169151724801 82.0450718959682 71.0941056064849 -0.9466659292443325 0.0002449273652125744 127.0 222.57570207570097 0.3000360620266859 91.18712493180615
20110602.0 16236.0 16236.0 16173.0 16177.0 695.0 12000000.0 7260000.0 117445000000.0 0.0 -646.0 50.25360905189231 61.94280908326325 0.0 70.0 -70.0 226.32954471054944 46.319407194421274 58.50713438247878 26.69253728244398 47.46676248652533 42.83295711060948 -15.273522975929978 -31.57148073585809 70.46942349925885 32.34547740132761 42.27367444258913 23.928758574837467 24.345361790088518 35.585551750078274 42.8083670456643 29.17286833901507 35.04683242893175 61.30055511498811 157.46835443037975 -109.06937188676953 -1.2966851122787533 37.251814993020886 -2462726.2133500017 -13.736506125435 -6.389010989010989 20.625792011206215 348.0 48.43631491007718 249.0 -33.642857142857146 1.5150768403140285 9.999999999999998 71.66666666666667 0.5494505494505475 -47.36842105263157 42.03762876369889 -0.3028009084027252 31.59025787965616 46.63965306744409 47.46676248652533 -0.46310136172604116 31.090922019379658 398.1753920788462 302.8364619900033 12.340425531914894 65.98044418713113 75.32051282051282 82.5451663501242 47.19274871394155 59.14342716021322 -53.64001865521623 0.0005139511598133695 289.0 252.16178266178395 0.29895795903701045 -4.334168356594206
20110603.0 16200.0 16318.0 16200.0 16318.0 579.0 10000000.0 7260000.0 118468000000.0 0.0 569.0 66.32075471698113 77.27501256913023 0.0 65.0 -65.0 220.23457723122448 50.128521325661126 58.56571129408961 26.67526372127425 50.24054982817869 58.182844243792324 -5.010706638115631 -28.294285133392766 93.69367877463274 33.525805775412174 40.34047985544936 22.878539347716895 24.344967617434296 37.46395263054073 39.24569197645213 25.59284666392479 34.74724191798647 76.41509433962264 126.54185022026432 102.84972491809359 -0.050884929020732494 38.44294179737424 -2946005.6487378143 -24.314230136595494 0.5648351648351648 20.045470496536666 1162.0 48.495768061429544 249.0 -18.428571428571427 2.960151203151187 9.999999999999998 71.66666666666667 -3.296703296703307 -32.61093911248709 49.769416843933456 15.413819286256643 29.154727793696274 49.47553017007195 50.24054982817869 0.06371086073699414 18.114808484250464 398.7425771812472 304.53474332185795 42.340425531914896 46.760586031102754 55.54335894621295 72.93364490126287 44.76658712292822 51.95500714157072 -4.420160499187858 0.0029436422161177866 141.0 303.7838827838823 0.2859106529209622 25.377496346809913
20110607.0 16318.0 16318.0 16123.0 16123.0 2337.0 42000000.0 7260000.0 117052000000.0 0.0 0.0 50.9719222462203 69.9076324744774 0.0 60.0 -60.0 218.43210742899416 45.199984996050695 58.46357052754405 26.663780165632478 49.15938130464021 43.84875846501129 10.34825870646766 -19.33021794825963 63.84129478701415 31.387994691026595 40.286068188275195 22.131117628636655 23.799697808907126 33.071877066328454 39.27400269436777 23.323517806955557 32.51009700818055 69.88235294117648 138.54625550660793 -233.0248805000613 -0.025442464510366247 38.714330423443215 -3322003.053764008 136.61558892623341 -2.4329670329670328 19.667384963342556 664.0 48.390083312131246 249.0 -26.214285714285715 4.739240984227283 -89.99999999999999 41.666666666666664 9.890109890109889 -25.180598555211553 50.89044479703534 26.65343915343915 30.83916083916084 45.846619620815865 49.15938130464021 -0.5211018678167356 -10.054947206508267 399.6142655417719 305.02654000904596 0.0 18.226950354609937 18.278805120910384 49.71422562921202 22.38329356146411 37.169150351517416 -18.226950354609937 0.0018343493565947527 195.0 287.45909645909524 0.2797579018157364 -5.17791510157917
20110608.0 16082.0 16082.0 16082.0 16082.0 20.0 0.0 7260000.0 116755000000.0 0.0 0.0 46.90698709390298 65.54663991975927 10.0 55.00000000000001 -45.00000000000001 205.75838546978028 44.18510270875062 58.50438117699049 26.684498987098962 41.769778777652796 24.943566591422123 7.511045655375552 -34.103452282830574 68.52315892651933 30.941247481948203 41.13598015756745 21.56062206978832 23.343428554351725 32.15727413741448 40.953380459517376 21.81787857792482 30.760868468392147 47.21568627450981 203.23101777059773 -0.0 -0.012721232255183124 39.66848236881775 -3730963.431915745 -96.35472406046051 5.09010989010989 19.24962043995623 447.0 48.27899237696195 249.0 -46.857142857142854 0.0 -89.99999999999999 -5.000000000000004 26.37362637362637 -16.92466460268318 43.83520927896488 24.14500683994528 44.29507066528783 45.09763397831739 41.769778777652796 -0.5907404465676794 -39.40792269874115 379.94462539605286 289.3399213898595 0.0 14.11347517730497 13.79071379071379 29.204292619279006 11.191646780732055 24.180398566124737 -14.11347517730497 0.0006737130033183658 41.0 325.8980463980497 0.3119610048743907 -34.044004163525905
20110609.0 15974.0 15974.0 15974.0 15974.0 170.0 3000000.0 7260000.0 115971000000.0 0.0 0.0 49.390243902439025 61.57074340527578 5.0 50.0 -45.0 198.77564365051026 41.46046395672962 57.850736885002185 26.579303036680365 40.03610108303249 23.98419864559819 14.121938509640438 -34.103452282830574 71.09161908290706 29.740448334473896 43.42043442480221 21.356184625570844 23.225342488085687 29.66388757340671 45.53169288684538 21.72243411624232 30.298440213620307 47.21568627450981 203.23101777059773 -0.0 -0.006360616127591562 38.38029227688049 -4096797.8911702 190.8258620267431 11.621978021978022 18.487543071997948 262.0 48.111446255200484 249.0 -46.857142857142854 0.0 -89.99999999999999 -64.99999999999999 41.208791208791204 -18.266253869969052 38.41990966794132 -5.320108205590622 42.20314735336195 43.10021051745614 40.03610108303249 -0.8993053742758956 -58.85533708034914 357.23615924117723 268.1099283869094 0.0 4.736951571734001e-15 0.0 10.689839637208024 5.595823390366028 14.888110978245383 -4.736951571734001e-15 -0.0014325891219308662 108.0 355.86324786324985 0.3003610108303249 -59.781606227173974
20110610.0 16101.0 16101.0 15775.0 15775.0 150238.0 2607000000.0 7200000.0 113580000000.0 0.0 -8.0 46.69811320754717 62.16685979142525 0.0 45.0 -45.0 207.86309767547382 36.81295199390262 57.58832949808804 26.059049540603063 38.533703961084086 42.32505643340858 3.216650898770104 -6.600439294760391 107.1628916819032 26.408795961372 45.39458349620101 21.719411187373947 24.03329595631122 23.356381257314975 48.8298890210416 23.53125320308081 32.52475896899559 37.60149906308557 255.89660743134087 -406.12244897959187 0.19160496800982388 38.057958212545714 -4421047.796694055 1.75686423802347 11.894505494505495 18.213082123997708 -928.0 47.829086763030375 249.0 -70.14285714285714 7.945336256108639 -100.0 -81.66666666666667 12.637362637362637 -23.426212590299265 37.974722805137695 12.32986389111289 38.53176112590339 39.618236444530226 38.533703961084086 -1.5014462251419154 -75.81997733447635 356.0654033019375 266.97244991007784 0.0 4.736951571734001e-15 0.0 4.5969045969045625 2.797911695183014 8.843011336714198 -4.736951571734001e-15 -0.005367608936660426 326.0 345.1929181929172 0.28908964558721334 -79.43169398907081
20110613.0 15594.0 15594.0 15594.0 15594.0 110.0 2000000.0 7200000.0 112276000000.0 0.0 0.0 50.0 63.78676470588235 65.0 100.0 -35.0 205.94430498436856 33.06698500314022 57.723961973645 25.493994903295096 43.67861362741237 34.07035175879397 -37.44292237442922 -38.149434992629786 106.67070774635141 24.750930234240183 48.822549264493595 22.505009917882774 25.007696924080765 20.55622724257324 54.96458044065676 26.468608921152736 35.13909147839345 55.89600742804085 173.0081300813008 -0.0 0.09580248400491194 37.96957175454869 -4699285.113253616 122.59540692459974 -7.246153846153846 17.94333101477781 -1022.0 47.561026165448254 249.0 -33.0 0.0 -100.0 -98.33333333333334 -21.97802197802199 -35.81011351909184 37.515184744038734 9.053156146179402 40.08157211716722 36.71303276649913 43.67861362741237 -1.8721336236406596 -87.62775423080875 394.0926157591872 299.33504694517535 0.0 4.736951571734001e-15 0.0 -3.375077994860476e-14 1.398955847591507 5.120983592152853 -4.736951571734001e-15 -0.01004237604902683 181.0 238.30463980464083 0.3706183536825522 -143.1597674755374
20110614.0 15513.0 15513.0 15513.0 15513.0 10.0 0.0 7200000.0 111693000000.0 0.0 0.0 52.81564908120925 51.73631547969394 60.0 100.0 -40.0 197.01971177119938 31.47446256783215 57.93637223459943 24.727053098539674 42.01841903300077 41.17100371747212 -35.943892460549385 -38.966577038311094 89.98516589629914 24.024090217296905 50.325434966472194 23.424314158707997 26.20997454084942 19.357864860021937 57.59000153789777 29.56422983682634 38.13936988207359 54.22469823584029 178.22445561139028 -0.0 0.04790124200245597 37.062365331346854 -4950206.418180209 155.93792362863493 -26.82857142857143 17.685646514856785 -1424.0 47.296760940979006 249.0 -34.285714285714285 0.0 -100.0 -98.33333333333334 -58.241758241758234 -37.87409700722395 30.296316932432205 15.09727626459144 39.768915393216545 35.459863786561314 42.01841903300076 -1.84462268798494 -93.3224594405832 439.46675711849343 314.66503732427236 0.0 4.736951571734001e-15 0.0 -3.375077994860476e-14 0.6994779237957535 2.910230757974303 -4.736951571734001e-15 -0.013515536217215199 81.0 92.96031746031986 0.39217191097467385 -137.84166980742614
20110615.0 15522.0 15920.0 15522.0 15920.0 180501.0 3183000000.0 7350000.0 117012000000.0 0.0 0.0 80.51217988757027 85.37524053880693 55.00000000000001 95.0 -39.99999999999999 212.01830378754227 45.995240353783885 58.28908041432892 25.5931052460071 53.89307499102978 59.89776951672862 -35.943892460549385 -19.449478174581554 74.48150175486717 34.44172018109225 43.424935048179506 22.575196334741555 26.474996446911096 39.72883250408345 43.042221324568864 26.156076093356383 37.694098563402825 113.00345224395858 86.03015075376884 1044.19519113002 0.5352571536645446 38.93302721059866 -5168237.50986718 193.6070759227797 -40.4043956043956 17.951178053290334 -1266.0 47.55029323298894 249.0 9.0 9.59215521445844 -39.99999999999999 -88.33333333333333 -85.16483516483517 -29.41176470588236 37.5734955452232 25.68093385214008 30.33917256802087 45.52228183806003 53.893074991029785 -0.5051350637377778 -61.3243471966567 423.6193902019855 271.5352202278294 69.21768707482994 23.072562358276652 21.421052631578945 7.140350877192948 34.95858249931285 18.934406628643575 46.14512471655328 -0.008948465699476937 407.0 -18.07264957264306 0.36670254754216003 -66.06881999675346
20110616.0 15721.0 15721.0 15603.0 15603.0 480.0 8000000.0 7350000.0 114682000000.0 0.0 0.0 58.17335660267597 40.51679586563308 50.0 90.0 -40.0 219.5169963741464 38.867576155910555 57.726781176740765 25.31179395989897 48.32258064516129 23.09479553903346 -43.9386189258312 -9.64566571237232 82.14354048685773 30.889107113766684 38.94571650483224 21.786729783915575 25.500877136230816 32.37833253845206 35.078688886649296 23.202342849015757 33.254871639784284 99.49341438703141 97.8894472361809 -234.96231155778892 -0.5755917621507786 37.82415677161031 -5332119.730796332 1.9256729007372186 -63.85934065934066 18.050456471399286 -1184.0 47.62028106436071 249.0 0.5714285714285714 2.7660721167490943 9.999999999999998 -81.66666666666667 -87.91208791208791 -31.475748194014443 30.237384852146917 35.472972972972975 34.62749213011543 40.25762395890873 48.32258064516129 -1.368052667603671 -55.56037995086073 436.78229761541854 184.3237476725231 15.306122448979592 28.17460317460318 28.174603174603174 16.53188526872734 25.13235247414622 22.033379551394898 -12.86848072562359 -0.009804108695802588 317.0 -161.5879120879199 0.3296774193548387 -101.16139402610676
20110617.0 15684.0 15684.0 15350.0 15350.0 35.0 1000000.0 7350000.0 112822000000.0 0.0 -5.0 48.70920603994155 39.21568627450981 45.0 100.0 -55.0 227.69435377599308 34.17167112116482 57.12120297793846 24.587074292666436 33.98576512455516 18.96690879741727 -43.00572022880915 14.884196502963047 97.268666004561 27.652637570603588 42.801803931933 21.766397249533068 25.038044665299772 26.432815667474273 42.546740727419454 23.223421923294413 30.995378345730586 69.1900075700227 141.10032362459546 -541.5753380760111 -0.16653839604544918 34.75455716754237 -5493489.327798726 -143.26901878917027 -76.18461538461538 18.495339693371477 -1130.0 47.496071703517885 249.0 -28.142857142857142 7.122496207321539 -19.999999999999996 -81.66666666666667 -93.4065934065934 -49.84520123839009 22.630757537937 68.37853433352568 34.12054987663024 36.61776994872309 33.98576512455516 -1.9116796528336615 -64.9895811846953 492.2202924773933 176.90250620976713 0.0 28.17460317460318 28.465063001145474 26.0202396024425 12.56617623707311 17.299777894234005 -28.17460317460318 -0.013224986091694563 334.0 -242.78144078144214 0.42170818505338076 -121.29202004086555
20110620.0 15295.0 15295.0 15214.0 15214.0 500.0 8000000.0 7530000.0 114561000000.0 0.0 0.0 46.860356138706656 40.03574620196604 40.0 100.0 -60.0 221.14475707770788 31.871746573190194 56.845784082894916 23.59450248565056 33.817280453257794 16.436363636363637 -57.559958289885294 5.91731348769233 88.68744265925109 26.437932661179676 45.314364601658504 22.090781276932933 24.32272073151924 24.33348968498094 47.109747615795314 24.377661051766353 29.691074181321742 73.47266881028939 135.07625272331154 -71.76547231270358 -0.42277537086223077 32.787603597801194 -5607120.992589746 -16.735623158189117 -92.46153846153847 18.887292890969547 -1280.0 47.29167196465956 -99.0 -23.285714285714285 1.9437577566467232 -70.0 -81.66666666666667 -93.4065934065934 -62.84829721362228 22.63151373150191 69.48775055679288 36.83676917877661 34.796499451221706 33.817280453257794 -2.008101425798228 -77.32382942942073 557.9902347181501 139.80440287155147 0.0 5.102040816326536 4.828326180257511 20.48933078533536 6.283088118536555 11.79143300638528 -5.102040816326536 -0.01644246219870102 136.0 -338.1599511599434 0.46777620396600567 -138.80250752751905
20110621.0 15295.0 15504.0 15295.0 15504.0 120300.0 2048000000.0 7530000.0 116745000000.0 0.0 -30.0 75.09316770186335 72.62706674831598 35.0 95.0 -60.0 226.06298871501446 41.241620746569566 56.878165613823015 24.483244007662687 30.95677872183229 15.163636363636364 -30.75012419274714 -9.602827189925803 112.51094859760408 30.619131261601108 41.16218250117661 21.561992465580726 23.153975491281194 32.136611134743795 39.408911378078486 22.482583274633363 27.363062658384276 58.27974276527331 170.09602194787382 398.3830682266333 0.4823922188751047 33.41899795050432 -3705347.8395514563 145.74430074329564 -83.01758241758242 18.928341135030053 -1003.0 47.37439714268207 -99.0 -36.785714285714285 4.819508238220499 -70.0 -76.66666666666666 -91.75824175824177 -78.7409700722394 21.562232818493683 44.54003970880212 23.656294200848656 41.480368275242405 30.95677872183228 -1.0817761458094821 -63.807422367392675 515.894280025729 156.82176369294396 41.07648725212464 13.692162417374886 14.631685166498487 15.975024782633795 23.6797876853306 17.73561034585794 27.384324834749755 -0.0131406445417942 290.0 -313.4810744810766 0.4610269671222756 -85.70712387827739
20110622.0 15657.0 15657.0 15612.0 15612.0 344.0 6000000.0 7530000.0 117558000000.0 0.0 -1.0 71.96374622356495 87.1137409598948 30.0 90.0 -60.0 220.84420380679916 44.40551157799776 57.103662022736316 25.438590778036115 34.50036469730124 24.592391304347828 -22.596153846153847 -14.915533159637217 117.56223825399081 34.052473711694184 39.12525400648406 20.517002785161157 22.222880679999314 38.2785381796621 35.84223628785574 19.92316354309927 24.548015941057173 62.392426850258175 158.84773662551441 31.346749226006192 1.9411961094375523 34.26912143079693 -3966590.4723157845 -22.272354784323444 -68.36263736263736 18.98877228757891 -742.0 47.61039171133086 -73.0 -30.928571428571427 1.1220098801429867 30.000000000000004 -38.33333333333333 -79.67032967032968 -88.02889576883386 28.01729061491359 46.72402382528127 32.142857142857146 43.791217577175416 34.50036469730124 -0.7272592249064677 -35.64337697386416 456.4123292437599 181.4239010387878 78.50098619329388 39.85915781513952 35.85200625325691 18.437339200004274 51.09038693931224 34.412998642585094 38.641828378154365 -0.008340663108890284 153.0 -250.79120879121 0.4026258205689278 -36.532507739938225
