날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150306.0 10475.0 10760.0 10475.0 10760.0 20.0 0.0 510000.0 5487000000.0 0.0 0.0
20150309.0 10730.0 10730.0 10655.0 10655.0 20.0 0.0 510000.0 5434000000.0 0.0 0.0
20150310.0 10640.0 10670.0 10605.0 10605.0 21.0 0.0 510000.0 5408000000.0 0.0 0.0
20150311.0 10550.0 10605.0 10530.0 10605.0 46.0 0.0 510000.0 5408000000.0 0.0 -26.0
20150312.0 10575.0 10575.0 10575.0 10575.0 10.0 0.0 510000.0 5393000000.0 0.0 0.0
20150313.0 10635.0 10635.0 10635.0 10635.0 50.0 1000000.0 510000.0 5423000000.0 0.0 40.0
20150316.0 10605.0 10605.0 10605.0 10605.0 10.0 0.0 510000.0 5408000000.0 0.0 0.0
20150317.0 10685.0 10900.0 10680.0 10900.0 545.0 6000000.0 510000.0 5559000000.0 0.0 -475.0
20150318.0 11100.0 11100.0 10915.0 10920.0 18.0 0.0 510000.0 5569000000.0 0.0 -6.0
20150319.0 10945.0 10945.0 10930.0 10930.0 510.0 6000000.0 510000.0 5574000000.0 0.0 500.0
20150320.0 10920.0 10920.0 10920.0 10920.0 10.0 0.0 510000.0 5569000000.0 0.0 0.0
20150323.0 10925.0 10925.0 10925.0 10925.0 10.0 0.0 510000.0 5571000000.0 0.0 0.0
20150324.0 10885.0 10940.0 10885.0 10940.0 12.0 0.0 510000.0 5579000000.0 0.0 -2.0
20150325.0 10910.0 10910.0 10910.0 10910.0 10.0 0.0 510000.0 5564000000.0 0.0 0.0
20150326.0 10830.0 10865.0 10830.0 10855.0 12.0 0.0 510000.0 5536000000.0 0.0 -2.0
20150327.0 10805.0 10805.0 10805.0 10805.0 1.0 0.0 510000.0 5510000000.0 0.0 -1.0
20150330.0 10795.0 10830.0 10770.0 10830.0 13.0 0.0 510000.0 5523000000.0 0.0 -1.0
20150331.0 10865.0 10865.0 10840.0 10840.0 11.0 0.0 510000.0 5528000000.0 0.0 1.0
20150401.0 10805.0 10805.0 10740.0 10740.0 20.0 0.0 510000.0 5477000000.0 0.0 0.0
20150402.0 10745.0 10745.0 10745.0 10745.0 10.0 0.0 510000.0 5479000000.0 0.0 0.0
20150403.0 10760.0 10820.0 10760.0 10820.0 20.0 0.0 510000.0 5518000000.0 0.0 0.0
20150406.0 10815.0 10850.0 10815.0 10850.0 11.0 0.0 510000.0 5533000000.0 0.0 -1.0
20150407.0 10865.0 10865.0 10865.0 10865.0 10.0 0.0 510000.0 5541000000.0 0.0 0.0
20150408.0 10800.0 10880.0 10800.0 10880.0 11.0 0.0 510000.0 5548000000.0 0.0 1.0
20150409.0 10870.0 10895.0 10870.0 10895.0 11.0 0.0 510000.0 5556000000.0 0.0 -1.0
20150410.0 10920.0 11040.0 10920.0 11040.0 21.0 0.0 510000.0 5630000000.0 0.0 -1.0
20150413.0 11035.0 11090.0 11035.0 11090.0 20.0 0.0 510000.0 5655000000.0 0.0 0.0
20150414.0 11105.0 11180.0 11105.0 11180.0 21.0 0.0 510000.0 5701000000.0 0.0 -1.0
20150415.0 11170.0 11225.0 11170.0 11225.0 11.0 0.0 510000.0 5724000000.0 0.0 -1.0
20150416.0 11260.0 11305.0 11260.0 11305.0 14.0 0.0 510000.0 5765000000.0 0.0 -4.0
20150417.0 11300.0 11320.0 11300.0 11320.0 11.0 0.0 510000.0 5773000000.0 0.0 -1.0
20150420.0 11260.0 11310.0 11260.0 11310.0 11.0 0.0 510000.0 5768000000.0 0.0 -1.0
20150421.0 11280.0 11305.0 11280.0 11300.0 12.0 0.0 510000.0 5763000000.0 0.0 0.0
20150422.0 11310.0 11410.0 11310.0 11345.0 24.0 0.0 510000.0 5785000000.0 0.0 -4.0
20150423.0 11365.0 11500.0 11365.0 11500.0 21.0 0.0 510000.0 5865000000.0 0.0 0.0
20150424.0 11535.0 11550.0 11445.0 11445.0 15.0 0.0 510000.0 5836000000.0 0.0 -3.0
20150427.0 11250.0 11455.0 11250.0 11410.0 13.0 0.0 510000.0 5819000000.0 0.0 0.0
20150428.0 11420.0 11420.0 11370.0 11370.0 11.0 0.0 510000.0 5798000000.0 0.0 -1.0
20150429.0 11355.0 11355.0 11305.0 11305.0 61.0 1000000.0 510000.0 5765000000.0 0.0 49.0
20150430.0 11255.0 11275.0 11245.0 11245.0 33.0 0.0 510000.0 5734000000.0 0.0 -14.0
20150504.0 11270.0 11300.0 11265.0 11300.0 195.0 2000000.0 510000.0 5763000000.0 0.0 13.0
20150506.0 11205.0 11205.0 11105.0 11130.0 21.0 0.0 510000.0 5676000000.0 0.0 -1.0
20150507.0 11075.0 11075.0 11030.0 11065.0 12.0 0.0 510000.0 5643000000.0 0.0 -2.0
20150508.0 11030.0 11045.0 11030.0 11030.0 14.0 0.0 510000.0 5625000000.0 0.0 -4.0
20150511.0 11065.0 11105.0 11025.0 11025.0 21.0 0.0 510000.0 5622000000.0 0.0 -2.0
20150512.0 11020.0 11020.0 11020.0 11020.0 10.0 0.0 510000.0 5620000000.0 0.0 0.0
20150513.0 11040.0 11115.0 11040.0 11100.0 14.0 0.0 510000.0 5661000000.0 0.0 -2.0
20150514.0 11055.0 11120.0 11055.0 11120.0 13.0 0.0 510000.0 5671000000.0 0.0 -3.0
20150515.0 11145.0 11145.0 11005.0 11010.0 17.0 0.0 510000.0 5615000000.0 0.0 -7.0
20150518.0 10965.0 11030.0 10965.0 11030.0 11.0 0.0 510000.0 5625000000.0 0.0 -1.0
20150519.0 11005.0 11075.0 11005.0 11075.0 21.0 0.0 510000.0 5648000000.0 0.0 -1.0
20150520.0 11090.0 11180.0 11090.0 11180.0 21.0 0.0 510000.0 5701000000.0 0.0 -1.0
20150521.0 11155.0 11155.0 11035.0 11060.0 21.0 0.0 510000.0 5640000000.0 0.0 -1.0
20150522.0 11080.0 11200.0 11080.0 11200.0 22.0 0.0 510000.0 5712000000.0 0.0 -2.0
20150526.0 11170.0 11175.0 11165.0 11175.0 16.0 0.0 510000.0 5699000000.0 0.0 4.0
20150527.0 11085.0 11085.0 10930.0 10950.0 21.0 0.0 510000.0 5584000000.0 0.0 -1.0
20150528.0 10970.0 10970.0 10970.0 10970.0 10.0 0.0 510000.0 5594000000.0 0.0 0.0
20150529.0 10925.0 10990.0 10925.0 10990.0 11.0 0.0 510000.0 5604000000.0 0.0 -1.0
20150601.0 10905.0 10910.0 10905.0 10910.0 11.0 0.0 510000.0 5564000000.0 0.0 -1.0
20150602.0 10915.0 10915.0 10785.0 10785.0 174.0 2000000.0 510000.0 5500000000.0 0.0 -154.0
20150603.0 10800.0 10800.0 10680.0 10680.0 20.0 0.0 510000.0 5446000000.0 0.0 0.0
20150604.0 10730.0 10730.0 10730.0 10730.0 10.0 0.0 510000.0 5472000000.0 0.0 0.0
20150605.0 10710.0 10710.0 10705.0 10705.0 24000.0 257000000.0 510000.0 5459000000.0 0.0 0.0
20150608.0 10650.0 10680.0 10650.0 10680.0 24010.0 256000000.0 510000.0 5446000000.0 0.0 0.0
20150609.0 10680.0 10720.0 10680.0 10720.0 12.0 0.0 510000.0 5467000000.0 0.0 0.0
20150610.0 10710.0 10710.0 10615.0 10615.0 521.0 6000000.0 510000.0 5413000000.0 0.0 -1.0
20150611.0 10635.0 10645.0 10600.0 10640.0 1001.0 11000000.0 510000.0 5426000000.0 0.0 1.0
20150612.0 10715.0 10715.0 10550.0 10580.0 1010.0 11000000.0 510000.0 5395000000.0 0.0 0.0
20150615.0 10485.0 10570.0 10485.0 10545.0 23.0 0.0 510000.0 5377000000.0 0.0 -9.0
20150616.0 10815.0 10815.0 10385.0 10385.0 130.0 1000000.0 510000.0 5296000000.0 0.0 -100.0
20150617.0 10405.0 10405.0 10405.0 10405.0 10.0 0.0 510000.0 5306000000.0 0.0 0.0
20150618.0 10505.0 10505.0 10505.0 10505.0 10.0 0.0 510000.0 5357000000.0 0.0 0.0
20150619.0 10505.0 10510.0 10505.0 10510.0 20.0 0.0 510000.0 5360000000.0 0.0 10.0
20150622.0 10575.0 10580.0 10575.0 10580.0 2.0 0.0 510000.0 5395000000.0 0.0 -2.0
20150623.0 10590.0 10675.0 10590.0 10675.0 20.0 0.0 510000.0 5444000000.0 0.0 0.0
20150624.0 10875.0 10875.0 10685.0 10695.0 4001.0 43000000.0 510000.0 5454000000.0 0.0 -1.0
20150625.0 10625.0 10670.0 10625.0 10670.0 20.0 0.0 510000.0 5441000000.0 0.0 0.0
20150626.0 10610.0 10660.0 10610.0 10660.0 11.0 0.0 510000.0 5436000000.0 0.0 1.0
20150629.0 10525.0 10550.0 10500.0 10500.0 12.0 0.0 510000.0 5355000000.0 0.0 0.0
20150630.0 10530.0 10605.0 10530.0 10605.0 20.0 0.0 510000.0 5408000000.0 0.0 0.0
20150701.0 10550.0 10695.0 10550.0 10695.0 20.0 0.0 510000.0 5454000000.0 0.0 0.0
20150702.0 10500.0 10830.0 10500.0 10645.0 328.0 3000000.0 510000.0 5428000000.0 0.0 150.0
20150703.0 10695.0 10735.0 10695.0 10735.0 12.0 0.0 510000.0 5474000000.0 0.0 0.0
20150706.0 10570.0 10570.0 10445.0 10445.0 12.0 0.0 510000.0 5326000000.0 0.0 0.0
20150707.0 10435.0 10435.0 10435.0 10435.0 3.0 0.0 510000.0 5321000000.0 0.0 -1.0
20150708.0 10425.0 10425.0 10370.0 10370.0 21.0 0.0 510000.0 5288000000.0 0.0 -11.0
20150709.0 10215.0 10415.0 10215.0 10415.0 12.0 0.0 510000.0 5311000000.0 0.0 -1.0
20150710.0 10360.0 10360.0 10360.0 10360.0 10.0 0.0 510000.0 5283000000.0 0.0 0.0
20150713.0 10370.0 10505.0 10370.0 10500.0 15.0 0.0 510000.0 5355000000.0 0.0 5.0
20150714.0 10485.0 10485.0 10485.0 10485.0 10.0 0.0 510000.0 5347000000.0 0.0 0.0
20150715.0 10685.0 10685.0 10530.0 10530.0 61.0 1000000.0 510000.0 5370000000.0 0.0 9.0
20150716.0 10475.0 10530.0 10475.0 10530.0 20.0 0.0 510000.0 5370000000.0 0.0 0.0
20150717.0 10550.0 10550.0 10535.0 10535.0 13.0 0.0 510000.0 5372000000.0 0.0 -3.0
20150720.0 10340.0 10470.0 10340.0 10460.0 12.0 0.0 510000.0 5334000000.0 0.0 1.0
20150721.0 10495.0 10495.0 10495.0 10495.0 10.0 0.0 510000.0 5352000000.0 0.0 0.0
20150722.0 10430.0 10430.0 10360.0 10360.0 12.0 0.0 510000.0 5283000000.0 0.0 0.0
20150723.0 10375.0 10375.0 10375.0 10375.0 0.0 0.0 510000.0 5291000000.0 0.0 0.0
20150724.0 10260.0 10260.0 10260.0 10260.0 10.0 0.0 510000.0 5232000000.0 0.0 0.0
20150727.0 10280.0 10280.0 10280.0 10280.0 0.0 0.0 510000.0 5242000000.0 0.0 0.0
20150728.0 10290.0 10290.0 10290.0 10290.0 0.0 0.0 510000.0 5247000000.0 0.0 0.0
20150729.0 10325.0 10330.0 10325.0 10325.0 10.0 0.0 510000.0 5265000000.0 0.0 0.0
20150730.0 10295.0 10295.0 10295.0 10295.0 0.0 0.0 510000.0 5250000000.0 0.0 0.0
20150731.0 10235.0 10240.0 10220.0 10240.0 11.0 0.0 510000.0 5222000000.0 0.0 -1.0
20150803.0 10200.0 10200.0 10200.0 10200.0 5.0 0.0 510000.0 5202000000.0 0.0 5.0
20150804.0 10230.0 10235.0 10150.0 10160.0 102.0 1000000.0 510000.0 5181000000.0 0.0 95.0
20150805.0 10260.0 10260.0 10250.0 10260.0 10.0 0.0 510000.0 5232000000.0 0.0 0.0
20150806.0 10185.0 10185.0 10145.0 10145.0 5.0 0.0 510000.0 5173000000.0 0.0 0.0
20150807.0 10115.0 10130.0 10115.0 10130.0 5.0 0.0 510000.0 5166000000.0 0.0 0.0
20150810.0 10095.0 10095.0 10095.0 10095.0 0.0 0.0 510000.0 5148000000.0 0.0 0.0
20150811.0 10080.0 10080.0 10060.0 10070.0 6.0 0.0 510000.0 5135000000.0 0.0 -1.0
20150812.0 10045.0 10050.0 9925.0 9975.0 53.0 1000000.0 510000.0 5087000000.0 0.0 -1.0
20150813.0 9915.0 10030.0 9905.0 10025.0 1530.0 15000000.0 510000.0 5112000000.0 0.0 -12.0
20150817.0 9950.0 9965.0 9945.0 9955.0 74.0 1000000.0 510000.0 5077000000.0 0.0 -1.0
20150818.0 9940.0 9960.0 9935.0 9960.0 10.0 0.0 510000.0 5079000000.0 0.0 0.0
20150819.0 9845.0 9865.0 9840.0 9865.0 10.0 0.0 510000.0 5031000000.0 0.0 0.0
20150820.0 9825.0 9825.0 9775.0 9775.0 7.0 0.0 510000.0 4985000000.0 0.0 -2.0
20150821.0 9550.0 9625.0 9550.0 9605.0 36.0 0.0 510000.0 4898000000.0 0.0 -26.0
20150824.0 9530.0 9535.0 9210.0 9325.0 696.0 7000000.0 510000.0 4755000000.0 0.0 -147.0
20150825.0 9260.0 9500.0 9260.0 9400.0 137.0 1000000.0 510000.0 4794000000.0 0.0 -95.0
20150826.0 9345.0 9580.0 9345.0 9580.0 165.0 2000000.0 510000.0 4885000000.0 0.0 -100.0
20150827.0 9580.0 9640.0 9580.0 9625.0 420.0 4000000.0 510000.0 4908000000.0 0.0 10.0
20150828.0 9730.0 9745.0 9695.0 9700.0 278.0 3000000.0 510000.0 4947000000.0 0.0 267.0
20150831.0 9695.0 9735.0 9690.0 9735.0 115.0 1000000.0 510000.0 4964000000.0 0.0 -90.0
20150901.0 9660.0 9720.0 9650.0 9650.0 25.0 0.0 510000.0 4921000000.0 0.0 0.0
20150902.0 9565.0 9695.0 9565.0 9665.0 114.0 1000000.0 510000.0 4929000000.0 0.0 -104.0
20150903.0 9660.0 9690.0 9660.0 9690.0 131.0 1000000.0 510000.0 4941000000.0 0.0 0.0
20150904.0 9645.0 9675.0 9580.0 9590.0 64.0 1000000.0 510000.0 4890000000.0 0.0 -2.0
20150907.0 9790.0 9790.0 9565.0 9585.0 15.0 0.0 510000.0 4888000000.0 0.0 -5.0
20150908.0 9555.0 9605.0 9540.0 9605.0 318.0 3000000.0 510000.0 4898000000.0 0.0 -134.0
20150909.0 9740.0 9850.0 9740.0 9850.0 404.0 4000000.0 510000.0 5023000000.0 0.0 400.0
20150910.0 9830.0 9935.0 9810.0 9865.0 305.0 3000000.0 510000.0 5031000000.0 0.0 0.0
20150911.0 10065.0 10065.0 9800.0 9850.0 243.0 2000000.0 510000.0 5023000000.0 0.0 -200.0
20150914.0 9825.0 9860.0 9755.0 9795.0 35.0 0.0 510000.0 4995000000.0 0.0 -10.0
20150915.0 9745.0 9845.0 9745.0 9840.0 89.0 1000000.0 510000.0 5018000000.0 0.0 0.0
20150916.0 10030.0 10095.0 9985.0 9985.0 211.0 2000000.0 510000.0 5092000000.0 0.0 199.0
20150917.0 10060.0 10135.0 10060.0 10100.0 27.0 0.0 510000.0 5151000000.0 0.0 23.0
20150918.0 9985.0 10180.0 9945.0 10170.0 37.0 0.0 510000.0 5186000000.0 0.0 1.0
20150921.0 10000.0 10000.0 9945.0 9990.0 13.0 0.0 510000.0 5094000000.0 0.0 -3.0
20150922.0 10000.0 10055.0 10000.0 10055.0 5.0 0.0 510000.0 5128000000.0 0.0 0.0
20150923.0 9955.0 9990.0 9895.0 9905.0 213.0 2000000.0 510000.0 5051000000.0 0.0 -203.0
20150924.0 9925.0 9925.0 9875.0 9885.0 5.0 0.0 510000.0 5041000000.0 0.0 0.0
20150925.0 9885.0 9895.0 9845.0 9895.0 10.0 0.0 510000.0 5046000000.0 0.0 0.0
20150930.0 9750.0 9965.0 9745.0 9965.0 81.0 1000000.0 510000.0 5082000000.0 0.0 -2.0
20151001.0 10005.0 10125.0 10005.0 10040.0 213.0 2000000.0 510000.0 5120000000.0 0.0 209.0
20151002.0 9875.0 10045.0 9875.0 9975.0 75.0 1000000.0 510000.0 5087000000.0 0.0 0.0
20151005.0 10020.0 10125.0 10015.0 10015.0 187.0 2000000.0 510000.0 5107000000.0 0.0 0.0
20151006.0 10130.0 10145.0 10130.0 10130.0 87.0 1000000.0 510000.0 5166000000.0 0.0 0.0
20151007.0 10190.0 10280.0 10190.0 10280.0 5.0 0.0 510000.0 5242000000.0 0.0 0.0
20151008.0 10295.0 10340.0 10290.0 10340.0 216.0 2000000.0 510000.0 5273000000.0 0.0 8.0
20151012.0 10350.0 10430.0 10350.0 10420.0 545.0 6000000.0 510000.0 5314000000.0 0.0 -399.0
20151013.0 10620.0 10620.0 10355.0 10410.0 12.0 0.0 510000.0 5309000000.0 0.0 8.0
20151014.0 10365.0 10385.0 10325.0 10360.0 7.0 0.0 510000.0 5283000000.0 0.0 -2.0
20151015.0 10385.0 10500.0 10385.0 10445.0 605.0 6000000.0 510000.0 5326000000.0 0.0 400.0
20151016.0 10465.0 10475.0 10450.0 10450.0 5.0 0.0 510000.0 5329000000.0 0.0 0.0
20151019.0 10435.0 10470.0 10435.0 10450.0 5.0 0.0 510000.0 5329000000.0 0.0 0.0
20151020.0 10450.0 10500.0 10450.0 10500.0 5.0 0.0 510000.0 5355000000.0 0.0 0.0
20151021.0 10535.0 10575.0 10535.0 10565.0 5.0 0.0 510000.0 5388000000.0 0.0 0.0
20151022.0 10615.0 10615.0 10460.0 10465.0 8.0 0.0 510000.0 5337000000.0 0.0 -5.0
20151023.0 10570.0 10615.0 10555.0 10555.0 8.0 0.0 510000.0 5383000000.0 0.0 3.0
20151026.0 10590.0 10590.0 10575.0 10580.0 5.0 0.0 510000.0 5395000000.0 0.0 0.0
20151027.0 10570.0 10580.0 10530.0 10555.0 6.0 0.0 510000.0 5383000000.0 0.0 -1.0
20151028.0 10570.0 10570.0 10525.0 10550.0 6.0 0.0 510000.0 5380000000.0 0.0 -1.0
20151029.0 10435.0 10690.0 10435.0 10555.0 13.0 0.0 510000.0 5383000000.0 0.0 4.0
20151030.0 10530.0 10600.0 10530.0 10580.0 5.0 0.0 510000.0 5395000000.0 0.0 0.0
20151102.0 10555.0 10595.0 10535.0 10570.0 390.0 4000000.0 510000.0 5390000000.0 0.0 0.0
20151103.0 10670.0 10670.0 10660.0 10670.0 5.0 0.0 510000.0 5441000000.0 0.0 0.0
20151104.0 10655.0 10690.0 10655.0 10655.0 6.0 0.0 510000.0 5434000000.0 0.0 -1.0
20151105.0 10620.0 10660.0 10620.0 10650.0 5.0 0.0 510000.0 5431000000.0 0.0 0.0
20151106.0 10645.0 10645.0 10575.0 10585.0 7.0 0.0 510000.0 5398000000.0 0.0 0.0
20151109.0 10550.0 10555.0 10540.0 10540.0 5.0 0.0 510000.0 5375000000.0 0.0 0.0
20151110.0 10470.0 10470.0 10385.0 10385.0 10.0 0.0 510000.0 5296000000.0 0.0 1.0
20151111.0 10385.0 10385.0 10320.0 10370.0 10.0 0.0 510000.0 5288000000.0 0.0 0.0
20151112.0 10345.0 10380.0 10340.0 10380.0 7.0 0.0 510000.0 5293000000.0 0.0 0.0
20151113.0 10265.0 10270.0 10255.0 10265.0 10.0 0.0 510000.0 5235000000.0 0.0 0.0
20151116.0 10150.0 10170.0 10120.0 10120.0 226.0 2000000.0 510000.0 5161000000.0 0.0 -221.0
20151117.0 10190.0 10225.0 10175.0 10210.0 70.0 1000000.0 510000.0 5207000000.0 0.0 -38.0
20151118.0 10205.0 10220.0 10185.0 10185.0 110.0 1000000.0 510000.0 5194000000.0 0.0 -100.0
20151119.0 10250.0 10320.0 10250.0 10290.0 461.0 5000000.0 510000.0 5247000000.0 0.0 351.0
20151120.0 10325.0 10345.0 10325.0 10335.0 10.0 0.0 510000.0 5270000000.0 0.0 0.0
20151123.0 10355.0 10415.0 10355.0 10400.0 10.0 0.0 510000.0 5304000000.0 0.0 0.0
20151124.0 10405.0 10450.0 10405.0 10450.0 10.0 0.0 510000.0 5329000000.0 0.0 0.0
20151125.0 10440.0 10440.0 10395.0 10435.0 10.0 0.0 510000.0 5321000000.0 0.0 0.0
20151126.0 10435.0 10565.0 10435.0 10560.0 420.0 4000000.0 510000.0 5385000000.0 0.0 0.0
20151127.0 10560.0 10560.0 10515.0 10540.0 948.0 10000000.0 510000.0 5375000000.0 0.0 0.0
20151130.0 10430.0 10430.0 10265.0 10330.0 1246.0 13000000.0 510000.0 5268000000.0 0.0 0.0
20151201.0 10415.0 10490.0 10415.0 10490.0 10.0 0.0 510000.0 5349000000.0 0.0 0.0
20151202.0 10445.0 10460.0 10420.0 10420.0 10.0 0.0 510000.0 5314000000.0 0.0 0.0
20151203.0 10290.0 10315.0 10285.0 10315.0 10.0 0.0 510000.0 5260000000.0 0.0 0.0
20151204.0 10235.0 10245.0 10210.0 10210.0 210.0 2000000.0 510000.0 5207000000.0 0.0 -200.0
20151207.0 10230.0 10250.0 10180.0 10180.0 2010.0 21000000.0 510000.0 5191000000.0 0.0 0.0
20151208.0 10200.0 10205.0 10100.0 10125.0 513.0 5000000.0 510000.0 5163000000.0 0.0 -3.0
20151209.0 10110.0 10150.0 10110.0 10125.0 1010.0 10000000.0 510000.0 5163000000.0 0.0 0.0
20151210.0 10085.0 10195.0 10085.0 10195.0 171.0 2000000.0 510000.0 5199000000.0 0.0 -1.0
20151211.0 10170.0 10170.0 10105.0 10135.0 20.0 0.0 510000.0 5168000000.0 0.0 6.0
20151214.0 10010.0 10070.0 10005.0 10055.0 3010.0 30000000.0 510000.0 5128000000.0 0.0 0.0
20151215.0 10090.0 10105.0 10075.0 10095.0 1016.0 10000000.0 510000.0 5148000000.0 0.0 -6.0
20151216.0 10230.0 10330.0 10230.0 10270.0 218.0 2000000.0 510000.0 5237000000.0 0.0 208.0
20151217.0 10365.0 10365.0 10280.0 10290.0 11.0 0.0 510000.0 5247000000.0 0.0 -1.0
20151218.0 10235.0 10310.0 10235.0 10275.0 10.0 0.0 510000.0 5240000000.0 0.0 0.0
20151221.0 10300.0 10315.0 10220.0 10315.0 18.0 0.0 510000.0 5260000000.0 0.0 0.0
20151222.0 10275.0 10340.0 10270.0 10340.0 10.0 0.0 510000.0 5273000000.0 0.0 0.0
20151223.0 10415.0 10465.0 10410.0 10430.0 14.0 0.0 510000.0 5319000000.0 0.0 4.0
20151224.0 10475.0 10475.0 10420.0 10420.0 10.0 0.0 510000.0 5314000000.0 0.0 0.0
20151228.0 10340.0 10340.0 10250.0 10250.0 11.0 0.0 510000.0 5227000000.0 0.0 1.0
20151229.0 10270.0 10315.0 10225.0 10315.0 195.0 2000000.0 510000.0 5260000000.0 0.0 -185.0
20151230.0 10350.0 10350.0 10270.0 10280.0 20.0 0.0 510000.0 5242000000.0 0.0 0.0
20160104.0 10170.0 10170.0 10025.0 10025.0 16.0 0.0 510000.0 5112000000.0 0.0 -5.0
20160105.0 10045.0 10110.0 10045.0 10085.0 13.0 0.0 510000.0 5143000000.0 0.0 -3.0
20160106.0 10065.0 10065.0 9985.0 10020.0 10.0 0.0 510000.0 5110000000.0 0.0 0.0
20160107.0 10015.0 10015.0 9915.0 9935.0 12.0 0.0 510000.0 5066000000.0 0.0 -2.0
20160108.0 9890.0 10005.0 9870.0 10005.0 10.0 0.0 510000.0 5102000000.0 0.0 0.0
20160111.0 9865.0 9920.0 9865.0 9895.0 19.0 0.0 510000.0 5046000000.0 0.0 -9.0
20160112.0 9920.0 9930.0 9860.0 9870.0 11.0 0.0 510000.0 5033000000.0 0.0 -1.0
20160113.0 10010.0 10015.0 10005.0 10015.0 10.0 0.0 510000.0 5107000000.0 0.0 0.0
20160114.0 9870.0 9880.0 9825.0 9880.0 10.0 0.0 510000.0 5038000000.0 0.0 0.0
20160115.0 9945.0 9945.0 9775.0 9810.0 10.0 0.0 510000.0 5003000000.0 0.0 0.0
20160118.0 9700.0 9805.0 9690.0 9805.0 15.0 0.0 510000.0 5000000000.0 0.0 -5.0
20160119.0 9790.0 9830.0 9715.0 9830.0 12.0 0.0 510000.0 5013000000.0 0.0 -2.0
20160120.0 9775.0 9775.0 9570.0 9605.0 11.0 0.0 510000.0 4898000000.0 0.0 1.0
20160121.0 9645.0 9680.0 9600.0 9605.0 10.0 0.0 510000.0 4898000000.0 0.0 0.0
20160122.0 9775.0 9790.0 9715.0 9790.0 10.0 0.0 510000.0 4992000000.0 0.0 0.0
20160125.0 9810.0 9895.0 9810.0 9870.0 10.0 0.0 510000.0 5033000000.0 0.0 0.0
20160126.0 9765.0 9795.0 9695.0 9740.0 16.0 0.0 510000.0 4967000000.0 0.0 -6.0
20160127.0 9840.0 9880.0 9825.0 9875.0 14.0 0.0 510000.0 5036000000.0 0.0 4.0
20160128.0 9815.0 9890.0 9775.0 9890.0 10.0 0.0 510000.0 5043000000.0 0.0 0.0
20160129.0 9855.0 9915.0 9835.0 9915.0 16.0 0.0 510000.0 5056000000.0 0.0 -1.0
20160201.0 10010.0 10010.0 9955.0 9990.0 10.0 0.0 510000.0 5094000000.0 0.0 1.0
20160202.0 9940.0 9970.0 9910.0 9920.0 20.0 0.0 510000.0 5059000000.0 0.0 -10.0
20160203.0 9825.0 9825.0 9765.0 9790.0 10.0 0.0 510000.0 4992000000.0 0.0 0.0
20160204.0 9870.0 9980.0 9870.0 9980.0 22.0 0.0 510000.0 5089000000.0 0.0 12.0
20160205.0 9960.0 10020.0 9960.0 9980.0 17.0 0.0 510000.0 5089000000.0 0.0 7.0
20160211.0 9765.0 9765.0 9725.0 9725.0 30.0 0.0 510000.0 4959000000.0 0.0 -20.0
20160212.0 9690.0 9705.0 9615.0 9655.0 30.0 0.0 510000.0 4924000000.0 0.0 -20.0
20160215.0 9760.0 9800.0 9755.0 9800.0 12.0 0.0 510000.0 4998000000.0 0.0 2.0
20160216.0 9815.0 9950.0 9815.0 9940.0 10.0 0.0 510000.0 5069000000.0 0.0 0.0
20160217.0 9930.0 9990.0 9930.0 9945.0 10.0 0.0 510000.0 5071000000.0 0.0 0.0
20160218.0 10080.0 10080.0 10040.0 10045.0 10.0 0.0 510000.0 5122000000.0 0.0 1.0
20160219.0 10040.0 10065.0 10040.0 10045.0 10.0 0.0 510000.0 5122000000.0 0.0 7.0
20160222.0 10030.0 10100.0 10030.0 10080.0 14.0 0.0 510000.0 5140000000.0 0.0 -4.0
20160223.0 10115.0 10115.0 10060.0 10085.0 10.0 0.0 510000.0 5143000000.0 0.0 0.0
20160224.0 10055.0 10105.0 10045.0 10055.0 10.0 0.0 510000.0 5128000000.0 0.0 0.0
20160225.0 10130.0 10165.0 10050.0 10075.0 10.0 0.0 510000.0 5138000000.0 0.0 0.0
20160226.0 10135.0 10140.0 10105.0 10110.0 10.0 0.0 510000.0 5156000000.0 0.0 0.0
20160229.0 10065.0 10130.0 10065.0 10085.0 20.0 0.0 510000.0 5143000000.0 0.0 0.0
20160302.0 10215.0 10255.0 10200.0 10245.0 202.0 2000000.0 510000.0 5224000000.0 0.0 -176.0
20160303.0 10260.0 10275.0 10255.0 10260.0 10.0 0.0 510000.0 5232000000.0 0.0 5.0
20160304.0 10265.0 10295.0 10260.0 10275.0 147.0 2000000.0 510000.0 5240000000.0 0.0 -129.0
20160307.0 10310.0 10310.0 10270.0 10305.0 13.0 0.0 510000.0 5255000000.0 0.0 4.0
20160308.0 10300.0 10300.0 10190.0 10215.0 10.0 0.0 510000.0 5209000000.0 0.0 0.0
20160309.0 10190.0 10250.0 10190.0 10250.0 25.0 0.0 510000.0 5227000000.0 0.0 0.0
20160310.0 10280.0 10405.0 10280.0 10355.0 525.0 5000000.0 510000.0 5281000000.0 0.0 500.0
20160311.0 10555.0 10555.0 10375.0 10385.0 62.0 1000000.0 510000.0 5296000000.0 0.0 -31.0
20160314.0 10410.0 10410.0 10365.0 10375.0 29.0 0.0 510000.0 5291000000.0 0.0 -4.0
