날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160621.0 10440.0 10480.0 10430.0 10470.0 37.0 0.0 510000.0 5339000000.0 0.0 -12.0 91.15646258503402 138.135593220339 60.0 5.0 55.0 87.70548933087113 53.02471014210932 81.00787757348041 28.35096923510995 54.65116279069767 61.05263157894737 -19.083969465648856 13.129485915377254 130.94750644669026 27.607894500306152 28.421131195708277 17.82615655194277 18.352320371976546 25.55575216411591 28.577763556426994 27.991391594643808 29.591592953779625 66.38655462184873 85.04672897196261 -4.770992366412213 0.7489647235878952 40.315241261014535 -35281.10202899485 -117.07534423114447 -9.164835164835164 21.254394325492285 -550.0 50.64127250351726 5.0 -4.285714285714286 2.8036793647697653 60.0 -39.99999999999999 -32.967032967032964 30.4437564499484 45.21542510805902 -8.235294117647058 -21.85430463576159 52.67788169576619 54.651162790697676 0.27648184332696196 -6.9721101273668316 170.34478841096228 123.83212670545396 92.6829268292683 71.29342202512932 66.42335766423358 37.6461697264618 75.29538483183558 57.12403883725766 21.38950480413898 -0.0021342073521488716 50.0 -112.94261294261378 0.4418604651162791 -16.93680996007953
20160622.0 10480.0 10555.0 10460.0 10540.0 46.0 0.0 510000.0 5375000000.0 0.0 -5.0 104.92957746478872 179.80769230769232 55.00000000000001 0.0 55.00000000000001 88.22652580723748 58.520411909666166 79.47242255001999 32.972939424938744 57.14285714285714 64.21052631578948 -24.8 20.049448855647274 120.22015858520969 31.556536911616963 26.23519364227628 17.210559198488422 17.801495977572255 32.73977660828326 24.732527799542915 26.116854155025678 28.99681619288983 68.85245901639344 80.7017543859649 63.51480420248329 0.8218507828465792 43.7268203815818 -35003.73532589825 82.8846000155083 -10.153846153846153 21.33758920547598 -120.0 50.77798023327911 5.0 -2.857142857142857 5.404757082012372 90.0 6.666666666666665 -35.164835164835175 22.600619195046434 46.54880176492922 -18.75 -37.57575757575758 56.79272197973083 57.142857142857146 0.7235637086815148 27.045523710676665 168.5835346742537 120.92954992042286 94.54545454545455 94.92978566149297 94.8905109489051 64.8824006488241 84.92041968864507 71.02222926295136 -0.3843311160384246 2.4842262874011367e-05 95.0 -131.70940170940048 0.4175824175824176 17.768199233700027
20160623.0 10530.0 10545.0 10510.0 10540.0 34.0 0.0 510000.0 5375000000.0 0.0 -9.0 91.0958904109589 126.82926829268293 50.0 0.0 50.0 84.42463110672053 58.520411909666166 79.70186812815521 33.8060730344967 55.932203389830505 61.05263157894737 -23.577235772357724 18.47438926975035 111.98430323429692 30.622078078396637 25.458311549385858 16.638933084566528 17.429101896597416 30.96841951477378 23.394395927651747 24.492255040689965 28.873536213765554 66.12903225806451 80.7017543859649 0.0 0.48235396285186105 45.47613325766753 -33688.06425576132 77.14176421705244 -10.89010989010989 21.181924229896595 -70.0 50.8683721609891 5.0 -3.5714285714285716 2.0207259421636903 85.0 65.83333333333333 -44.230769230769226 18.26625386996904 43.805474987590095 14.102564102564102 -39.39393939393939 56.79272197973083 55.932203389830505 0.6458008148726194 50.980969566857624 167.5156099945218 118.8311511803302 94.11764705882352 93.78200947784877 93.87755102040816 85.06380654451571 89.51903337373429 80.27063131834282 0.3356375809747476 0.0013503037063400947 35.0 -142.66788766788522 0.4293785310734463 22.089227421092907
20160624.0 10595.0 10595.0 10075.0 10185.0 46.0 0.0 510000.0 5194000000.0 0.0 -20.0 52.86885245901639 75.94339622641509 45.0 100.0 -55.0 115.5371574562405 33.77829985898137 80.81685708028252 31.379972446022755 39.183673469387756 25.36764705882353 -50.78534031413613 137.75292426670924 192.7442002873627 20.777699901496373 44.1669977915963 18.02287902472145 18.77160845666712 16.066630308158643 52.39082645420409 28.30141811634583 32.987457953467846 35.55555555555556 129.32330827067668 -1751.4231499051234 0.2940615968105459 46.59069978094817 -34692.78489725289 -6.0315936409856 -21.736263736263737 21.887934844547544 -125.0 50.49577034596645 5.0 -32.857142857142854 22.08718740987015 -5.000000000000004 24.16666666666667 -46.428571428571416 -10.423116615067073 38.131438306747356 68.45637583892618 2.9411764705882355 37.57542249778218 39.183673469387756 -2.097994883846758 12.308239267698996 203.48494403512902 123.27375801004614 21.153846153846153 69.9389825860414 58.0952380952381 82.2877666881839 55.336439763790224 67.80353554106652 -48.78513643219525 -0.006013039507200741 520.0 -204.37118437118443 0.4163265306122449 -131.0062274664142
20160627.0 10145.0 10220.0 10145.0 10215.0 28.0 0.0 510000.0 5209000000.0 0.0 -3.0 56.19834710743802 71.04072398190046 40.0 95.0 -55.0 112.64164620936617 36.3068552918445 81.45960276426257 29.17456480669831 32.88288288288288 22.058823529411764 -31.16883116883117 113.79903423878059 175.57726506395983 19.78952980312734 42.06645217012242 19.307971683436737 20.387537737565257 14.87540477690796 48.5064220160264 31.602692781914243 37.143062498484554 35.55555555555556 131.06060606060606 22.091310751104565 0.3803641317386063 48.38530480435122 -33514.177954253246 -19.385305558377404 -25.78021978021978 22.280557785390783 30.0 50.171532141122874 5.0 -33.214285714285715 3.101151976416425 -35.00000000000001 -9.166666666666657 -44.780219780219774 -33.126934984520126 38.53533624761186 63.945578231292515 3.5294117647058822 39.44034442621507 32.88288288288288 -1.7054809825210433 -13.701866994518882 220.31980466251918 125.36105365261483 26.923076923076923 47.39819004524886 37.83783783783784 63.27020898449481 41.12975834343357 54.46664694225005 -20.475113122171937 -0.00989007470540814 75.0 -228.51037851038018 0.4594594594594595 -154.96052179884478
20160628.0 10135.0 10265.0 10135.0 10250.0 26.0 0.0 510000.0 5227000000.0 0.0 3.0 69.6969696969697 74.22222222222223 35.0 90.0 -55.0 113.88152862298287 39.3107730502371 81.7592111949748 27.789155370530047 28.708133971291865 19.85294117647059 -21.052631578947366 96.11241297306287 188.2724151317477 20.998405847317702 38.63642220311519 20.0414525371293 21.83894190805859 17.424558037987207 42.242469120571876 32.93486882206268 40.23465794503349 38.22222222222222 130.37037037037038 44.54233969652472 0.3824897581769955 50.4852377643781 -33743.807711436384 -122.03855708364677 -23.857142857142858 22.542418669773042 -305.0 49.911042062988855 5.0 -32.142857142857146 5.41844771351761 -25.0 -32.49999999999999 -42.032967032967036 -50.361197110423106 38.662941344999744 58.333333333333336 -9.941520467836257 41.63121717730838 28.708133971291858 -1.3779637625874073 -24.15135093319144 211.11040249314178 123.31821014100453 33.65384615384615 27.243589743589734 27.24358974358974 41.05888855888866 37.39180224863986 45.92922459544496 6.4102564102564195 -0.011176366323645916 130.0 -212.30158730158837 0.4784688995215311 -120.08032128515315
20160629.0 10300.0 10420.0 10300.0 10385.0 35.0 0.0 510000.0 5296000000.0 0.0 13.0 70.12987012987013 90.77669902912622 30.0 85.0 -55.0 117.88999086419838 49.515015886631666 81.4785679812188 27.350603690325983 37.17948717948718 27.599999999999998 -1.1363636363636365 82.99860576329489 207.06683195775432 28.22685847899852 34.65680907494064 19.340288213659417 22.495547508281625 29.45169456259775 35.353753619077345 29.757866327166216 40.74826313386334 46.97674418604651 114.96598639455782 158.04878048780486 0.8995782124218311 51.92704382590637 -32949.34908593414 -51.690453783128106 -16.45054945054945 22.555124144974798 -195.0 49.84333153088288 5.0 -24.285714285714285 4.821172350964916 0.0 -32.49999999999999 -28.296703296703306 -60.06191950464397 46.57658917602718 13.861386138613861 -8.875739644970414 49.25663169411065 37.17948717948718 -0.42920741670245655 -14.330152823351924 185.07100126763262 121.85809617910336 59.61538461538461 40.06410256410255 40.06410256410257 35.04851004851015 48.50359343201224 47.216409013728594 19.551282051282065 -0.008416195835346234 170.0 -162.5457875457887 0.41452991452991456 -25.206124852782704
20160630.0 10425.0 10435.0 10375.0 10430.0 121.0 1000000.0 510000.0 5319000000.0 0.0 -96.0 64.16666666666667 94.08866995073892 25.0 80.0 -55.0 113.75499151675565 52.474603264739294 81.10500026203371 27.1003024344308 40.0 47.59615384615385 13.609467455621301 82.14285031372027 175.17871747484114 28.1052867281942 33.35111532234722 18.56854289425788 21.534403418067015 29.174464716281246 33.152094106119 26.641073112816965 36.01944075849975 47.24770642201835 104.45859872611464 25.999037072701014 0.8664557728775822 52.73258194754351 -25388.939561960287 -13.42406937265025 -6.934065934065934 22.498503854087403 -135.0 49.84659627786096 5.0 -21.785714285714285 2.4548751603338417 100.0 -44.166666666666664 -13.461538461538458 -61.713106295149636 54.619285347168756 -4.166666666666667 -14.606741573033707 51.52974734443432 39.99999999999999 -0.1210379171833269 1.3207143423420924 153.77644123060924 113.501787112167 68.26923076923077 53.84615384615383 53.84615384615385 40.38461538461549 58.386412100621506 52.801410557175046 14.423076923076941 -0.005184409053742542 60.0 -97.36263736263572 0.29583333333333334 20.783505154622745
20160701.0 10460.0 10570.0 10460.0 10550.0 73.0 1000000.0 510000.0 5380000000.0 0.0 49.0 71.84873949579831 108.6734693877551 20.0 75.0 -55.0 115.62963497984454 59.50799003863502 80.94037434720576 27.094725382831097 54.29864253393665 65.86538461538461 21.92513368983957 68.00036818575502 159.84011513441288 34.01409070498499 30.466810158868956 17.635167598349593 20.207513138130757 38.831421940023674 28.39181446951846 25.15956473583113 32.935691787122764 63.13131313131313 84.57142857142857 126.55800575263663 1.0695915228024275 53.997685880931385 -24235.257268758694 -120.85616321909542 -0.02197802197802198 22.520677016424543 -85.0 49.992039724461954 5.0 -8.214285714285714 4.265498257445743 100.0 7.499999999999996 10.71428571428571 -41.073271413828685 62.65195763967513 -25.833333333333332 -21.243523316062177 57.05450540872297 54.29864253393666 0.6725982407007577 25.316401371855257 163.38885631323498 124.79026360301468 95.40229885057471 74.42897141173002 73.22033898305085 55.71019846443587 76.8943554755981 64.84788301638658 20.97332743884469 -8.306743853792823e-05 140.0 -45.95848595848656 0.33031674208144796 107.05937353902065
20160704.0 10530.0 10590.0 10510.0 10580.0 27.0 0.0 510000.0 5395000000.0 0.0 2.0 75.73221757322176 105.88235294117648 15.0 70.0 -55.0 113.08466105271279 61.1068462523378 80.76522416022232 27.109235690802972 57.798165137614674 72.11538461538461 12.048192771084338 65.50585563622363 156.97822632785363 33.55859931240114 28.92729050668971 16.904924726410208 19.209597051751636 37.63519568682913 25.936316112839116 24.258650480542236 30.897509580376404 71.72774869109948 78.26086956521739 22.748815165876778 0.7847957614012138 55.88070115682217 -24199.015831964018 -30.127333802140022 5.846153846153846 22.579981959533143 0.0 50.09783867090327 40.0 -2.5 3.325537550532244 100.0 49.16666666666667 31.043956043956044 -16.09907120743035 70.40218381095427 -42.06349206349206 -25.12562814070352 58.333159987347486 57.79816513761468 0.8206160528597319 48.43798459876109 176.99590678998248 132.76466413905487 97.8021978021978 87.15790914066774 86.17021276595744 71.07890186505416 87.34827663889794 76.09807982764227 10.644288661530055 0.003941924753800117 80.0 7.457264957265579 0.3623853211009174 111.0556940980737
20160705.0 10580.0 10580.0 10540.0 10560.0 25.0 0.0 510000.0 5385000000.0 0.0 0.0 67.20647773279353 82.7433628318584 10.0 65.0 -55.0 107.86432812037616 59.37034198020943 78.63293779171286 27.811364424817658 57.534246575342465 76.92307692307692 10.714285714285714 48.87355487223307 160.41970552165697 32.66968901191568 28.161055710738932 16.22684205960935 18.592620350962502 35.84659921105115 24.703703853290744 23.477858125958527 29.939376696023114 68.94736842105263 79.3296089385475 -7.561436672967864 0.3923978807006069 54.813348990627674 -24068.334098069754 38.375750489565405 9.901098901098901 22.463988785970287 385.0 50.120817390284344 40.0 -3.9285714285714284 1.6898056659208558 90.0 73.33333333333334 42.03296703296703 11.971104231166152 69.207413485882 -35.833333333333336 -18.181818181818183 57.11231969653883 57.53424657534246 0.7031488605460794 60.259558934145204 185.56381266677124 135.01088682191357 89.65517241379311 94.28655635552184 94.91525423728814 84.76860199543226 88.50172452634553 82.2999021769939 -4.631383941728728 0.005923717033145309 40.0 41.55982905982819 0.3607305936073059 93.88109988043647
20160706.0 10445.0 10445.0 10310.0 10350.0 29.0 0.0 510000.0 5278000000.0 0.0 4.0 53.284671532846716 52.17391304347826 5.0 60.0 -55.0 118.01687611177786 44.58780769584554 74.35579580730632 28.696145222457638 51.42857142857142 54.80769230769231 -19.387755102040817 38.57481880320201 166.43176782933972 27.72643578403272 37.820531419474044 16.16776694897123 18.304999954496786 26.69689790102868 41.88081472475602 23.299634770783065 29.35822653898214 68.58638743455498 78.88888888888889 -268.46590909090907 -0.22972698557562243 52.47617779349304 -25047.340125522867 -133.25764306905498 4.593406593406593 22.310446241066757 175.0 49.889937833073745 5.0 -3.9285714285714284 5.209014186129173 -10.000000000000009 73.33333333333334 21.153846153846157 22.291021671826627 68.6816617478536 21.84873949579832 6.153846153846154 46.182870905881785 51.42857142857142 -0.6633152395343276 39.51022884821907 183.22507626258087 138.50387783677456 14.285714285714285 67.24769483390169 72.6829268292683 84.58946461083808 51.3937194060299 66.8468107915119 -52.961980548187405 0.0021416691540228506 250.0 28.934676434679204 0.3224489795918367 -30.84112149534127
20160707.0 10380.0 10505.0 10380.0 10470.0 2029.0 21000000.0 510000.0 5339000000.0 0.0 4.0 61.36363636363637 61.97718631178707 0.0 55.00000000000001 -55.00000000000001 120.65852781807943 52.15200021509704 69.93244103979049 30.64069962344623 54.752851711026615 53.84615384615385 -6.363636363636363 35.1437957723505 191.82273306007036 28.7342400184052 34.3501815012693 15.648802422759308 17.367275659666493 28.551729676300898 35.4142125693383 21.6234619522319 26.531186545991183 91.76470588235294 72.4867724867725 144.92753623188406 0.5051365072121888 51.90209449644891 90795.61937426322 11.334945961186826 3.5494505494505493 22.145334714771252 595.0 49.860871979804145 5.0 6.785714285714286 4.764198431576984 -60.00000000000001 58.33333333333333 25.82417582417582 29.20536635706914 68.68072695954427 -0.0 -3.4653465346534653 51.852899307013814 54.75285171102662 0.32273732883872613 27.84959211609841 181.56420689246488 137.80806315692223 57.14285714285714 53.694581280788135 54.11764705882353 73.90527604179344 54.26828827444352 60.55754953297771 3.4482758620690035 0.002293839496483786 155.0 34.398656898656554 0.30038022813688214 19.52479338841516
20160708.0 10460.0 10465.0 10395.0 10410.0 40.0 0.0 510000.0 5309000000.0 0.0 -11.0 60.370370370370374 58.02919708029197 0.0 50.0 -50.0 117.39720440250233 48.4757168748099 65.20578907806967 32.76929805316908 47.17741935483871 48.07692307692308 27.95031055900621 34.38816980067081 76.81301842914576 27.423021157159923 32.78269247623113 15.166906791276812 16.49653167160979 26.285736282120265 32.60358173709002 20.170778842820887 24.081085218732348 86.93181818181817 80.76923076923077 -40.114613180515754 0.21685396789180872 51.046558568246866 81287.95954555762 37.382225474534216 4.6923076923076925 22.05057596239908 160.0 49.76723331165734 5.0 2.142857142857143 2.7076724783334805 -70.0 26.66666666666667 26.098901098901095 27.760577915376672 61.216639104483015 20.155038759689923 3.864734299516908 49.069163291855695 47.17741935483871 -0.060329961299049814 11.892404994250246 180.53845200693735 136.36650679629574 35.714285714285715 35.71428571428567 35.714285714285715 54.1716198674593 44.991286994364614 52.774418263671166 4.263256414560601e-14 0.0008994293241671187 75.0 53.08913308913361 0.3185483870967742 2.474372569798156
20160711.0 10545.0 10590.0 10530.0 10580.0 46.0 0.0 510000.0 5395000000.0 0.0 25.0 67.98418972332016 105.31400966183575 45.0 45.0 0.0 121.86883265946643 57.83328392314649 66.09152894086854 32.74941138073994 53.92857142857142 61.53846153846154 38.62433862433862 33.07183885376829 76.84424428737763 31.856274766593916 29.324123527872974 14.379186852349092 15.794873025418756 34.0620325553547 26.729098418389725 19.089675866373554 22.603265010699616 87.00564971751412 79.8913043478261 97.98270893371757 1.6084269839459042 52.27787397901123 72490.60391415405 -38.57156528731592 10.67032967032967 21.822815532850655 370.0 49.89948610808818 20.0 2.5 2.2756871924262625 30.000000000000004 25.83333333333333 50.824175824175825 38.39009287925697 68.72147229393296 -5.839416058394161 1.4492753623188406 56.23779904756635 53.92857142857144 1.3394607540155254 26.19777648370343 188.80464474570275 136.51255493791643 96.42857142857143 63.09523809523805 63.095238095238095 50.97572362278257 70.70992921146802 61.742173737569594 33.33333333333338 0.003795665431514321 180.0 92.48778998778835 0.28214285714285714 89.86175115205958
20160712.0 10575.0 10625.0 10570.0 10575.0 25.0 0.0 510000.0 5393000000.0 0.0 3.0 74.8971193415638 117.94871794871796 100.0 40.0 60.0 117.09248746950455 57.492061592292444 66.94489964371223 33.087660276034136 51.31086142322098 55.90909090909091 35.51912568306011 20.5126971184741 66.17368808737933 32.92252890321181 28.34026951341706 13.886364713867113 15.26264889921682 35.82851698134175 25.132560665856058 18.883792407978373 21.68802372433417 85.63218390804597 91.12426035502959 -2.5992438563327034 1.2133044010638612 53.87334462644998 63093.56856657623 -78.75890244478025 18.32967032967033 21.618718609612642 50.0 49.992766936688675 20.0 -1.7857142857142858 2.080983373171345 80.0 24.16666666666667 72.25274725274726 41.48606811145511 62.78669634656172 -56.934306569343065 11.538461538461538 55.98819138811356 51.31086142322097 1.180932201570125 40.96587189045074 192.07247781682278 123.08808900814755 84.12698412698413 72.08994708994705 72.57142857142857 57.12698412698425 77.41845666922607 69.58031520339783 12.03703703703708 0.0053534909683523885 55.0 139.77411477411806 0.2958801498127341 96.8166849615687
