날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180713 9587 9587 9557 9567 7503 73000000 1100000 10523000000 0 1 117.31092436974791 26.392961876832842 0.0 60.0 -60.0 87.62286727388683 53.388331206816225 54.8877018997903 22.584397777245893 53.90334572490706 59.16905444126074 9.135802469135802 -6.813097933984391 83.32037906265558 33.89066488300025 30.915304935180625 21.492379487533174 22.429330716123243 41.6300449841451 25.17744553733155 25.90762939944514 31.35516915770112 175.40983606557376 60.91954022988506 13.861178200147013 -0.33659299772080065 39.93758830948925 -1876961.5441804314 187.58952887968715 -0.5912087912087912 21.04529314757505 374.0 48.66991183061124 -5.0 15.5 1.6513196258601581 15.000000000000002 79.16666666666666 18.40659340659341 -32.61093911248709 54.834636333610504 10.887096774193548 26.34011090573013 50.1295408452953 53.90334572490706 0.6213062528635305 57.42023783670251 161.1588454581 123.06018063780037 86.48648648648648 79.5321336249257 76.69724770642202 81.63073741702662 83.87529953036639 80.74076132587834 6.954352861560778 0.00923611419605691 64.0 129.14529914529703 0.3243494423791822 87.48149323180793
20180716 9523 9523 9523 9523 7 0 1100000 10475000000 0 -7 179.89690721649484 28.368794326241137 0.0 55.00000000000001 -55.00000000000001 84.50694818289492 49.96455030613541 56.202819814055076 22.46537735811829 46.10778443113772 42.26361031518625 34.55098934550989 -26.500225115250426 66.76328282989122 32.63025342817979 32.6393615841696 19.958206285909224 21.3923345431291 38.65822137301457 28.89634587358409 24.379992953693314 28.770736544334817 143.27868852459017 75.0 -0.0 -0.16829649886040032 41.691916479199136 -1926903.2544386284 -192.73817916983373 5.694505494505495 20.24634479618703 492.0 48.7407020093445 -5.0 8.5 0.0 35.0 59.166666666666664 55.219780219780226 -17.543859649122815 46.25981704437942 -1.1312217194570136 35.790408525754884 47.80953630637593 46.10778443113772 0.3295225086386056 49.808771578487146 153.93455407664487 114.92522812075708 55.24475524475524 76.116986680367 76.21247113163973 78.11714554315762 69.56002738756081 75.15039435671957 -20.872231435611766 0.009991877388277726 44.0 166.93101343101262 0.34830339321357284 54.986338797810916
20180717 9493 9498 9444 9469 100009 963000000 1100000 10415000000 0 -3 167.40196078431373 34.35960591133005 30.0 50.0 -20.0 84.11359474125958 45.946540350147984 56.77123309120621 23.315198318499785 42.664092664092664 42.22222222222222 28.675400291120816 -21.643949045319008 62.1327111826688 30.44121524753524 37.15832769301083 19.2423789837622 21.02835197533696 33.677639196653004 38.057077532682385 21.943333523755413 26.846174436270253 112.42937853107344 85.67901234567901 -30.620602751233854 -0.31562973091168167 42.64453975800549 -1969186.9864092162 23.256973670842783 11.43956043956044 19.754226350845073 236.0 48.722711890762625 -5.0 3.642857142857143 3.148005581445304 25.0 37.5 57.417582417582416 -13.51909184726523 39.10041977073614 5.150214592274678 44.57627118644068 45.05371243802923 42.664092664092664 -0.13591543679371126 22.45571253569564 140.1480631041212 94.74478925817024 17.482517482517483 53.071253071253125 53.45622119815668 68.7886466787395 43.521272435039144 59.33583339587936 -35.588735588735645 0.008985513671091253 79.0 200.94749694749953 0.28474903474903474 22.659473183112162
20180718 9542 9542 9469 9469 193 2000000 1100000 10415000000 0 183 130.76923076923077 38.403990024937656 25.0 45.0 -20.0 83.31976654545532 45.946540350147984 57.348375673353445 23.752127411051205 47.37406216505895 62.53968253968254 20.0652528548124 -6.157824388039646 65.7024771860963 32.308197552760866 34.832899323496605 18.136515678438553 20.91087741166084 36.889843223335966 33.46068840536413 19.667473541834052 26.467136581661492 96.3680387409201 100.24691358024691 0.0 0.3421851345441592 42.78248767063993 -1994116.0557009391 26.033619250704053 14.457142857142857 19.514312435419924 178.0 48.709219301826224 -5.0 -0.5714285714285714 4.1652905584654185 -89.99999999999999 -3.3333333333333437 63.18681318681318 -6.914344685242524 41.828294880977154 -39.14027149321267 38.992537313432834 45.05371243802924 47.37406216505895 -0.07033914893067335 -5.504590008788654 137.67708448335452 84.22950506686789 17.482517482517483 30.069930069930123 30.069930069930066 53.246207466575505 30.501894958778315 44.91886417732884 -12.58741258741264 0.008182385593545921 73.0 214.6111111111113 0.3161843515541265 45.87438898397508
20180719 9464 9464 9444 9444 16 0 1100000 10388000000 0 -6 133.5456475583864 47.05882352941176 20.0 40.0 -20.0 79.15406893506565 43.927492245777444 57.50382061177193 24.83003015422067 47.37406216505895 73.4920634920635 28.222996515679444 -23.187285277462845 63.0595666104782 31.579325189396396 36.30306795813263 17.33810139628924 21.17629345881986 35.20946946724338 36.491628717990956 17.283570442531577 26.629332782259635 70.09345794392523 141.05960264900662 -5.2803886366036545 0.04609256727207961 42.7122138174359 -2020807.9474051166 109.62362454134286 16.15164835164835 19.334995682850717 -64.0 48.70725483462366 -5.0 -9.0 1.2102839493881907 -104.99999999999999 -51.66666666666666 42.85714285714286 -11.455108359133126 42.419209114171984 -38.914027149321264 37.832699619771866 43.701185995258264 47.37406216505895 -0.2791035830723348 -35.65384291834361 136.26987778609305 76.7230545939557 0.0 11.65501165501171 11.655011655011654 31.72705430769948 15.250947479389158 30.084905828359 -11.65501165501171 0.006914697913918161 25.0 218.88339438339426 0.3161843515541265 7.749918593287255
20180720 9414 9454 9414 9454 20 0 1000000 9454000000 0 -10 129.75391498881433 46.714285714285715 15.0 35.0 -20.0 76.3573497254181 45.001632836308985 57.83980188599208 25.46038898565424 60.58981233243968 78.88888888888889 0.0 -36.87975545536727 66.68825893120652 30.397688466678986 37.75103163952644 16.870389958664763 21.621226778226678 32.478232648032204 39.47876493687452 16.276263993859693 27.458156730983205 106.66666666666667 81.28654970760235 4.235493434985176 0.1480462836360398 42.31273609285344 -2041636.8429950438 -70.31973328112781 11.852747252747253 19.039569634206714 -58.0 48.77977171378322 39.0 3.0 2.598076211353316 -75.0 -31.666666666666664 20.60439560439561 1.8575851393188847 47.11916506707303 -28.571428571428573 25.810055865921786 44.41993769675006 60.58981233243968 -0.12386680646264646 -44.23557875972009 124.16089791648807 79.55635687620392 31.25 16.24417249417255 15.70048309178744 19.141808272243065 23.250473739694577 26.667689784026788 15.005827505827451 0.0062519681827274964 40.0 182.45115995116066 0.39544235924932974 -8.57554057849591
20180723 9346 9346 9346 9346 1 0 1000000 9346000000 0 -1 129.75391498881433 41.85082872928177 10.0 30.0 -20.0 78.61753903074539 36.590401625109 57.54262659479554 26.332883017406836 54.45783132530121 58.19672131147541 -42.081447963800905 -45.01477469302907 44.98834074298543 27.414938450592057 40.22493318776408 17.018113968014113 22.29110799450229 26.157026890620493 44.04947078098397 17.50415584678243 29.10016245283056 138.52813852813853 61.111111111111114 -0.0 0.0740231418180199 42.89255117330821 -2057018.957571202 1.3776420076555884 2.9824175824175825 18.83606676123415 -256.0 48.72233172157625 10.0 7.928571428571429 0.0 -55.00000000000001 -50.0 -12.362637362637363 12.28070175438597 49.316973732147524 -16.93121693121693 25.39325842696629 38.676922231273714 54.45783132530121 -1.1329679751156667 -63.97743961195751 111.21302412349857 83.94183840274309 0.0 10.416666666666723 8.565310492505352 11.973601746434829 11.625236869847289 19.146463326937038 -10.416666666666723 0.0030839350893075296 108.0 111.93956043956132 0.3433734939759036 -117.07189542484245
20180724 9341 9341 9341 9341 1 0 1000000 9341000000 0 -1 107.82997762863535 24.03204272363151 5.0 25.0 -20.0 73.35914338569215 36.241946740783376 57.433413497202906 25.835604183349037 49.67148488830486 59.67213114754098 -41.55251141552511 -50.363606598968836 44.13274935086034 27.281471107733918 40.51594311838913 17.19686402061602 22.973996858548787 25.88787459376501 44.62519421899358 18.713312726126254 30.711778035074218 116.88311688311688 71.57534246575342 -0.0 0.03701157090900995 40.967894833875896 -2066908.9842775436 145.24203593662017 -3.9164835164835163 18.414282246023532 -221.0 48.755991823765555 10.0 4.357142857142857 0.0 -89.99999999999999 -83.33333333333333 -52.47252747252746 13.31269349845201 41.52074527129767 35.42319749216301 30.16759776536313 38.42920604516459 49.67148488830486 -1.0790480482395655 -78.85694105083128 111.93073660044575 83.77044116624201 0.0 10.416666666666723 7.6190476190476195 10.628280401113484 5.812618434923644 12.47954088093034 -10.416666666666723 0.0009702199394341637 5.0 54.70573870574117 0.3745072273324573 -125.19549370444652
20180725 9350 9360 9350 9360 20 0 1000000 9360000000 0 -10 100.22371364653245 25.0 0.0 20.0 -20.0 69.47634742957128 38.70648189183933 57.17418957392056 25.56006612297891 55.44692737430168 41.869918699187 -23.237597911227155 -51.79779656792633 47.749096619364245 28.701946429410345 39.724509377761876 17.119132847975383 22.595525224221234 29.08725239958215 42.69875026421642 18.746366280852566 28.47277966864136 142.13197969543148 57.94701986754966 2.0340434642971847 0.9685057854545049 37.53582770102851 -2071682.6534885583 35.51301227356311 -12.360439560439561 18.033811838887743 -340.0 48.81579556778494 10.0 7.5 0.7857085316592688 -60.00000000000001 -87.5 -69.23076923076923 19.5046439628483 49.98900308558368 53.91849529780564 21.07843137254902 40.001773102668125 55.44692737430168 -0.8087887297579385 -80.56669440880484 97.31686096751903 51.264383311778914 15.447154471544716 5.149051490514961 3.653846153846154 6.612734755133054 10.62988645323418 11.554713667082261 10.298102981029754 0.00023926206220087343 19.0 -11.663614163613602 0.31564245810055863 -122.00716845879072
20180726 9355 9390 9350 9390 21 0 1000000 9390000000 0 -11 110.27397260273972 47.8330658105939 55.00000000000001 15.0 40.00000000000001 67.37089404174476 42.59911692332781 57.33574019983394 25.903701295564467 44.42508710801394 40.040650406504064 -39.233038348082594 -48.82232345783199 40.60321740995238 30.66540796905983 38.03982632244164 16.663010189268874 21.64643395918374 33.44492526594357 38.646124464661256 17.208819327740976 25.75722674681564 129.20792079207922 60.763888888888886 12.82051282051282 0.8592528927272525 36.632321006123334 -2071344.8718151273 -31.91148308703744 -14.61978021978022 17.912492708819855 -305.0 49.0368590594504 10.0 6.142857142857143 3.2207556339090697 -10.000000000000009 -74.16666666666667 -63.73626373626373 0.9287925696594423 47.66772533909142 42.903225806451616 21.691176470588236 42.49902287282545 44.42508710801394 -0.41369199766506537 -68.14262157735277 100.70709194166487 43.17410446903673 43.36283185840708 19.603328776650653 15.560640732265446 8.944511501719752 26.996359155820628 19.275536411451444 23.759503081756424 0.0007196875446652262 40.0 -37.442002442003286 0.39372822299651566 -86.2165401518264
20180727 9390 9390 9390 9390 0 0 1000000 9390000000 0 0 88.91454965357968 65.25252525252525 50.0 10.0 40.0 62.558687324477276 42.59911692332781 57.45842104937513 26.43003934196439 35.68548387096774 27.03252032520325 -60.0 -58.34274079941042 40.59752680245304 30.66540796905984 38.03982632244164 16.23946772046997 20.739962673689657 33.44492526594357 38.646124464661256 15.876278635044264 23.476533687501046 83.16831683168317 89.74358974358975 0.0 0.42962644636362624 37.69151915170045 -2067260.5318001704 -32.948814529970136 -14.026373626373626 17.526322743289995 -242.0 49.202656678199496 -35.0 -0.5 0.0 85.0 -61.66666666666667 -73.35164835164835 -23.116615067079472 40.894445780715415 25.0 12.704918032786885 42.49902287282545 35.685483870967744 -0.3596971010789792 -46.649564840237595 98.74560181370622 44.24995188424776 100.0 52.936662109983985 41.05263157894737 20.089039488353002 63.498179577910314 41.38685799468088 47.063337890016015 0.0012230183009522 0.0 -40.76923076923231 0.45564516129032256 -61.44627944426488
20180730 9360 9360 9316 9360 30 0 1000000 9360000000 0 -20 104.58452722063036 91.93548387096774 45.0 5.0 40.0 63.37592394415747 39.501962956688274 56.56381717086528 28.5708630325317 34.23597678916828 34.50184501845018 -58.00711743772242 -51.95746716654934 64.93182452808225 28.107834336209585 43.2074636369177 16.591867015932987 20.525208986612977 27.107908054142527 50.271223405278405 17.750752821229867 22.69989458593802 71.94570135746606 73.51598173515981 -14.057507987220447 -0.12609586772727777 39.649424927663794 -2059328.217497184 82.25755416558765 -13.962637362637363 17.103678328597937 -163.0 49.287004858127936 -35.0 -0.14285714285714285 4.413720204615672 50.0 -60.00000000000001 -81.86813186813187 -44.99484004127967 44.01316086691518 61.278195488721806 31.62729658792651 40.54199054153168 34.23597678916828 -0.7699920557369045 -26.776467482596107 98.50106184033483 44.314121811691045 59.45945945945946 67.6074304392889 60.16949152542372 38.927587945545525 61.47881951868489 51.432838756682884 -8.147970979829445 0.0009688875632318794 74.0 -49.82295482295558 0.437137330754352 -92.43724522635434
20180731 9385 9385 9385 9385 10 0 1000000 9385000000 0 0 130.35714285714286 99.69040247678018 40.0 0.0 40.0 60.634786519574796 43.3177614927031 55.2225421418125 31.628845202729238 43.162393162393165 32.84132841328413 -33.33333333333333 -52.543397160253456 54.570033259562514 30.225082207457017 41.934989653659464 16.565853845410267 19.679162728040623 32.12143662918188 46.81356142417136 17.865711275296277 21.985189645711415 69.68325791855203 75.23364485981308 0.0 -0.06304793386363888 43.791834539937874 -2046799.290477842 -110.83745424321549 -14.907692307692308 16.64590815400257 -148.0 49.383608237436405 -35.0 -0.5 0.0 9.999999999999998 -28.333333333333343 -76.64835164835165 -72.0330237358101 52.145142408368706 68.42105263157895 30.971128608923884 42.90163288768928 43.162393162393165 -0.5883398095975254 3.2312063559397357 99.91634255818256 40.128429354895545 93.24324324324324 84.2342342342343 82.23350253807106 61.1518752141474 77.36103138096406 64.39693506882347 9.009009009008949 0.0015971767417840704 25.0 -58.664835164836404 0.4829059829059829 -44.34803567125249
20180801 9370 9410 9370 9410 11 0 1000000 9410000000 0 1 126.78571428571428 75.41436464088397 35.0 5.0 30.0 59.16087319674802 47.02996601672623 55.085170927004405 33.10648596007001 36.51551312649165 22.878228782287824 -21.299638989169676 -50.247274660188914 44.36316140717144 31.783782232691017 39.9097615848695 16.192173222749165 18.84227635514117 35.544244193460486 41.53899296622391 16.520547249776254 21.214088324610696 58.82352941176471 67.94258373205741 10.655301012253595 0.2809760330681806 46.219646286026276 -2032345.3388909134 -32.9143705758013 -12.417582417582418 16.447514617488025 -20.0 49.48931431640296 -35.0 -0.8571428571428571 4.276668660663895 35.0 19.999999999999996 -59.06593406593406 -73.78740970072239 48.19967547694057 50.9009009009009 16.38846737481032 45.24191777751474 36.51551312649165 -0.31480560395817786 37.73043977387149 93.14964918268421 46.240611362677065 100.0 84.2342342342343 85.53719008264463 75.98006138204649 88.68051569048203 76.53872537965275 15.765765765765707 0.002768942693194845 40.0 -52.75885225885213 0.5393794749403341 -26.009988073949252
20180802 9360 9360 9360 9360 1 0 1000000 9360000000 0 -1 144.3089430894309 72.70114942528735 30.0 0.0 30.0 58.506525111266015 41.05496390187067 53.8548351945921 35.3777398036508 25.647058823529413 13.938053097345133 -27.81456953642384 -54.04134703805883 41.17720504547391 29.843596722702475 38.69440494004077 15.957998262373524 17.958102274141375 30.575499012908907 38.52804787727054 15.852229359348934 20.116111156521125 68.06282722513089 61.30653266331658 -0.0 0.1404880165340903 49.1945754184305 -2014944.9699707758 -69.30772871993238 -9.40879120879121 16.223832929576133 -50.0 49.50199808678053 -35.0 0.5714285714285714 0.0 -35.00000000000001 48.33333333333333 -53.021978021978015 -73.16821465428276 37.99900825427345 50.0 19.444444444444443 41.571966584344366 25.64705882352942 -1.1293462716539255 34.75932958727127 76.06046198617926 41.187416727725186 46.808510638297875 80.0172512938471 79.00763358778626 82.25944206950066 67.74451316438996 72.14161927202136 -33.20874065554922 0.0023647927204812624 50.0 -37.11355311355328 0.42823529411764705 -60.31918260319881
20180803 9405 9405 9405 9405 10 0 1000000 9405000000 0 0 122.35772357723577 29.928741092636578 25.0 80.0 -55.0 57.54177331760416 47.69956209259596 54.0772927009172 35.40883887727179 36.15023474178404 41.3716814159292 -14.540059347181009 -54.04134703805884 32.847418288965706 33.76253630100627 36.53293388544482 15.09964663967122 17.17101281171671 39.376089343152884 33.64404351611667 14.785259126435562 18.364296325095488 68.06282722513089 61.30653266331658 0.0 0.07024400826704515 50.59846331770012 -1995124.1346158944 -86.30965102550314 -5.654945054945055 15.92229118142825 109.0 49.57146306785737 -35.0 0.5714285714285714 0.0 25.0 46.666666666666664 -33.51648351648351 -69.45304437564499 46.56296767165749 29.357798165137616 -18.288590604026847 45.830874951697 36.15023474178405 -0.4359240430749855 48.217703678392034 61.062447125705596 39.607733177657714 94.68085106382979 80.49645390070928 80.49645390070921 81.68042585704671 81.21268211410987 76.67715069306561 14.184397163120508 0.0033133774694009688 45.0 -26.293040293039667 0.3004694835680751 13.644752018443375
