날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120517 6462 6479 6376 6444 8407 63000000 800000 5155000000 11281 -1952 139.76435935198822 63.126252505010015 20.0 40.0 -20.0 91.39593152787576 41.172939431978264 62.099842094581 35.15889650534985 47.208931419457734 57.32758620689655 -29.74137931034483 -11.074353300599672 83.1606376434523 18.8792755922867 26.621088917061964 13.812899550024385 16.825801303268744 14.330476260363186 32.759680324139005 17.357599319234566 19.537983549528725 111.53846153846155 56.25 0.0 0.3061836847887416 56.174551747168806 -35366.788648924325 -160.42506597352005 -1.3626373626373627 18.772402341170874 -96.0 49.4524867108182 -56.0 13.142857142857142 6.267022242842892 -114.99999999999999 -37.5 -33.51648351648351 8.049535603715174 48.3343218631125 1.6611295681063123 -0.9009009009009009 43.55450535686897 47.20893141945774 -1.280279418410241 -25.966817853444613 72.78287531264144 55.27130885384914 31.05022831050228 25.627853881278515 25.102040816326532 47.99355675076802 31.12742675534255 39.863374303957805 5.4223744292237654 -0.0017146253981167158 103.0 -22.576923076923777 0.24082934609250398 -131.60706946156583
20120518 6367 6376 6281 6281 4278 32000000 800000 5024000000 11281 3549 117.38562091503269 45.36713286713287 15.0 100.0 -85.0 96.5105078473132 28.784528181301553 63.790526827704994 32.029250405274524 37.900128040973115 36.477987421383645 -51.14006514657981 -4.907150143444843 95.04176602717916 16.601713141846574 30.44063045355295 14.927549684324488 16.890327357218183 11.166552501717215 38.394617509103476 22.368359609980157 20.8489977924824 107.87545787545787 76.24223602484473 -240.30105524518933 -0.20480289444773447 52.340464972234855 -99053.66533877887 171.7791874309338 -9.628571428571428 19.014363148803312 -336.0 49.15999136376561 -56.0 7.0 5.50521725082301 -104.99999999999999 -62.5 -62.08791208791209 -14.860681114551078 43.81421388648275 55.60344827586207 32.172470978441126 33.46902167603032 37.900128040973115 -3.1478019352043556 -57.9217453765138 112.02992493808365 74.58973502720445 0.0 10.35007610350074 9.941520467836257 26.120130989110447 15.563713377671275 27.71354384081454 -10.35007610350074 -0.00930465369105764 163.0 -73.4841269841254 0.4020486555697823 -249.3891084162193
20120521 6320 6354 6307 6333 457 3000000 800000 5066000000 11201 52 124.73118279569893 57.43879472693032 10.0 95.0 -85.0 94.83118585821941 35.64793094537818 64.14079483371711 31.165536633095854 42.85714285714286 34.43396226415094 -30.82191780821918 -13.935312521779778 88.57327365208288 15.688869176976592 28.76685464746933 15.962581951888868 17.257218366109612 10.023023232250686 34.46275322915852 26.711018528626333 22.719545953086673 90.69767441860465 81.29251700680273 38.91100143289285 0.6741942974569838 52.47613094646144 -147207.25817735167 -2.4548058206003476 -16.27032967032967 19.21400073289496 -203.0 49.05233670626067 -56.0 2.0714285714285716 2.7155577894797442 -75.0 -82.5 -72.52747252747254 -31.269349845201244 53.464858328094984 53.66379310344828 16.936936936936938 38.37181352826528 42.857142857142854 -2.047328124901425 -65.90256804155086 126.99513890744973 66.25061752424895 16.7741935483871 15.941473952963108 14.23487544483986 16.426145576334292 16.168953463029187 21.941248651921864 0.8327195954239919 -0.011857977957361491 73.0 -105.76556776556845 0.3866995073891626 -180.92942279362106
20120522 6328 6380 6303 6380 226 2000000 800000 5104000000 11145 115 120.67620286085825 55.40293040293041 5.0 90.0 -85.0 93.55752972548945 41.326741039715856 64.15973251400966 31.055581964964983 39.661898569570866 30.345911949685533 -16.020236087689714 -16.046495208614477 88.9757449664842 16.751589682301194 27.075727262356708 16.504997443848076 17.602963873561997 12.654329243773196 30.643469833776475 28.68921221445502 24.22674679646439 78.62068965517241 85.66308243727599 57.14511290067898 0.6422919539232971 52.357978212701205 -190329.96867067693 -20.307254731526264 -18.092307692307692 19.42110575954149 -443.0 49.064021210912024 -30.0 -1.5714285714285714 4.58134049482913 -25.0 -82.5 -76.0989010989011 -45.9236326109391 57.92413401406774 46.33620689655172 6.273062730627307 42.496518437756386 39.661898569570866 -1.3175340806866966 -57.36816678812945 132.18462660311178 63.141039288966745 36.0 17.59139784946235 16.796440489432705 13.65761213403635 26.08447673151459 24.012862691718226 18.40860215053765 -0.011163487904636199 77.0 -116.52564102563974 0.4083224967490247 -119.92174972740403
20120523 6281 6316 6255 6316 276 2000000 800000 5052000000 11137 215 91.9496855345912 32.926829268292686 0.0 100.0 -100.0 95.80342045938305 36.45888407063917 64.21779344166808 29.753411861775312 33.164556962025316 12.645348837209305 -39.726027397260275 -16.56976293361468 111.61733033848566 15.190395266291176 28.131113151020294 17.459736661545687 18.231944997707714 10.479025089611001 31.97683266695651 31.615406443928684 26.42735830580213 74.35897435897436 88.19188191881919 -61.19122257053292 -0.20344418697277777 49.88820965502907 -229509.21002941835 172.1504589407175 -19.626373626373628 19.276397958145537 -438.0 48.94675957735925 -52.0 -3.0714285714285716 3.580180321367898 -30.000000000000004 -84.16666666666666 -73.35164835164835 -58.7203302373581 48.36217935268891 44.17040358744394 21.122112211221122 38.69836176492193 33.164556962025316 -1.8212824118117017 -52.749172590012925 139.16661574808634 63.2057950465978 27.232142857142854 26.668778801843303 26.20519159456119 19.07883584294466 26.658309794328723 25.335586243023474 0.5633640552995516 -0.012398360628639568 125.0 -121.60256410256534 0.39746835443037976 -132.8362241314079
20120524 6320 6320 6230 6303 57529 418000000 800000 5042000000 11023 57004 83.50877192982456 30.85904920767306 30.0 100.0 -70.0 95.38889042656997 35.51474447136293 64.34985189176192 28.465242615755237 31.518987341772153 27.671232876712327 -36.462093862815884 -5.719856761133595 111.54147931429334 14.166664509151758 28.10730071672661 18.568104283436643 18.204093379108034 9.169518221907984 31.452099576977282 34.71388529841077 27.117807546413033 63.74622356495468 82.79932546374368 -18.52438252058265 -0.07949987126416666 46.11337428305916 -364268.6878386999 -192.50857959238596 -19.934065934065934 19.28571521648462 -403.0 48.83305852891439 -52.0 -4.928571428571429 5.231025928899292 9.999999999999998 -75.83333333333333 -79.39560439560441 -70.69143446852426 39.23496087995303 40.85510688836104 27.78675282714055 37.95628089281383 31.518987341772146 -1.7134710533041244 -43.170290079372805 140.6573488869969 63.30510745616525 48.66666666666667 37.299603174603156 35.901386748844374 26.30100627761283 37.6624882304977 31.499037236760586 11.367063492063515 -0.012949671466855633 90.0 -121.24358974358893 0.3810126582278481 -115.14561166891289
20120525 6260 6277 6148 6200 915 7000000 800000 4960000000 10999 -595 83.37155963302753 25.707547169811324 25.0 100.0 -75.0 99.64682682467212 28.921427812176944 65.09063064791825 26.09637570536243 30.702836004932184 20.69351230425056 -58.745874587458744 4.007356016775606 122.01234461213029 12.592653381681304 30.86229374856822 20.24486232186704 18.47786148929648 7.3454455410495845 35.7193263147292 38.87023697957911 28.529622616177218 62.62482168330956 90.63545150501672 -210.80437886720608 -0.14052512943053294 42.77127846210567 -389668.66831509 155.2377339005326 -24.604395604395606 19.382229849991262 -510.0 48.54182751158166 -52.0 -7.357142857142857 6.839833291113831 -89.99999999999999 -72.50000000000001 -86.53846153846155 -81.42414860681116 36.41273827439344 66.41221374045801 36.142857142857146 32.61912889043987 30.70283600493218 -2.264177707550342 -43.56408355647093 163.007605932474 63.42794648736782 22.413793103448278 32.770867542419246 30.693069306930692 30.933215883445495 30.03814066697299 30.76858895186679 -10.357074438970969 -0.016279131150513687 155.0 -137.94566544566533 0.47102342786683105 -134.75246452171817
20120529 6182 6200 6165 6187 854 6000000 800000 4949000000 11015 219 89.86731001206273 27.140549273021 20.0 95.0 -75.0 95.02919633719554 28.18756246698743 65.73055967818075 23.88924435862721 31.6793893129771 15.883668903803134 -66.61045531197301 -1.2521457648122096 109.13399107376036 12.261369579716973 30.050377649516456 21.801851928980977 18.863394138443674 6.983492250212145 33.959225088212555 42.47240843659167 29.206430375206804 65.57377049180327 83.03130148270182 -7.338709677419354 -0.07026256471526647 38.4997339460287 -417380.28903098684 -163.05752956936934 -29.523076923076925 19.41198663818878 -484.0 48.29716705480468 -52.0 -4.571428571428571 1.9825436205821088 -100.0 -69.16666666666667 -88.18681318681318 -85.55211558307533 34.22510413908823 64.37246963562752 38.569424964936886 32.007388754215825 31.679389312977108 -2.003110273569192 -49.60289109009083 182.06718315960586 53.03101932821027 16.810344827586206 29.296934865900365 26.710097719869708 31.101517925215003 23.4242427472796 27.096415849573194 -12.486590038314159 -0.017951303546862182 35.0 -153.63736263736064 0.5025445292620865 -122.3945578231277
20120530 6161 6161 6079 6131 3705 26000000 700000 4291000000 11013 55 69.0450054884742 23.893805309734514 15.0 100.0 -85.0 95.95568231311015 25.134917611878777 66.5987083967107 21.46224913383895 22.886866059817944 14.631782945736433 -66.83417085427136 3.3824589819751782 121.56052098388747 11.275625891351403 34.03626473949771 23.832508998593614 19.615822064690644 5.941153716505916 40.77587509624039 46.75146883461481 30.61771084840992 57.26141078838174 88.55721393034825 -74.2201390011314 -0.19366786772348688 34.678964134202374 -452086.7383259565 -10.777360330085765 -32.36923076923077 19.39419202201779 -394.0 48.000016115118186 -52.0 -8.571428571428571 4.500892591499406 -100.0 -81.66666666666667 -90.38461538461537 -88.54489164086688 27.782832931901453 77.27272727272727 48.634590377113135 29.445594204136896 22.886866059817947 -2.0503656440238416 -52.9893926245409 196.61845367749848 51.83684251339235 21.57676348547718 20.2669671388372 20.28368794326241 25.895618323354345 22.50050311637839 24.798459482975794 1.3097963466399811 -0.019995008425458247 108.0 -159.18192918193108 0.5864759427828349 -133.33887442049362
20120531 6071 6251 6049 6251 4310 31000000 700000 4375000000 10011 2380 75.99569429494079 25.0 10.0 100.0 -90.0 103.53027643360227 40.481774515533886 65.21758036901532 21.31352443973702 34.988179669030735 29.48717948717949 -30.58637083993661 26.374509256260687 134.08104121630967 15.913553905213892 29.292776226312718 24.244180110169047 19.427366955325702 15.348761262589235 30.84138586386642 44.99006933946417 29.010362647412606 70.46979865771812 59.54773869346733 395.3678029685206 0.20019576910855358 34.52851385639593 -479718.54878883087 -24.115663823403498 -31.37142857142857 19.589416739576308 -339.0 48.01944768746737 -60.0 3.642857142857143 10.164197444029112 -39.99999999999999 -71.66666666666666 -86.53846153846155 -86.89370485036119 35.095849525806344 60.18181818181818 31.87830687830688 40.44544809228391 34.98817966903073 -1.0886091077824263 -24.929777175080783 193.60300216933516 56.625208924244035 74.53874538745387 37.64195123350573 39.38172043010753 28.791835364413288 48.51962425191613 36.659041867445964 36.89679415394814 -0.015716378728476962 202.0 -146.3412698412685 0.533096926713948 -90.00815738053149
20120601 6212 6285 6212 6285 5241 38000000 700000 4399000000 9943 684 79.62555066079295 24.21934501142422 5.0 95.0 -90.0 101.34954240263069 44.089930704719045 62.814602098864555 22.02203518688412 33.65500603136309 30.31135531135531 -23.909774436090224 21.254797498379478 125.18422779736791 17.491058078379133 27.785705735321407 24.136535410479897 19.252982983533705 18.22857977103894 27.997091342505183 41.809023065252674 27.343182958796817 76.5034965034965 60.15228426395939 39.70564709646457 0.33297459688304387 35.62030779293002 -520859.90340667113 -70.35234941774002 -26.604395604395606 19.716998908644683 -245.0 48.10182625538595 -60.0 5.214285714285714 3.6637391518762144 60.0 -71.66666666666666 -75.0 -86.06811145510835 36.58577937063714 49.196787148594375 26.11036339165545 43.14988277417812 33.65500603136309 -0.767888010887041 12.158896144661249 177.43780169227682 70.33616299014203 100.0 65.371836290977 65.50802139037432 41.72447658791483 74.25981212595806 55.459426996702014 34.628163709023 -0.010611475915156376 73.0 -111.33455433455674 0.5440289505428226 -40.359962109250965
20120604 6182 6208 6139 6187 4156 30000000 700000 4330000000 9631 -1054 78.46481876332622 15.448275862068966 0.0 90.0 -90.0 104.53886080244278 36.92156566878039 59.429843626593865 22.845930402459814 28.079911209766927 18.357933579335793 -15.666666666666668 13.45292716347792 110.79226961041925 15.746187824819874 30.00175585033204 24.63829089040328 19.391910645972786 15.029876258217179 31.858104218935857 41.0198574600339 26.882164478212058 63.06068601583114 63.92572944297083 -107.58949880668258 -0.3914837160512318 33.661289869142195 -551673.8298460216 145.7722463027199 -22.58901098901099 19.884079273663332 -211.0 47.9671661126579 -64.0 -0.2857142857142857 3.3238675880725363 35.0 -72.50000000000001 -75.82417582417582 -90.50567595459236 31.507101444997105 50.3921568627451 34.01442307692308 37.818953888939106 28.079911209766934 -1.3312710868502025 22.560084171874482 155.30693770066804 66.30534594660449 58.47457627118644 77.67110721954676 77.5235531628533 60.8044316611118 66.36719419857225 60.913310597637135 -19.196530948360312 -0.010015692278883243 146.0 -78.86996336996253 0.4428412874583796 -83.92117900314544
20120605 6191 6238 6191 6191 83423 603000000 700000 4333000000 21283 56486 90.52023121387283 25.13287775246773 25.0 85.0 -60.0 100.71465645941115 37.38326845721191 58.50878896855343 22.577818026260328 30.128956623681123 25.04930966469428 -25.724637681159418 9.585058691095204 114.39787681926367 17.30429869995368 28.91658995240489 24.672946565527695 19.11977157773894 17.92267837021387 29.753708158492497 38.85924740534368 26.433161708918945 75.32281205164992 62.06896551724138 3.0386293841926615 0.3468113334637458 35.82278070061784 -976427.7600690377 13.741222789019098 -18.437362637362636 19.949570363344606 -207.0 47.89929031379638 -64.0 4.071428571428571 2.3273744968285737 19.999999999999996 -54.16666666666667 -76.0989010989011 -88.85448916408669 36.83331820987143 49.6078431372549 31.81257706535142 38.15480580122738 30.128956623681134 -1.1749493091846488 24.638873410785532 132.611639529777 61.75584384561714 60.16949152542372 72.88135593220336 72.88135593220339 71.97097682847709 63.268342861997986 62.090826729817564 -12.71186440677964 -0.008639596237084296 51.0 -47.55006105006305 0.3669402110199297 -54.855261884015036
20120607 6268 6290 6178 6178 94887 689000000 700000 4324000000 22009 87523 86.78414096916299 32.60359655981235 20.0 80.0 -60.0 101.52075242659608 36.420615552844495 58.1013922841179 22.18469254469256 32.94871794871795 26.97674418604651 -38.996138996138995 7.8239446629805265 117.28628811257637 19.599338642885975 26.63791574918768 23.997931824296067 18.905415687160225 22.00987700722075 25.487596755410646 34.654268373580436 26.0059338464075 76.58959537572254 62.06896551724138 -23.518010014537232 0.6153699524461587 38.263298560272425 -1055487.6248508624 13.275417712130777 -16.002197802197802 20.084160314175364 -151.0 47.82210808914142 -26.0 4.428571428571429 5.372022197013625 -80.0 -42.50000000000001 -72.25274725274727 -88.23529411764706 36.458936275233754 28.61111111111111 43.810679611650485 37.446902807263506 32.948717948717956 -1.1426949531905957 20.736995750115337 120.74112127749576 60.41035194989864 53.52697095435685 57.39034625032232 57.3632538569425 69.25605431733315 58.39765690817742 60.244241818997494 -3.8633752959654686 -0.007422866843498799 112.0 -23.49267399267228 0.4012820512820513 -38.189921151867864
20120608 6144 6144 6092 6118 4741 34000000 700000 4282000000 22308 1017 81.93548387096774 22.431259044862518 15.0 75.0 -60.0 100.4121272532678 32.172099636401484 56.12442029815668 21.971573734518284 30.5952380952381 25.377643504531722 -38.52140077821012 -1.5311997320488397 115.31206967785327 18.40032074849382 31.125947380732388 24.11912963986395 19.52333966209422 19.529029397488056 33.886276921780194 33.617502855389404 27.992931232684782 77.96352583586626 64.46629213483146 -50.5017805114924 -0.01923810069999754 38.503789388836886 -1032758.4512080449 -23.391619552716588 -14.112087912087912 20.164065749872805 -181.0 47.64222956105423 -26.0 3.857142857142857 2.534708498881284 -89.99999999999999 -39.16666666666666 -81.5934065934066 -87.61609907120742 34.74694008518895 51.19047619047619 52.48868778280543 34.285181833280916 30.595238095238102 -1.4147995983234618 -0.6950643359303027 108.24787314684906 55.314521935892536 13.131313131313133 42.27592520369788 44.0 58.081536596382044 35.76448501974528 48.00436341937139 -29.144612072384746 -0.008083128671742962 86.0 -0.6978021978020479 0.3119047619047619 -120.66458982346772
