날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171212.0 11574.0 11574.0 11540.0 11540.0 11.0 0.0 800000.0 9232000000.0 0.0 -11.0 8.848080133555927 43.2967032967033 30.0 85.0 -55.0 72.55342319203514 37.636203314835505 60.64995672769511 25.0926609001239 28.62944162436548 4.2696629213483135 -31.68831168831169 92.47332957042097 154.8538823957873 28.875083170850612 56.44729850788558 27.904287014944178 29.672026193940354 24.28646706187059 61.590746897296334 37.21093730070176 30.447575285702417 7.597173144876325 745.8333333333333 -15.54386267575261 -0.2801439903490705 31.381240676920157 15193.824346832524 -66.73299631945311 -28.037362637362637 19.754100603296592 -220.0 48.50996142905459 86.0 -35.285714285714285 2.3164665520807537 9.999999999999998 -34.16666666666666 -74.17582417582418 -85.86171310629516 26.66538334694596 56.00624024960999 45.43778801843318 39.995791758420694 28.629441624365484 -1.3191075609325673 -54.247528405714526 191.35950246505521 80.36007336943759 13.253012048192772 28.11244979919682 28.11244979919679 21.69730014950314 21.164107750027156 22.95041029941392 -14.859437751004048 -0.010276915459584313 53.0 -57.661172161169816 0.4467005076142132 -78.49882416963149
20171213.0 11497.0 11497.0 11497.0 11497.0 10.0 0.0 800000.0 9197000000.0 0.0 10.0 8.013355592654424 58.96805896805897 25.0 100.0 -75.0 70.44246439260407 35.182246248449545 60.627293168165394 24.44685309617222 27.810650887573964 0.614250614250615 -35.30135301353013 85.22435606833182 157.90438235728482 27.613576055288974 58.35004775744266 28.465067019128973 29.071479928245296 22.2874186500061 64.75225887103284 38.75453376596582 29.973853757499512 7.66488413547237 738.8888888888889 -0.0 -0.14007199517453525 32.07277288445294 15548.912034902023 45.042342444492235 -24.318681318681318 19.807270323014095 -91.0 48.392609424511605 86.0 -34.92857142857143 0.0 -39.99999999999999 -35.83333333333334 -71.97802197802199 -88.44169246646028 26.591395293954193 48.72727272727273 42.912246865959496 38.08187453269704 27.81065088757397 -1.4252448477134934 -60.80988508199493 169.85014403459135 74.94464379593536 0.0 15.930388219544879 19.86644407345576 23.89122432970616 10.582053875013578 16.76623208721375 -15.930388219544879 -0.009857518756193229 43.0 -37.08852258852312 0.39644970414201186 -103.62633597488977
20171214.0 11741.0 11779.0 11741.0 11779.0 48.0 1000000.0 800000.0 9423000000.0 0.0 -30.0 14.357262103505844 191.48936170212767 20.0 95.0 -75.0 85.5537169359895 56.059204169414485 61.66233188315664 24.059811973287736 45.19230769230769 52.334152334152336 18.736383442265794 118.25122873777391 100.02526462522279 44.68214553082094 44.5912268380776 26.439122447303912 27.42962486425011 52.1136873114457 39.90019198594972 35.35706738731094 29.083257062062984 14.43850267379679 483.6363636363636 93.20692354527267 3.6404903182022066 32.36147113063432 16268.590918575625 30.781161523056454 -12.147252747252747 20.024454917722416 -1.0 48.63523267921899 158.0 -32.214285714285715 2.1634820167587874 0.0 -5.000000000000004 -42.307692307692314 -75.64499484004128 33.31675163513256 0.9090909090909091 21.215043394406944 53.72222980667358 45.192307692307686 0.35821433032941724 -10.632457147572419 148.55250566306685 100.37678832130281 100.0 37.751004016064286 49.84177215189873 32.606888674850445 55.29102693750679 36.02862951236027 62.248995983935714 -0.003273007780122267 282.0 26.68131868131786 0.2299679487179487 88.02347894795909
20171215.0 11636.0 11636.0 11636.0 11636.0 0.0 0.0 800000.0 9308000000.0 0.0 0.0 14.357262103505844 44.82029598308668 15.0 90.0 -75.0 89.65702286913312 47.44847520126372 60.009211248101366 24.67887655919957 44.868735083532215 35.88850174216028 6.031128404669261 -10.702457517159568 92.11072382231399 39.58484163487566 47.88074041806195 25.228096414714503 26.414526919206644 42.556891187266096 46.04838085415805 31.16819157346689 28.116680000913178 18.009478672985782 374.2857142857143 -0.0 1.8202451591011033 30.087635047244625 16889.710003796063 66.04341283291002 -7.951648351648352 20.18946647464385 -10.0 48.67972034756016 101.0 -22.642857142857142 0.0 50.0 9.999999999999998 -16.758241758241766 -64.49948400412796 32.58483575368656 21.356421356421357 30.23057216054654 47.20993794464514 44.86873508353222 -0.46816511231303676 3.156202492677483 139.83912039138667 101.03643124913133 49.29078014184397 49.76359338061468 63.30827067669173 44.33882896734877 52.290903539675384 44.159766526017826 -0.472813238770712 -0.0015057376579373782 143.0 51.267399267397195 0.22832140015910898 1.2724959098306305
20171218.0 11598.0 11631.0 11598.0 11631.0 395.0 5000000.0 800000.0 9304000000.0 0.0 -393.0 19.86644407345576 65.05747126436782 10.0 85.0 -75.0 85.9672355213379 47.16701123279502 59.5953169904248 24.761222386453717 43.845534995977474 23.34494773519164 5.517909002904163 -20.345630906613675 101.39169011301954 38.3333846758466 49.52846736124094 24.336210069119783 25.588254883999717 40.29137053867382 48.92050106289322 28.302116139249982 27.66112168347398 18.06615776081425 553.5211267605634 -1.418013062908216 0.8343650037929758 28.386872256792536 17419.952539432605 -37.096941379324655 -2.7054945054945057 20.49284494575261 157.0 48.73028871157637 101.0 -23.0 1.894031995021931 50.0 53.333333333333336 20.05494505494505 -50.25799793601651 26.472285680165456 -4.4036697247706424 23.358348968105066 46.99542472808434 43.845534995977474 -0.4312052728066072 3.865211045626873 125.81071788482043 95.36470576805186 47.5177304964539 65.60283687943264 65.60283687943263 59.58429323600772 49.904317018064646 47.03204177204124 -18.085106382978744 -0.00019135120680507933 38.0 78.86752136752148 0.23089300080450523 -4.57372466806869
20171219.0 11631.0 11631.0 11631.0 11631.0 0.0 0.0 800000.0 9304000000.0 0.0 0.0 19.86644407345576 68.94117647058823 5.0 80.0 -75.0 79.82671869838519 47.16701123279502 59.30234667587398 24.81426559639841 43.845534995977474 54.25531914893617 -13.356562137049943 -20.34563090661368 101.39169011301954 38.3333846758466 49.52846736124094 23.50802989106754 25.442493962124914 40.29137053867382 48.92050106289322 25.818184096261994 28.65299128433043 18.06615776081425 553.5211267605634 0.0 0.4171825018964879 28.88321285330299 17866.489472262503 17.530595482370035 3.2131868131868133 20.730266356160747 100.0 48.80610655957885 101.0 -23.0 0.0 -14.999999999999991 57.49999999999999 33.51648351648352 -35.50051599587203 26.472285680165456 -10.458715596330276 16.632653061224488 46.99542472808434 43.845534995977474 -0.3609215035766746 1.664807808556902 107.81446648605868 81.14743512339886 47.5177304964539 48.10874704491729 48.10874704491725 59.006618200347226 48.71102375725927 47.871532764650254 -0.5910165484633865 0.0008654829644306333 0.0 115.54334554334673 0.22687047465808527 21.84523809523167
20171220.0 11631.0 11631.0 11631.0 11631.0 0.0 0.0 800000.0 9304000000.0 0.0 0.0 20.141342756183743 43.76321353065539 0.0 75.0 -75.0 74.12481021992912 47.16701123279502 57.59172448655442 25.539581350420455 51.12570356472796 60.1063829787234 9.064327485380117 -44.50946659391842 34.051887085722406 38.3333846758466 49.52846736124094 22.73900544001903 25.401799658687942 40.29137053867382 48.920501062893216 23.665442992339074 29.69447206263993 23.509933774834437 425.3521126760563 0.0 0.20859125094824396 27.317805590078915 18236.011337779768 -18.282641861154925 3.9692307692307693 20.608600101383736 162.0 48.92584920230426 101.0 -16.5 0.0 -145.00000000000003 42.50000000000001 29.39560439560439 -19.6078431372549 28.97016059815445 -10.458715596330276 23.979591836734695 46.99542472808434 51.12570356472796 -0.2724904000332171 -10.893760031966721 108.20445499900941 80.81522813740675 18.23204419889503 37.755835063934306 40.40268456375839 51.37142282936944 33.47153397807715 40.6715333713637 -19.523790865039278 0.0017015442580576162 0.0 119.15018315018642 0.26454033771106944 22.602431337229895
20171221.0 11559.0 11559.0 11435.0 11435.0 18.0 0.0 800000.0 9148000000.0 0.0 -18.0 16.642335766423358 21.984732824427482 0.0 100.0 -100.0 82.8301809185056 35.760304160871044 55.430639091882774 25.723151092995018 44.344995931651745 29.796511627906977 -8.80195599022005 -2.0859256371486055 40.54920419735289 31.84725613183943 58.06840849287581 23.197786495315793 25.950449685417375 28.338132823674904 64.07425197767577 25.666086656538152 32.530265047640974 17.233009708737864 580.2816901408451 -208.95881695469006 -0.18602695517103932 25.972582220625767 18534.75823522907 -118.89302181925316 -2.0681318681318683 21.204387946672526 -72.0 48.836103566498 101.0 -24.357142857142858 7.377743134530027 -85.00000000000001 -2.499999999999991 -1.9230769230769162 -21.052631578947366 29.986754608765807 45.46783625730994 44.72789115646258 38.44318116460972 44.34499593165175 -1.775753530225721 -33.9360681851021 124.91780971372125 94.98164657876377 0.0 21.916591565116335 25.150602409638555 37.88734467277142 16.735766989038574 28.703650180201137 -21.916591565116335 -0.001601872518808306 196.0 85.95726495726376 0.27990235964198534 -143.35443037975213
20171222.0 11435.0 11435.0 11435.0 11435.0 0.0 0.0 800000.0 9148000000.0 0.0 0.0 16.642335766423358 31.630971993410213 5.0 95.0 -90.0 76.91373942432664 35.760304160871044 54.09719489073382 25.580215336973286 44.344995931651745 4.796511627906973 -22.420907840440165 -2.0859256371486024 40.54920419735289 31.847256131839423 58.06840849287581 23.623797475234216 25.50004060890488 28.338132823674904 64.07425197767577 27.399977832177353 31.460266860652595 17.233009708737864 580.2816901408451 0.0 -0.09301347758551966 25.492221467729237 18768.547999674855 37.20998999476094 -7.4945054945054945 21.622222324293297 -24.0 48.7687943396433 101.0 -24.357142857142858 0.0 -50.0 -50.0 -8.241758241758234 -26.006191950464384 29.986754608765807 26.429980276134124 40.90909090909091 38.44318116460972 44.34499593165175 -1.696313826762248 -55.30737767767 138.22593158761964 100.40199420111355 0.0 6.077348066298367 5.709342560553633 23.754209844650216 8.367883494519287 18.535766837360214 -6.077348066298367 -0.003495361715607437 0.0 61.672161172160486 0.27990235964198534 -152.24250619788916
20171226.0 11459.0 11459.0 11416.0 11416.0 42.0 1000000.0 800000.0 9132000000.0 0.0 42.0 18.505942275042443 43.3264887063655 0.0 100.0 -100.0 74.49132946544616 34.754427839292944 54.03268835231436 25.172666842549482 34.66542750929368 28.925619834710744 -23.88663967611336 18.809344689550358 64.32183990120225 32.836475244194595 55.67165024743726 23.779246858091447 25.534930902864396 30.52912917377202 58.9647975984416 27.983161141424112 31.734309944527485 15.604395604395604 640.8450704225352 -7.144731088762571 0.23256302864910067 25.146376988921773 18942.802677350206 -163.98138661957105 -7.182417582417583 21.023035479029495 -468.0 48.69752557824966 101.0 -27.428571428571427 2.5390290247316494 -70.0 -75.0 -30.219780219780223 -23.942208462332303 17.798220366921825 19.612068965517242 41.38863841298467 37.67242856833704 34.66542750929368 -1.6688932830117145 -72.28518550627848 136.48532850808243 99.44078805837336 0.0 2.4868995751603507e-14 0.0 10.286648323397417 4.183941747259643 11.35985429230993 -2.4868995751603507e-14 -0.004753438158813336 43.0 72.79059829060134 0.33736059479553904 -128.19668130796245
20171227.0 11516.0 11516.0 11516.0 11516.0 1.0 0.0 800000.0 9212000000.0 0.0 -1.0 12.678571428571427 86.13569321533923 5.0 95.0 -90.0 76.31337736077144 43.97083077308522 54.26169831134288 25.191656550871475 47.347347347347345 51.239669421487605 -3.0456852791878175 -42.001826557088094 60.836977057569264 35.100280608744654 50.45594675396313 23.36273210218883 25.45329999181937 35.194945236795554 48.571527894781305 26.38125939009485 31.353997465632176 26.492537313432834 377.46478873239437 0.0 0.11628151432455033 25.42677061433715 19006.859118629836 166.82422670834057 -8.397802197802198 20.27867772473872 -182.0 48.755748565819786 101.0 -14.071428571428571 0.0 -35.00000000000001 -83.33333333333333 -42.307692307692314 -29.927760577915375 28.889410468136887 17.67241379310345 40.12623985572588 44.032508877247935 47.347347347347345 -0.6769294516181618 -60.15939328705377 137.5765834963589 98.50855004635096 46.51162790697674 15.50387596899227 15.974440894568689 7.22792781837413 25.34778482711819 18.35381955971406 31.007751937984473 -0.003121238894227746 100.0 69.2387057387059 0.3633633633633634 -44.01709401709838
20171228.0 11622.0 11732.0 11622.0 11732.0 131.0 2000000.0 800000.0 9385000000.0 0.0 -29.0 32.32142857142858 218.02575107296138 0.0 90.0 -90.0 86.29099326357348 58.15649576021842 57.16714510941732 23.95277591886085 59.757155247181274 68.4573002754821 24.453694068678463 -23.457910695208543 88.42791677773776 46.71310038746514 41.42762087036247 22.122296771304224 24.830874817769967 54.97459733281788 33.74663611679445 26.053969453630017 31.14694996978486 90.04975124378109 111.04972375690608 206.3216394581452 1.0399589389804569 27.350412183801375 19082.02296653075 -23.08253415104089 -5.252747252747253 20.37379940507116 -262.0 49.06468068200905 101.0 -1.4285714285714286 6.713900937718043 75.0 -16.666666666666675 -20.329670329670325 -19.091847265221883 40.545931000119765 -23.244147157190636 19.634703196347033 54.76889309442755 59.75715524718127 1.537950575456546 -4.4532583785569635 149.03950989655087 111.50948973233758 100.0 48.8372093023256 55.76407506702413 23.912838653864295 62.673892413559095 40.51385598663658 51.1627906976744 0.002676535618985676 216.0 77.07264957265033 0.3148308759757155 99.50274348422221
20180102.0 11732.0 11732.0 11732.0 11732.0 72.0 1000000.0 800000.0 9385000000.0 0.0 51.0 38.59275053304904 1060.7142857142858 50.0 85.0 -35.0 80.12735088760395 58.15649576021842 59.5032943811686 24.432331479693303 56.30885122410546 69.14600550964187 -6.9219440353460975 -23.45791069520855 91.33579851451425 46.71310038746515 41.427620870362475 20.970463964054233 24.267719713580032 54.974597332817865 33.74663611679445 25.770318175360494 31.011539106993705 90.04975124378109 111.04972375690608 0.0 0.5199794694902284 29.982740669674833 15717.13209157835 154.84346300345774 -0.0967032967032967 19.976708257095275 -19.0 49.29637976915099 101.0 -1.4285714285714286 0.0 85.0 35.83333333333333 -3.571428571428581 -9.287925696594424 34.19154828219747 -32.10702341137124 15.950334288443171 54.76889309442755 56.30885122410546 1.3982068321455812 37.980002758972354 159.43829975439223 121.77228493088802 100.0 82.17054263565893 86.42266824085006 52.720394734147646 81.33694620677954 60.92540109670806 17.829457364341067 0.006543377924449756 0.0 97.70329670329556 0.3418079096045198 110.8106708106675
20180103.0 11760.0 11760.0 11756.0 11756.0 6.0 0.0 800000.0 9404000000.0 0.0 6.0 39.433551198257085 -64100.0 45.0 80.0 -35.0 76.40396868134653 59.56095418455615 61.4910733099976 25.563483915983316 57.53931544865865 79.75206611570248 21.428571428571427 -22.06976221747123 96.46761357249005 48.10901993039253 40.342370536595226 20.099766388740143 24.002026701842162 57.22765802480206 32.05796228341499 26.092954272215675 31.651945786458718 88.29268292682927 113.2596685082873 0.8182748039549949 3.7599897347451146 33.98968570902453 16020.03817957249 -79.73917283803492 4.991208791208791 19.677649305012324 226.0 49.49569905252578 101.0 -1.7142857142857142 0.27181268122266594 95.0 57.49999999999999 10.164835164835162 19.6078431372549 45.96483442243422 -41.639871382636656 0.9857612267250822 55.86003454002998 57.539315448658655 1.4556538775242254 64.34740607713513 171.0877862743127 128.8505907059596 98.83720930232558 99.61240310077521 99.59016393442623 80.59230241410016 90.08707775455255 75.5062394256303 -0.7751937984496351 0.009434105441382512 28.0 116.0451770451782 0.33580018501387604 108.67423978441896
20180104.0 11765.0 11775.0 11708.0 11708.0 202.0 2000000.0 800000.0 9366000000.0 0.0 -200.0 37.01550387596899 1404.255319148936 40.0 75.0 -35.0 75.73225663267893 55.42678705019267 62.135733475444084 27.624338402219482 57.80669144981413 79.0633608815427 12.769485903814262 -7.794475117432774 96.94610949188427 45.06675075636256 42.32165139317499 18.888444703417342 23.676755861273158 50.280888269926095 36.862977094652564 24.66688368172663 31.710708723846224 83.77192982456141 131.49171270718233 -27.356243620279002 2.021785912148677 36.43942241514334 15726.24249993894 -110.97744567323701 6.243956043956044 19.817666536228344 374.0 49.5988409496282 101.0 -3.357142857142857 4.319382286865315 44.99999999999999 68.33333333333333 12.91208791208791 28.689370485036115 43.864729495633014 17.27493917274939 7.908428720083247 53.10097537457866 57.80669144981413 0.9318016307120345 66.77233738972029 173.92002032367566 130.0216888078276 74.13127413127413 90.98949447786659 92.27421109902068 92.76234775809901 82.10917594291334 78.80770768427182 -16.85822034659246 0.010065431712813128 67.0 105.06776556776458 0.33736059479553904 79.51768998889213
20180105.0 11775.0 11775.0 11775.0 11775.0 10.0 0.0 800000.0 9420000000.0 0.0 10.0 37.01550387596899 365.1315789473684 35.0 70.0 -35.0 75.10852401605901 59.75878753763485 63.949696370494834 27.095379089724478 62.63636363636363 54.6831955922865 21.492537313432834 -7.7944751174327696 96.94610949188427 42.19332759396937 39.62325376425983 17.763645995617598 22.101384221460755 44.10358739602437 32.33414499846988 23.43095583663613 29.394011611973536 83.77192982456141 131.49171270718233 0.0 1.0108929560743385 38.55483867255779 15534.96145762378 -182.51882367052337 7.254945054945055 19.914005779684402 465.0 49.77846901183555 101.0 -3.357142857142857 0.0 44.99999999999999 86.66666666666667 58.51648351648351 33.84932920536635 53.66501491945503 -34.152334152334156 0.9365244536940687 56.342413844849396 62.63636363636363 1.4943811342016395 72.4486587649762 177.63184238354177 131.93976314553962 100.0 90.98949447786659 90.60846560846561 94.15761354730421 91.05458797145667 84.93114782786424 9.010505522133414 0.01149915729797854 67.0 89.66605616605375 0.33 99.41586318530274
20180108.0 11904.0 11909.0 11904.0 11909.0 44.0 1000000.0 800000.0 9527000000.0 0.0 44.0 59.57446808510638 -440.90909090909093 100.0 65.0 35.0 79.31505801491194 66.90619777592849 67.16247344972128 26.953467433181157 56.82773109243697 77.68762677484787 34.57711442786069 -19.75635973426915 205.42746800202943 49.1732466927622 34.83890804439411 17.71354413711914 21.47082027591682 56.45046710455778 25.19190133423176 25.411786575934286 28.289989074700586 69.2982456140351 160.8108108108108 5.690021231422506 13.905446478037168 42.17401003139635 15757.91928250331 91.61633646382035 20.16923076923077 19.137006364758108 766.0 50.05463726953327 101.0 -5.714285714285714 0.29658404239193104 70.0 89.16666666666666 76.0989010989011 43.96284829721362 56.7202329775409 -51.386321626617374 -27.808471454880294 61.99933184298899 56.82773109243697 2.191435340993604 80.15777624611712 198.36271148107056 123.45304159822665 100.0 91.3770913770914 89.07014681892332 90.6509411754699 95.52729398572833 90.22922090679629 8.622908622908596 0.01472012088879679 134.0 136.2692307692323 0.5178571428571429 165.37446422161173
