날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191107 23750 23850 23150 23350 275831 6454000000 17745000 414345000000 2584399 2840
20191108 23550 24200 23550 23650 335444 7990000000 17745000 419669000000 2631142 -4386
20191111 23650 23750 23150 23600 230880 5412000000 17745000 418782000000 2666388 -30118
20191112 23700 24150 23550 24000 345105 8241000000 17745000 425880000000 2711940 -3084
20191113 24400 25600 24300 24550 1031644 25702000000 17745000 435639000000 2696167 12815
20191114 24350 24750 23900 24350 435761 10584000000 17745000 432090000000 2676535 45045
20191115 24550 25950 24400 25650 1079150 27458000000 17745000 455159000000 2877902 83575
20191118 26250 26750 25750 26000 706419 18461000000 17863000 464438000000 2892039 -69070
20191119 26100 26750 25750 26450 527888 13915000000 17863000 472476000000 2883372 35838
20191120 26450 27250 25850 26150 568142 15103000000 17863000 467117000000 2890646 -1483
20191121 26150 26750 25500 26100 466055 12181000000 17863000 466224000000 2944545 -34956
20191122 26100 26300 25150 25500 457555 11693000000 17863000 455506000000 2965761 -5212
20191125 25900 26350 25600 26350 347394 9058000000 17863000 470690000000 3043223 -35198
20191126 26550 27450 26450 26850 714276 19273000000 17863000 479621000000 3113876 -22231
20191127 26850 27200 26550 27100 325405 8769000000 17863000 484087000000 3165340 -4888
20191128 27200 28000 27100 27600 522504 14443000000 17863000 493018000000 3248781 4450
20191129 27550 27750 26350 26950 525961 14153000000 17863000 481407000000 3303121 -57924
20191202 27100 29200 27100 28950 1294950 36916000000 17863000 517133000000 3735063 -41799
20191203 28650 29200 28250 29150 581786 16761000000 17863000 520706000000 3801973 -33260
20191204 29000 29600 28550 29400 537480 15644000000 17863000 525172000000 3801945 30487
20191205 29900 30450 28700 29050 736849 21677000000 17863000 518920000000 3818385 -27214
20191206 29250 32950 29200 32300 2242782 70670000000 17863000 576974000000 4524842 -71821
20191209 32600 33750 32300 32800 1117630 36764000000 17863000 585906000000 4673368 -187829
20191210 33000 34150 32700 33250 877602 29247000000 17863000 593944000000 4853352 -93191
20191211 33650 35250 33200 34650 898493 30864000000 17863000 618952000000 4941063 -40319
20191212 35100 37450 35050 35600 1827614 65675000000 17863000 635922000000 4436958 431370
20191213 34900 36150 33600 35750 1091013 38176000000 17863000 638602000000 4435178 6189
20191216 36350 37150 35000 36150 733661 26414000000 17863000 645747000000 4394478 -22761
20191217 36150 37000 35650 36200 486857 17692000000 17863000 646640000000 4476302 -38475
20191218 36250 36350 35350 35850 390099 13965000000 17863000 640388000000 4581806 -4786
20191219 35650 37050 35600 36000 507313 18437000000 17863000 643068000000 4612820 -36036
20191220 36500 36850 35900 36500 460630 16770000000 17863000 651999000000 4707470 8359
20191223 36800 36800 34850 34900 634414 22424000000 17863000 623418000000 4735675 -30030
20191224 34750 38000 34450 37150 1271540 46751000000 17863000 663610000000 4996004 -55090
20191226 37200 37450 36200 37450 520024 19239000000 17863000 668969000000 4900941 55488
20191227 37650 38300 37250 37650 525524 19788000000 17863000 672541000000 4789480 45345
20191230 38050 38250 37150 37750 311783 11762000000 17863000 674328000000 4745263 9956
20200102 37700 37750 36550 37100 349274 12981000000 17863000 662717000000 4686878 -20727
20200103 37400 37500 35950 36150 516683 18800000000 17863000 645747000000 4694548 -23555
20200106 35500 37500 35400 36800 630009 23265000000 17863000 657358000000 4821069 -20560
20200107 38100 38250 36000 36400 596288 21975000000 17863000 650213000000 4703323 -17115
20200108 36050 37450 35300 36100 694100 25518000000 17863000 644854000000 4822413 -8044
20200109 37000 37250 36350 36800 438946 16162000000 17863000 657358000000 4794551 -10245
20200110 37000 37350 36150 37300 369144 13539000000 17863000 666289000000 4778659 11211
20200113 37350 37400 36100 36650 406846 14858000000 17863000 654678000000 4673392 -130
20200114 36950 39750 36800 37150 1464029 56335000000 17863000 663610000000 4710606 871
20200115 37350 37850 36500 36700 361552 13426000000 17863000 655572000000 4598076 -972
20200116 36700 38200 36700 38100 490317 18483000000 17863000 680580000000 4706151 8169
20200117 38300 38500 36900 37000 562073 20992000000 17863000 660931000000 4490972 -492
20200120 37200 37400 36400 36950 323456 11970000000 17863000 660037000000 4490860 -17386
20200121 37000 37850 36600 37000 344261 12805000000 17863000 660931000000 4475079 -14892
20200122 37200 37950 36100 37950 476776 17735000000 17863000 677900000000 4535620 17440
20200123 38100 40350 37750 39150 1129313 44246000000 17863000 699336000000 4609657 17504
20200128 37500 38500 37050 37600 828215 31274000000 17863000 671648000000 4504178 -8702
20200129 38000 38650 37100 38200 403445 15315000000 17863000 682366000000 4516319 7675
20200130 38200 38550 35550 36100 694869 25719000000 17863000 644854000000 4486006 -50449
20200131 36100 36900 34950 35350 628072 22529000000 17863000 631457000000 4648498 -5618
20200203 34550 36450 33900 36400 821902 29077000000 17863000 650213000000 4900779 17623
20200204 36500 36650 35400 36500 517898 18624000000 17863000 651999000000 4803037 -48186
20200205 36500 37750 35350 35350 573807 20707000000 17863000 631457000000 4675971 3735
20200206 35700 36050 35150 35450 252526 8971000000 17863000 633243000000 4686571 -1294
20200207 35350 36850 35200 35800 651802 23467000000 17863000 639495000000 4676358 -48251
20200210 35200 35700 34150 34250 603015 20919000000 17863000 611807000000 4586917 -52522
20200211 34350 35100 33750 35000 590563 20339000000 17863000 625205000000 4588476 -10358
20200212 35300 36450 34650 36350 808376 28914000000 17863000 649320000000 4643305 18812
20200213 37400 37450 35750 35800 699201 25546000000 17863000 639495000000 4496643 -23708
20200214 35800 41200 35750 40500 2759345 107483000000 17863000 723451000000 5039428 -40153
20200217 40950 43950 40050 43350 1874667 79444000000 17863000 774361000000 5048781 54577
20200218 44100 44150 41600 41900 1161046 49461000000 17863000 748459000000 4984598 -48711
20200219 42450 43000 40500 41900 903999 37691000000 17863000 748459000000 4871766 19905
20200220 42650 43050 40650 40900 707289 29375000000 17863000 730596000000 4810080 -24118
20200221 40000 40950 39300 39700 710235 28396000000 17863000 709161000000 4846475 -24970
20200224 38500 39250 37800 37800 759320 29225000000 17863000 675221000000 4917002 6132
20200225 38400 39800 37550 39750 1064643 41351000000 17863000 710054000000 4750226 74761
20200226 38600 39000 37750 38150 831941 31832000000 17863000 681473000000 4441998 -16499
20200227 37850 38050 35000 35100 1197687 43361000000 17863000 626991000000 4397059 -34567
20200228 33650 35050 31800 32600 1503109 49868000000 17863000 582333000000 4344025 56648
