날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20051028 19198 19241 18163 18551 459169 9883000000 104346000 1935722000000 16336389 681
20051031 18681 19630 18551 19500 368230 8220000000 104346000 2034747000000 16382449 -40090
20051101 20061 20579 20018 20363 449928 10596000000 104346000 2124797000000 16379509 54156
20051102 20363 22089 20363 22089 554181 13799000000 104346000 2304898000000 16504439 37720
20051103 22563 23297 21571 22175 606333 15789000000 104346000 2313872000000 16667429 -104197
20051104 22434 22693 21614 21916 351799 8934000000 104346000 2286846000000 16615659 -9179
20051107 21916 22132 20665 21140 471372 11472000000 104346000 2205874000000 16659949 -134667
20051108 20881 21701 20708 21312 712598 17571000000 104346000 2223821000000 16567129 -44610
20051109 21355 22563 21355 22305 908954 23387000000 104346000 2327437000000 16501269 -79180
20051110 22305 23383 21744 22822 602100 15745000000 104346000 2381384000000 16633959 -145130
20051111 22909 23556 22693 22693 507472 13548000000 104346000 2367923000000 16684279 -68148
20051114 22434 23124 21787 23124 549161 14250000000 104346000 2412896000000 16848449 -206620
20051115 23124 23211 22305 23081 406170 10722000000 104346000 2408410000000 16894079 -116102
20051116 22822 23211 22391 23081 508276 13480000000 104346000 2408410000000 17010709 -140816
20051117 23038 23513 22779 22779 689121 18313000000 104346000 2376897000000 17396209 -432644
20051118 22952 23081 22132 22305 588558 15262000000 104346000 2327437000000 17551369 -309730
20051121 22003 23771 21916 23771 839310 21983000000 104346000 2480408000000 17646279 29961
20051122 23211 24246 22779 23211 700185 19108000000 104346000 2421975000000 17567109 123972
20051123 23297 25023 23254 24462 736100 20663000000 104346000 2552511000000 17571189 139940
20051124 25195 25885 24591 25454 776380 22873000000 104346000 2656023000000 17697467 -94553
20051125 25325 25713 24246 25325 442002 12959000000 104346000 2642562000000 17691177 -41050
20051128 25454 25497 24764 24893 354653 10313000000 104346000 2597484000000 17952917 -86166
20051129 24893 26015 24893 26015 838375 24833000000 104346000 2714561000000 18232063 -339383
20051130 25497 26489 25195 25842 513856 15429000000 104346000 2696509000000 18207393 43150
20051201 26187 26187 25152 25325 433605 12792000000 104346000 2642562000000 18233503 -73735
20051202 25325 25713 25023 25023 479825 14014000000 104346000 2611049000000 18360053 -128671
20051205 25109 27395 24936 27180 845061 25805000000 104346000 2836124000000 18549513 -2500
20051206 27180 28388 26576 26835 435835 13744000000 104346000 2800124000000 18555513 -47568
20051207 26835 27525 26058 26921 293429 9133000000 104346000 2809098000000 18658583 -46110
20051208 26791 28345 26791 28129 717569 23142000000 104346000 2935148000000 18747403 13585
20051209 28215 29164 27999 29121 380927 12609000000 104346000 3038659000000 18814633 -6220
20051212 29121 32745 29121 32745 897365 32922000000 104346000 3416809000000 18641693 316970
20051213 32184 32271 30804 31321 402384 14584000000 104346000 3268221000000 18515083 43297
20051214 30890 31063 29207 29898 804252 27924000000 104346000 3119736000000 18280423 -28522
20051215 29466 30545 28949 30372 771013 26851000000 104346000 3169196000000 18021563 44595
20051216 29466 30286 28733 29682 409978 14059000000 104346000 3097197000000 17959233 15684
20051219 29337 30372 28474 29251 576860 19551000000 104346000 3052224000000 17830183 113079
20051220 28733 29768 28733 29207 308584 10453000000 104346000 3047633000000 17841623 -7610
20051221 28992 30545 28992 30157 558135 19502000000 104346000 3146762000000 17743663 3302
20051222 31063 33349 30847 32788 923797 34426000000 104346000 3421296000000 17610613 233380
20051223 32788 33651 31925 31925 385279 14623000000 104346000 3331246000000 17642933 -6037
20051226 31925 32271 30976 30976 314514 11401000000 104346000 3232221000000 17654423 -53950
20051227 31149 32486 30459 31408 368680 13511000000 104346000 3277299000000 17655283 -40710
20051228 31019 31710 30976 31408 284090 10269000000 104346000 3277299000000 17595223 -4657
20051229 31408 33306 31321 32745 579058 21888000000 104346000 3416809000000 17577153 9777
20060102 33651 33910 32055 32227 523257 19864000000 104346000 3362758000000 17660793 -84462
20060103 32098 32745 31365 32659 517730 19225000000 104346000 3407836000000 17679783 11039
20060104 32875 32918 31063 31063 501454 18560000000 104346000 3241299000000 17687903 -13700
20060105 30717 31580 29337 30415 557881 19707000000 104346000 3173683000000 17640143 74264
20060106 30200 31494 30070 30415 520342 18504000000 104346000 3173683000000 17652403 -77450
20060109 30286 30372 29121 29509 803800 27499000000 104346000 3079146000000 17788093 -155406
20060110 29380 29466 26921 27568 974981 31504000000 104346000 2876610000000 17643593 -254510
20060111 27568 28819 27525 28215 803080 26411000000 104346000 2944122000000 17570713 99984
20060112 28215 29768 28215 28949 624660 21149000000 104346000 3020712000000 17503053 133384
20060113 29251 29682 28733 29596 288503 9783000000 104346000 3088224000000 17476983 57600
20060116 29596 29855 29164 29423 403936 13825000000 104346000 3070172000000 17388683 104646
20060117 29337 29768 27525 28301 422511 14023000000 104346000 2953096000000 17316293 -39609
20060118 27654 28258 25540 26748 529159 16443000000 104346000 2791046000000 17169593 86691
20060119 27093 27913 26921 27093 802522 25595000000 104346000 2827046000000 17040493 79510
20060120 27093 27439 25023 25023 529497 16003000000 104346000 2611049000000 17048443 24307
20060123 24462 24505 21744 23599 1295239 34490000000 104346000 2462461000000 17034773 -95240
20060124 23469 23901 22693 23167 1208599 32584000000 104346000 2417383000000 17109783 -231544
20060125 23297 24634 23297 24591 1507119 42397000000 104346000 2565972000000 17024063 -93942
20060126 25454 28258 25109 28258 1462363 45063000000 104346000 2948609000000 17773343 -234940
20060127 29078 30847 28992 29596 1350090 46479000000 104346000 3088224000000 18178808 -187970
20060131 29207 30545 28733 30070 471440 16342000000 104346000 3137684000000 18378498 -29116
20060201 29596 30502 28215 29337 508433 17301000000 104346000 3061198000000 18653245 1941
20060202 29941 30286 28301 28776 313892 10578000000 104346000 3002660000000 18656805 1810
20060203 28129 28431 26835 26921 322247 10306000000 104346000 2809098000000 18740195 -86420
20060206 26360 28647 25627 27137 568147 17844000000 104346000 2831637000000 18797392 -63934
20060207 26791 28474 26791 28301 374401 12030000000 104346000 2953096000000 18793382 -40870
20060208 27697 28690 26317 27093 378024 12070000000 104346000 2827046000000 18963312 -55890
20060209 27352 27654 26101 26274 424531 13081000000 104346000 2741586000000 18885412 -94108
20060210 26015 27611 26015 27266 587594 18378000000 104346000 2845098000000 18985892 47990
20060213 27611 27611 26360 26533 345672 10770000000 104346000 2768612000000 19016942 -85291
20060214 26231 27741 26231 27611 276220 8690000000 104346000 2881097000000 19041252 73800
20060215 28043 28215 26576 27439 284364 9080000000 104346000 2863149000000 19072832 -29022
20060216 27223 28301 27223 27439 222580 7184000000 104368000 2863753000000 19056952 37580
20060217 28043 28258 27093 27611 216390 6933000000 104368000 2881704000000 19020812 25520
20060220 27654 28172 27482 27956 280700 9083000000 104368000 2917711000000 18932052 70775
20060221 27913 29596 27784 29596 440151 14860000000 104368000 3088875000000 18965172 64230
20060222 29337 30372 29035 29898 614842 21291000000 104368000 3120394000000 19076055 -104560
20060223 30113 30200 29682 30200 431753 15033000000 104368000 3151913000000 19001415 130200
20060224 30027 30415 29509 30070 303823 10560000000 104368000 3138345000000 19059785 28930
20060227 29941 30027 29121 29294 285758 9738000000 104368000 3057356000000 19000675 34450
20060228 29294 29855 28905 29337 273058 9334000000 104368000 3061844000000 18979325 -3910
20060302 29294 29898 29294 29725 513511 17661000000 104368000 3102338000000 18937665 -11758
20060303 29682 29725 28258 28258 419621 13982000000 104368000 2949230000000 18959495 -77920
20060306 28560 29164 28043 28474 367321 12178000000 104368000 2971774000000 18919885 33010
20060307 27784 28043 27309 27309 269354 8627000000 104368000 2850185000000 18878925 39300
20060308 26748 28043 26619 27007 515794 16246000000 104368000 2818666000000 18768605 22706
20060309 27137 28043 26964 26964 463983 14784000000 104368000 2814178000000 18760355 -4774
20060310 27050 27870 27050 27611 215945 6894000000 104368000 2881704000000 18811517 -15180
20060313 28301 28560 27007 27180 349354 11168000000 104368000 2836722000000 18675096 -19740
20060314 27223 27482 26360 26533 291155 9066000000 104368000 2769196000000 18610866 -51130
20060315 26921 27007 26446 26748 254605 7880000000 104368000 2791635000000 18500776 71230
20060316 26533 27223 26533 27093 305251 9536000000 104368000 2827642000000 18534656 24437
20060317 27050 27093 26317 26921 245910 7579000000 104368000 2809690000000 18427466 23970
20060320 26489 27611 26489 27482 215151 6754000000 104368000 2868241000000 18418966 68369
20060321 27482 27482 26576 26576 341590 10612000000 104368000 2773683000000 18358016 -68557
20060322 26403 26576 25325 25454 481478 14317000000 104368000 2656583000000 18262976 -72298
20060323 25583 25756 24548 24634 382035 11107000000 104368000 2571001000000 18227876 -14499
20060324 24721 26144 24721 26144 709110 20950000000 104368000 2728596000000 18344346 -4460
20060327 25713 26317 25713 26101 174279 5250000000 104368000 2724109000000 18335826 63560
20060328 26101 26101 25152 25670 184076 5445000000 104368000 2679126000000 18317316 34220
20060329 25195 26015 25195 25713 174053 5183000000 104368000 2683614000000 18334036 12483
20060330 25799 26748 25713 26748 237620 7262000000 104368000 2791635000000 18363646 540
20060331 26964 27827 26791 27697 389070 12445000000 104368000 2890680000000 18513306 -10850
20060403 27784 28992 27784 28388 366012 12092000000 104368000 2962798000000 18639336 34432
20060404 28258 28603 27913 28215 358660 11780000000 104368000 2944743000000 18783676 -28680
20060405 28215 28647 27913 28172 291544 9550000000 104368000 2940255000000 18820330 -45940
20060406 28733 29509 28560 29078 444390 14983000000 104368000 3034812000000 18797914 58542
20060407 29337 29941 29078 29596 369373 12664000000 104368000 3088875000000 18901514 1639
20060410 29164 29639 29078 29596 184174 6285000000 104368000 3088875000000 18872244 49000
20060411 29725 29725 28776 29164 227440 7657000000 104368000 3043788000000 18869104 43930
20060412 28776 29553 28690 28862 246378 8317000000 104368000 3012269000000 18858244 12546
20060413 29251 29984 29164 29941 265328 9117000000 104368000 3124882000000 18768094 65910
20060414 30200 31537 30200 31235 480172 17224000000 104368000 3259934000000 18897014 -49158
20060417 31580 31796 30890 31192 454760 16521000000 104391000 3256164000000 19078404 -147598
20060418 30890 31796 30717 31494 441505 16082000000 104391000 3287690000000 19035954 101145
20060419 31839 31925 31106 31235 360784 13164000000 104391000 3260652000000 19138164 -10164
20060420 31063 32573 30804 32184 693608 25615000000 104391000 3359719000000 19124744 -15900
20060421 32012 33133 32012 33090 430349 16361000000 104391000 3454298000000 19213153 61142
20060424 32788 32788 32271 32400 274839 10357000000 104391000 3382268000000 19255383 -11189
20060425 32141 32875 32141 32616 369989 13940000000 104391000 3404816000000 19206333 90192
20060426 32961 32961 32184 32573 275622 10353000000 104391000 3400328000000 19235183 -33432
20060427 32788 32875 32141 32141 423395 15939000000 104391000 3355231000000 19202203 -39020
20060428 31839 31839 29380 29466 627860 21828000000 104391000 3075985000000 19059453 54276
20060502 29509 30415 29509 29768 270365 9362000000 104391000 3107511000000 19065313 -8256
20060503 29811 30631 29207 29337 438092 15161000000 104391000 3062518000000 19046453 2422
20060504 29423 29811 28647 29811 363523 12334000000 104391000 3112000000000 18947530 82219
20060508 30200 30286 29251 29768 235224 8064000000 104391000 3107511000000 18901003 40400
20060509 29423 29725 29078 29078 213390 7258000000 104391000 3035481000000 18767923 -28630
20060510 29337 30415 29337 29855 277081 9629000000 104391000 3116593000000 18841273 -34201
20060511 29855 31063 29639 31063 262790 9299000000 104391000 3242697000000 18860193 68152
20060512 30717 32055 30717 31667 439072 16048000000 104391000 3305749000000 19053543 -30350
20060515 31623 32098 30286 32055 330530 12067000000 104391000 3346253000000 19070913 79302
20060516 32012 32012 28560 29725 558056 19342000000 104391000 3103022000000 18905153 23276
20060517 30113 30113 28690 29164 467962 15859000000 104391000 3044459000000 18874393 -20082
20060518 28388 29337 27956 27956 210675 6958000000 104391000 2918354000000 18892633 15700
20060519 27611 29164 26489 29164 352430 11298000000 104391000 3044459000000 18913893 33830
20060522 28905 28905 27395 27956 159511 5176000000 104391000 2918354000000 18913953 -26230
20060523 27180 28603 27180 27870 290801 9484000000 104391000 2909377000000 18941953 20121
20060524 27611 27870 27180 27525 444530 14170000000 104391000 2873362000000 18824113 26900
20060525 27697 27870 25972 25972 255416 7905000000 104391000 2711243000000 18765293 -8969
20060526 26144 26748 25756 26187 596770 18169000000 104391000 2733687000000 18796713 -149720
20060529 26317 26791 25109 25670 595148 17696000000 104391000 2679716000000 18680423 -60503
20060530 25713 26015 24850 25281 524120 15472000000 104391000 2639108000000 18780273 -140560
20060601 24893 24979 23340 23599 654089 18242000000 104391000 2463523000000 18747388 -78516
20060602 24030 24419 23599 23901 823646 22966000000 104391000 2495049000000 18742938 18740
20060605 24332 24721 24030 24246 546230 15451000000 104391000 2531064000000 18843838 -76318
20060607 23599 25023 23297 24462 628219 17681000000 104391000 2553612000000 18916088 45160
20060608 24462 25023 22865 23426 575726 16031000000 104391000 2445463000000 18995198 -48392
20060609 24160 24289 22995 23340 538770 14744000000 104391000 2436485000000 18960948 -73230
20060612 23556 24419 22865 24203 442213 12263000000 104391000 2526575000000 19045288 13284
20060613 23987 24591 23642 23815 473390 13174000000 104391000 2486071000000 19115018 -11150
20060614 24073 25368 23728 24936 412254 11878000000 104391000 2603093000000 19097628 49092
20060615 25368 25885 25325 25454 476620 14136000000 104391000 2657168000000 19247298 -49277
20060616 26187 27180 25972 26144 398040 12249000000 104391000 2729198000000 19197918 68680
20060619 26187 26187 25540 26015 190005 5720000000 104391000 2715731000000 19227438 -10746
20060620 25972 26489 25454 25454 196081 5892000000 104391000 2657168000000 19259228 -27011
20060621 25627 26101 24764 25929 116670 3452000000 104391000 2706754000000 19222248 47650
20060622 26317 27180 26274 27007 189510 5924000000 104391000 2819287000000 19228808 77009
20060623 27007 27180 25929 27180 201480 6161000000 104391000 2837347000000 19222738 8620
20060626 27137 27611 26317 27611 105314 3304000000 104391000 2882339000000 19248488 12729
20060627 27611 27611 27007 27266 103985 3290000000 104391000 2846325000000 19245708 8276
