날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19940706.0 22848.0 23109.0 22274.0 22431.0 34620.0 1492000000.0 10740000.0 240908000000.0 0.0 0.0
19940707.0 22327.0 22379.0 21909.0 21961.0 57320.0 2427000000.0 10740000.0 235861000000.0 0.0 0.0
19940708.0 21961.0 21961.0 21648.0 21753.0 27960.0 1169000000.0 10740000.0 233627000000.0 0.0 0.0
19940709.0 21909.0 22274.0 21753.0 21753.0 10670.0 448000000.0 10740000.0 233627000000.0 0.0 0.0
19940711.0 21335.0 21909.0 21335.0 21909.0 73040.0 3041000000.0 10740000.0 235302000000.0 0.0 0.0
19940712.0 21909.0 22066.0 21701.0 21909.0 23760.0 997000000.0 10740000.0 235302000000.0 0.0 0.0
19940713.0 21961.0 22431.0 21909.0 21909.0 25230.0 1072000000.0 10740000.0 235302000000.0 0.0 0.0
19940714.0 21909.0 22274.0 21909.0 21961.0 18330.0 775000000.0 10740000.0 235861000000.0 0.0 0.0
19940715.0 22274.0 22431.0 22014.0 22118.0 59700.0 2556000000.0 10740000.0 237547000000.0 0.0 0.0
19940716.0 21961.0 22431.0 21961.0 22431.0 49350.0 2111000000.0 10740000.0 240908000000.0 0.0 0.0
19940718.0 22900.0 22900.0 22222.0 22222.0 74980.0 3248000000.0 10740000.0 238664000000.0 0.0 0.0
19940719.0 22222.0 22222.0 21805.0 21805.0 28750.0 1212000000.0 10740000.0 234185000000.0 0.0 0.0
19940720.0 21805.0 21805.0 21440.0 21440.0 11470.0 474000000.0 10740000.0 230265000000.0 0.0 0.0
19940721.0 21440.0 21648.0 21440.0 21544.0 15090.0 624000000.0 10740000.0 231382000000.0 0.0 0.0
19940722.0 21648.0 21648.0 21544.0 21596.0 10500.0 434000000.0 10740000.0 231941000000.0 0.0 0.0
19940723.0 21596.0 22431.0 21596.0 22431.0 13280.0 561000000.0 10740000.0 240908000000.0 0.0 0.0
19940725.0 21909.0 22587.0 21857.0 21857.0 18050.0 771000000.0 10740000.0 234744000000.0 0.0 0.0
19940726.0 21857.0 22118.0 21440.0 21440.0 14890.0 625000000.0 10740000.0 230265000000.0 0.0 0.0
19940727.0 21492.0 21753.0 21388.0 21648.0 23120.0 958000000.0 10740000.0 232499000000.0 0.0 0.0
19940728.0 21648.0 21753.0 21335.0 21440.0 17570.0 723000000.0 10740000.0 230265000000.0 0.0 0.0
19940729.0 21127.0 21648.0 21127.0 21596.0 8500.0 351000000.0 10740000.0 231941000000.0 0.0 0.0
19940730.0 21388.0 21596.0 21231.0 21596.0 12090.0 497000000.0 10740000.0 231941000000.0 0.0 0.0
19940801.0 21596.0 21753.0 21335.0 21335.0 13930.0 576000000.0 10740000.0 229137000000.0 0.0 0.0
19940802.0 21335.0 21492.0 21127.0 21127.0 9520.0 389000000.0 10740000.0 226903000000.0 0.0 0.0
19940803.0 21127.0 21127.0 20918.0 21075.0 8480.0 342000000.0 10740000.0 226345000000.0 0.0 0.0
19940804.0 21127.0 21648.0 21127.0 21492.0 16600.0 674000000.0 10740000.0 230824000000.0 0.0 0.0
19940805.0 21335.0 22170.0 21335.0 21544.0 24170.0 1009000000.0 10740000.0 231382000000.0 0.0 0.0
19940806.0 21388.0 21492.0 21231.0 21231.0 5850.0 240000000.0 10740000.0 228020000000.0 0.0 0.0
19940808.0 21231.0 21388.0 20866.0 20866.0 7870.0 320000000.0 10740000.0 224100000000.0 0.0 0.0
19940809.0 20605.0 20866.0 20553.0 20553.0 10270.0 405000000.0 10740000.0 220739000000.0 0.0 0.0
19940810.0 20553.0 20866.0 20553.0 20762.0 5520.0 219000000.0 10740000.0 222983000000.0 0.0 0.0
19940811.0 20866.0 21283.0 20866.0 21283.0 16720.0 675000000.0 10740000.0 228579000000.0 0.0 0.0
19940812.0 21388.0 21388.0 20657.0 21179.0 24490.0 992000000.0 10740000.0 227462000000.0 0.0 0.0
19940813.0 21231.0 21283.0 20866.0 21022.0 9500.0 383000000.0 10740000.0 225776000000.0 0.0 0.0
19940816.0 20866.0 21283.0 20866.0 21022.0 13970.0 564000000.0 10740000.0 225776000000.0 0.0 0.0
19940817.0 21022.0 21022.0 20449.0 20866.0 17440.0 700000000.0 10740000.0 224100000000.0 0.0 0.0
19940818.0 20970.0 21648.0 20866.0 21231.0 51640.0 2099000000.0 10740000.0 228020000000.0 0.0 0.0
19940819.0 20866.0 21440.0 20605.0 20605.0 22910.0 930000000.0 10740000.0 221297000000.0 0.0 0.0
19940820.0 20396.0 20605.0 20083.0 20188.0 25830.0 1001000000.0 10740000.0 216819000000.0 0.0 0.0
19940822.0 20083.0 20188.0 19614.0 20083.0 45320.0 1732000000.0 10740000.0 215691000000.0 0.0 0.0
19940823.0 20083.0 20083.0 19405.0 19405.0 31900.0 1207000000.0 10740000.0 208409000000.0 0.0 0.0
19940824.0 19405.0 19405.0 18727.0 18779.0 51630.0 1859000000.0 10740000.0 201686000000.0 0.0 0.0
19940825.0 18779.0 19458.0 18519.0 19458.0 50640.0 1844000000.0 10740000.0 208978000000.0 0.0 0.0
19940826.0 19979.0 20136.0 19770.0 20136.0 32510.0 1248000000.0 10740000.0 216260000000.0 0.0 0.0
19940827.0 20709.0 20814.0 19823.0 20083.0 86470.0 3400000000.0 10740000.0 215691000000.0 0.0 0.0
19940829.0 19405.0 19823.0 19405.0 19405.0 34720.0 1301000000.0 10740000.0 208409000000.0 0.0 0.0
19940830.0 19040.0 19875.0 19040.0 19458.0 25780.0 962000000.0 10740000.0 208978000000.0 0.0 0.0
19940831.0 19458.0 19927.0 19458.0 19927.0 81080.0 3066000000.0 10740000.0 214015000000.0 0.0 0.0
19940901.0 19770.0 19823.0 19249.0 19249.0 33580.0 1243000000.0 10740000.0 206734000000.0 0.0 0.0
19940902.0 19249.0 19249.0 18571.0 18571.0 18660.0 671000000.0 10740000.0 199452000000.0 0.0 0.0
19940903.0 17997.0 18571.0 17997.0 18258.0 36690.0 1285000000.0 10740000.0 196090000000.0 0.0 0.0
19940905.0 18779.0 18936.0 18779.0 18936.0 5480.0 199000000.0 10740000.0 203372000000.0 0.0 0.0
19940906.0 19614.0 19614.0 19614.0 19614.0 35090.0 1319000000.0 10740000.0 210654000000.0 0.0 0.0
19940907.0 20240.0 20240.0 19092.0 19458.0 50100.0 1889000000.0 10740000.0 208978000000.0 0.0 0.0
19940908.0 19510.0 20136.0 19458.0 20136.0 35260.0 1344000000.0 10740000.0 216260000000.0 0.0 0.0
19940909.0 20344.0 20553.0 19458.0 19823.0 36140.0 1380000000.0 10740000.0 212899000000.0 0.0 0.0
19940910.0 19353.0 19770.0 19353.0 19770.0 8860.0 334000000.0 10740000.0 212329000000.0 0.0 0.0
19940912.0 19510.0 20344.0 19405.0 20292.0 19490.0 740000000.0 10740000.0 217936000000.0 0.0 0.0
19940913.0 20031.0 20292.0 19823.0 19823.0 25320.0 973000000.0 10740000.0 212899000000.0 0.0 0.0
19940914.0 20188.0 20501.0 19927.0 20501.0 82600.0 3219000000.0 10740000.0 220180000000.0 0.0 0.0
19940915.0 20709.0 20709.0 19823.0 19823.0 24650.0 962000000.0 10740000.0 212899000000.0 0.0 0.0
19940916.0 19718.0 20083.0 19510.0 19927.0 32960.0 1254000000.0 10740000.0 214015000000.0 0.0 0.0
19940917.0 20031.0 20344.0 19458.0 19770.0 14440.0 549000000.0 10740000.0 212329000000.0 0.0 0.0
19940922.0 19562.0 19770.0 19301.0 19405.0 28960.0 1082000000.0 10740000.0 208409000000.0 0.0 0.0
19940923.0 19405.0 20083.0 19405.0 20083.0 29230.0 1118000000.0 10740000.0 215691000000.0 0.0 0.0
19940924.0 20709.0 20762.0 20605.0 20762.0 65350.0 2598000000.0 10740000.0 222983000000.0 0.0 0.0
19940926.0 21022.0 21388.0 20605.0 20866.0 108760.0 4355000000.0 10740000.0 224100000000.0 0.0 0.0
19940927.0 21127.0 21492.0 20918.0 20918.0 72770.0 2963000000.0 10740000.0 224659000000.0 0.0 0.0
19940928.0 20866.0 21283.0 20344.0 20344.0 29130.0 1167000000.0 10740000.0 218494000000.0 0.0 0.0
19940929.0 19875.0 20605.0 19875.0 20605.0 23340.0 912000000.0 10740000.0 221297000000.0 0.0 0.0
19940930.0 20866.0 20866.0 20292.0 20605.0 27580.0 1090000000.0 10740000.0 221297000000.0 0.0 0.0
19941001.0 20605.0 20762.0 20188.0 20188.0 13300.0 523000000.0 10740000.0 216819000000.0 0.0 0.0
19941004.0 19979.0 20814.0 19979.0 20814.0 34320.0 1350000000.0 10740000.0 223542000000.0 0.0 0.0
19941005.0 20970.0 21492.0 20553.0 21075.0 140500.0 5727000000.0 10740000.0 226345000000.0 0.0 0.0
19941006.0 21753.0 21909.0 21596.0 21909.0 60530.0 2541000000.0 10740000.0 235302000000.0 0.0 0.0
19941007.0 22587.0 22587.0 21127.0 21648.0 109470.0 4665000000.0 10740000.0 232499000000.0 0.0 0.0
19941008.0 21648.0 21753.0 21231.0 21753.0 25570.0 1056000000.0 10740000.0 233627000000.0 0.0 0.0
19941010.0 21909.0 21909.0 21388.0 21701.0 35570.0 1478000000.0 10740000.0 233068000000.0 0.0 0.0
19941011.0 21701.0 21857.0 21231.0 21231.0 21840.0 896000000.0 10740000.0 228020000000.0 0.0 0.0
19941012.0 21388.0 21909.0 21231.0 21388.0 48610.0 2003000000.0 10740000.0 229707000000.0 0.0 0.0
19941013.0 21492.0 21648.0 21283.0 21388.0 52930.0 2179000000.0 10740000.0 229707000000.0 0.0 0.0
19941014.0 21909.0 21909.0 21388.0 21909.0 92950.0 3866000000.0 10740000.0 235302000000.0 0.0 0.0
19941015.0 22170.0 22744.0 22170.0 22744.0 194980.0 8476000000.0 10740000.0 244270000000.0 0.0 0.0
19941017.0 23422.0 23579.0 23422.0 23579.0 69860.0 3151000000.0 10740000.0 253238000000.0 0.0 0.0
19941018.0 24413.0 24413.0 24413.0 24413.0 45630.0 2135000000.0 10740000.0 262195000000.0 0.0 0.0
19941019.0 25248.0 25248.0 23579.0 25144.0 946250.0 45479000000.0 10740000.0 270046000000.0 0.0 0.0
19941020.0 25300.0 25509.0 24361.0 25091.0 249480.0 11946000000.0 10740000.0 269477000000.0 0.0 0.0
19941021.0 24987.0 25300.0 24518.0 24518.0 203900.0 9731000000.0 10740000.0 263323000000.0 0.0 0.0
19941022.0 24518.0 25352.0 24518.0 25352.0 93630.0 4524000000.0 10740000.0 272280000000.0 0.0 0.0
19941024.0 26187.0 26187.0 25822.0 26187.0 356970.0 17897000000.0 10740000.0 281248000000.0 0.0 0.0
19941025.0 27230.0 27230.0 27230.0 27230.0 75490.0 3941000000.0 10740000.0 292450000000.0 0.0 0.0
19941026.0 28274.0 28274.0 26187.0 26187.0 345450.0 18141000000.0 10740000.0 281248000000.0 0.0 0.0
19941027.0 25561.0 25822.0 25144.0 25144.0 84080.0 4072000000.0 10740000.0 270046000000.0 0.0 0.0
19941028.0 24309.0 25665.0 24309.0 24309.0 157620.0 7462000000.0 10740000.0 261078000000.0 0.0 0.0
19941029.0 23735.0 25144.0 23735.0 25144.0 149640.0 7074000000.0 10740000.0 270046000000.0 0.0 0.0
19941031.0 25665.0 25978.0 25352.0 25561.0 135390.0 6709000000.0 10740000.0 274525000000.0 0.0 0.0
19941101.0 25561.0 25874.0 25039.0 25561.0 124410.0 6083000000.0 10740000.0 274525000000.0 0.0 0.0
19941102.0 25404.0 25822.0 25039.0 25822.0 171820.0 8356000000.0 10740000.0 277328000000.0 0.0 0.0
19941103.0 25822.0 25822.0 25404.0 25822.0 91620.0 4504000000.0 10740000.0 277328000000.0 0.0 0.0
19941104.0 25822.0 25822.0 25248.0 25248.0 34050.0 1658000000.0 10740000.0 271163000000.0 0.0 0.0
19941105.0 25039.0 25248.0 24831.0 25039.0 29060.0 1395000000.0 10740000.0 268918000000.0 0.0 0.0
19941107.0 25039.0 25039.0 24257.0 24257.0 133540.0 6309000000.0 10740000.0 260520000000.0 0.0 0.0
19941108.0 24257.0 24570.0 24152.0 24518.0 56370.0 2631000000.0 10740000.0 263323000000.0 0.0 0.0
19941109.0 24778.0 24935.0 24100.0 24257.0 35880.0 1674000000.0 10740000.0 260520000000.0 0.0 0.0
19941110.0 23996.0 24518.0 23996.0 24257.0 34880.0 1619000000.0 10740000.0 260520000000.0 0.0 0.0
19941111.0 24257.0 24674.0 23474.0 23631.0 33690.0 1537000000.0 10740000.0 253796000000.0 0.0 0.0
19941112.0 23735.0 23735.0 22953.0 23057.0 41870.0 1869000000.0 10740000.0 247632000000.0 0.0 0.0
19941114.0 23161.0 23892.0 22953.0 23892.0 66130.0 2956000000.0 10740000.0 256600000000.0 0.0 0.0
19941115.0 24361.0 24518.0 23892.0 24465.0 57300.0 2661000000.0 10740000.0 262754000000.0 0.0 0.0
19941116.0 24518.0 25300.0 24465.0 25300.0 48850.0 2352000000.0 10740000.0 271722000000.0 0.0 0.0
19941117.0 26135.0 26135.0 24518.0 25039.0 143260.0 7057000000.0 10740000.0 268918000000.0 0.0 0.0
19941118.0 24778.0 25039.0 24518.0 24674.0 60890.0 2876000000.0 10740000.0 264998000000.0 0.0 0.0
19941119.0 24674.0 24935.0 24674.0 24674.0 27530.0 1309000000.0 10740000.0 264998000000.0 0.0 0.0
19941121.0 24518.0 24831.0 23996.0 24309.0 76260.0 3563000000.0 10740000.0 261078000000.0 0.0 0.0
19941122.0 24518.0 24674.0 24257.0 24257.0 99660.0 4660000000.0 10740000.0 260520000000.0 0.0 0.0
19941123.0 24309.0 24518.0 24257.0 24257.0 88860.0 4151000000.0 10740000.0 260520000000.0 0.0 0.0
19941124.0 24413.0 24465.0 23892.0 24257.0 36440.0 1692000000.0 10740000.0 260520000000.0 0.0 0.0
19941125.0 24257.0 24361.0 24048.0 24361.0 28800.0 1339000000.0 10740000.0 261637000000.0 0.0 0.0
19941126.0 24518.0 24778.0 24361.0 24465.0 8230.0 387000000.0 10740000.0 262754000000.0 0.0 0.0
19941128.0 24465.0 24622.0 24100.0 24413.0 44480.0 2068000000.0 10740000.0 262195000000.0 0.0 0.0
19941129.0 24465.0 25144.0 24465.0 25144.0 16770.0 795000000.0 10740000.0 270046000000.0 0.0 0.0
19941130.0 25352.0 25978.0 25144.0 25300.0 113020.0 5579000000.0 10740000.0 271722000000.0 0.0 0.0
19941201.0 25822.0 25822.0 24465.0 25561.0 173430.0 8457000000.0 10740000.0 274525000000.0 0.0 0.0
19941202.0 26396.0 26396.0 25561.0 25561.0 149600.0 7475000000.0 10740000.0 274525000000.0 0.0 0.0
19941203.0 25561.0 25822.0 24726.0 25300.0 51750.0 2521000000.0 10740000.0 271722000000.0 0.0 0.0
19941205.0 25352.0 25561.0 24465.0 24518.0 71110.0 3413000000.0 10740000.0 263323000000.0 0.0 0.0
19941206.0 24205.0 24622.0 23996.0 24518.0 101500.0 4726000000.0 10740000.0 263323000000.0 0.0 0.0
19941207.0 24518.0 24935.0 24257.0 24674.0 206080.0 9699000000.0 10740000.0 264998000000.0 0.0 0.0
19941208.0 23745.0 24674.0 23745.0 23745.0 47520.0 1978000000.0 10740000.0 255021000000.0 0.0 0.0
19941209.0 23745.0 23977.0 22932.0 22990.0 20230.0 808000000.0 10740000.0 246912000000.0 0.0 0.0
19941210.0 22990.0 22990.0 22236.0 22236.0 11560.0 444000000.0 10740000.0 238814000000.0 0.0 0.0
19941212.0 22062.0 22700.0 21713.0 22700.0 10460.0 405000000.0 10740000.0 243798000000.0 0.0 0.0
19941213.0 22700.0 23223.0 22410.0 22410.0 11750.0 461000000.0 10740000.0 240683000000.0 0.0 0.0
19941214.0 22410.0 22874.0 22410.0 22758.0 29640.0 1149000000.0 10740000.0 244420000000.0 0.0 0.0
19941215.0 22932.0 23513.0 22932.0 23513.0 15330.0 613000000.0 10740000.0 252529000000.0 0.0 0.0
19941216.0 23629.0 23803.0 22932.0 22932.0 13130.0 527000000.0 10740000.0 246289000000.0 0.0 0.0
19941217.0 23223.0 23629.0 23223.0 23513.0 9730.0 394000000.0 10740000.0 252529000000.0 0.0 0.0
19941219.0 23397.0 23397.0 23107.0 23223.0 10550.0 422000000.0 10740000.0 249415000000.0 0.0 0.0
19941220.0 23107.0 23339.0 22352.0 22932.0 48260.0 1924000000.0 10740000.0 246289000000.0 0.0 0.0
19941221.0 22816.0 23223.0 22816.0 22816.0 106670.0 4224000000.0 10740000.0 245043000000.0 0.0 0.0
19941222.0 23223.0 23223.0 22642.0 22874.0 8900.0 352000000.0 10740000.0 245666000000.0 0.0 0.0
19941223.0 23223.0 23223.0 23049.0 23107.0 32290.0 1285000000.0 10740000.0 248169000000.0 0.0 0.0
19941224.0 22352.0 23165.0 22352.0 23107.0 22230.0 885000000.0 10740000.0 248169000000.0 0.0 0.0
19941226.0 23107.0 23513.0 22932.0 23223.0 22850.0 919000000.0 10740000.0 249415000000.0 0.0 0.0
19941227.0 23223.0 23223.0 23107.0 23165.0 15570.0 621000000.0 10740000.0 248792000000.0 0.0 0.0
19941228.0 23223.0 23223.0 22642.0 22932.0 28120.0 1121000000.0 12540000.0 287567000000.0 0.0 0.0
19950103.0 23108.0 23108.0 22287.0 22287.0 7410.0 285000000.0 12540000.0 279478000000.0 0.0 0.0
19950104.0 21525.0 21701.0 21525.0 21525.0 12230.0 450000000.0 12540000.0 269923000000.0 0.0 0.0
19950105.0 20762.0 20762.0 20762.0 20762.0 5530.0 196000000.0 12540000.0 260355000000.0 0.0 0.0
19950106.0 20000.0 21114.0 20000.0 21114.0 55170.0 1938000000.0 12540000.0 264769000000.0 0.0 0.0
19950107.0 21056.0 21877.0 21056.0 21877.0 19980.0 729000000.0 12540000.0 274337000000.0 0.0 0.0
19950109.0 22287.0 22581.0 21877.0 22581.0 42000.0 1596000000.0 12540000.0 283165000000.0 0.0 0.0
19950110.0 22639.0 22874.0 22053.0 22522.0 25670.0 982000000.0 12540000.0 282425000000.0 0.0 0.0
19950111.0 22463.0 22698.0 22170.0 22170.0 20450.0 788000000.0 12540000.0 278011000000.0 0.0 0.0
19950112.0 21935.0 22581.0 21701.0 22111.0 17260.0 654000000.0 12540000.0 277271000000.0 0.0 0.0
19950113.0 22170.0 22522.0 22111.0 22111.0 34680.0 1315000000.0 12540000.0 277271000000.0 0.0 0.0
19950114.0 22111.0 22287.0 21349.0 21994.0 20460.0 766000000.0 12540000.0 275804000000.0 0.0 0.0
19950116.0 21994.0 22111.0 21408.0 21466.0 30610.0 1142000000.0 12540000.0 269183000000.0 0.0 0.0
19950117.0 21583.0 21583.0 20704.0 20821.0 30180.0 1087000000.0 12540000.0 261095000000.0 0.0 0.0
19950118.0 20821.0 21114.0 20528.0 20528.0 45820.0 1631000000.0 12540000.0 257421000000.0 0.0 0.0
19950119.0 20528.0 20880.0 20410.0 20528.0 60120.0 2112000000.0 12540000.0 257421000000.0 0.0 0.0
19950120.0 20645.0 20821.0 20528.0 20645.0 44360.0 1564000000.0 12540000.0 258888000000.0 0.0 0.0
19950121.0 20645.0 20704.0 19883.0 19883.0 45850.0 1583000000.0 12540000.0 249332000000.0 0.0 0.0
19950123.0 19883.0 20117.0 19355.0 19355.0 32310.0 1089000000.0 12540000.0 242711000000.0 0.0 0.0
19950124.0 19061.0 19648.0 18768.0 18827.0 28900.0 947000000.0 12540000.0 236090000000.0 0.0 0.0
19950125.0 19061.0 19413.0 18827.0 19120.0 36190.0 1178000000.0 12540000.0 239764000000.0 0.0 0.0
19950126.0 19120.0 19883.0 19120.0 19883.0 38890.0 1299000000.0 12540000.0 249332000000.0 0.0 0.0
19950127.0 19883.0 20059.0 19120.0 19296.0 72920.0 2441000000.0 12540000.0 241971000000.0 0.0 0.0
19950128.0 19296.0 20059.0 19296.0 19883.0 31270.0 1059000000.0 12540000.0 249332000000.0 0.0 0.0
19950202.0 19941.0 20293.0 19883.0 20176.0 64750.0 2220000000.0 12540000.0 253007000000.0 0.0 0.0
19950203.0 20176.0 20176.0 19589.0 19941.0 31870.0 1088000000.0 12540000.0 250060000000.0 0.0 0.0
19950204.0 19941.0 20176.0 19941.0 19941.0 22460.0 765000000.0 12540000.0 250060000000.0 0.0 0.0
19950206.0 20176.0 20528.0 19941.0 19941.0 41600.0 1435000000.0 12540000.0 250060000000.0 0.0 0.0
19950207.0 20000.0 20352.0 20000.0 20352.0 23080.0 792000000.0 12540000.0 255214000000.0 0.0 0.0
19950208.0 20586.0 20762.0 20352.0 20762.0 29290.0 1025000000.0 12540000.0 260355000000.0 0.0 0.0
19950209.0 20880.0 20938.0 20410.0 20410.0 26220.0 929000000.0 12540000.0 255941000000.0 0.0 0.0
19950210.0 20762.0 20762.0 20410.0 20410.0 17650.0 616000000.0 12540000.0 255941000000.0 0.0 0.0
19950211.0 20410.0 20528.0 20410.0 20528.0 21630.0 757000000.0 12540000.0 257421000000.0 0.0 0.0
19950213.0 20586.0 20762.0 20528.0 20528.0 19540.0 688000000.0 12540000.0 257421000000.0 0.0 0.0
19950214.0 20528.0 20528.0 19765.0 19824.0 16470.0 574000000.0 12540000.0 248592000000.0 0.0 0.0
19950215.0 19824.0 19941.0 19824.0 19824.0 15960.0 540000000.0 12540000.0 248592000000.0 0.0 0.0
19950216.0 19824.0 19824.0 19531.0 19765.0 15080.0 509000000.0 12540000.0 247853000000.0 0.0 0.0
19950217.0 19765.0 19824.0 19648.0 19648.0 13060.0 440000000.0 12540000.0 246385000000.0 0.0 0.0
19950218.0 19648.0 19648.0 19355.0 19413.0 17720.0 591000000.0 12540000.0 243439000000.0 0.0 0.0
19950220.0 19648.0 19648.0 19413.0 19413.0 17670.0 586000000.0 12540000.0 243439000000.0 0.0 0.0
19950221.0 19355.0 19413.0 18768.0 18768.0 17980.0 584000000.0 12540000.0 235350000000.0 0.0 0.0
19950222.0 18944.0 19237.0 18123.0 18123.0 29250.0 927000000.0 12540000.0 227262000000.0 0.0 0.0
19950223.0 17595.0 18182.0 17361.0 17361.0 35100.0 1059000000.0 12540000.0 217706000000.0 0.0 0.0
19950224.0 16833.0 17009.0 16774.0 16774.0 37630.0 1076000000.0 12540000.0 210345000000.0 0.0 0.0
19950225.0 16774.0 17126.0 16774.0 17067.0 20140.0 583000000.0 12540000.0 214020000000.0 0.0 0.0
19950227.0 17067.0 17185.0 16715.0 16774.0 24160.0 700000000.0 12540000.0 210345000000.0 0.0 0.0
19950228.0 17009.0 17009.0 16715.0 17009.0 10090.0 291000000.0 12540000.0 213292000000.0 0.0 0.0
19950302.0 17126.0 17595.0 17009.0 17595.0 32450.0 965000000.0 12540000.0 220641000000.0 0.0 0.0
19950303.0 17771.0 18006.0 17302.0 17771.0 45430.0 1374000000.0 12540000.0 222848000000.0 0.0 0.0
19950304.0 18123.0 18123.0 17771.0 17771.0 18010.0 548000000.0 12540000.0 222848000000.0 0.0 0.0
19950306.0 18006.0 18299.0 17888.0 18299.0 17010.0 524000000.0 12540000.0 229469000000.0 0.0 0.0
19950307.0 18299.0 18592.0 18299.0 18358.0 36060.0 1131000000.0 12540000.0 230209000000.0 0.0 0.0
19950308.0 18651.0 19120.0 18358.0 19120.0 21620.0 686000000.0 12540000.0 239764000000.0 0.0 0.0
19950309.0 19179.0 19883.0 19120.0 19883.0 44380.0 1474000000.0 12540000.0 249332000000.0 0.0 0.0
19950310.0 20117.0 20528.0 19883.0 20000.0 70910.0 2446000000.0 12540000.0 250800000000.0 0.0 0.0
19950311.0 20000.0 20234.0 19765.0 19765.0 19710.0 670000000.0 12540000.0 247853000000.0 0.0 0.0
19950313.0 19883.0 20059.0 19648.0 19648.0 36750.0 1245000000.0 12540000.0 246385000000.0 0.0 0.0
19950314.0 19648.0 19707.0 19355.0 19531.0 21800.0 728000000.0 12540000.0 244918000000.0 0.0 0.0
19950315.0 19648.0 19648.0 19061.0 19061.0 20210.0 670000000.0 12540000.0 239024000000.0 0.0 0.0
19950316.0 19237.0 19296.0 18944.0 18944.0 44230.0 1437000000.0 12540000.0 237557000000.0 0.0 0.0
19950317.0 19003.0 19707.0 19003.0 19707.0 96310.0 3182000000.0 12540000.0 247125000000.0 0.0 0.0
19950318.0 20410.0 20410.0 19707.0 20234.0 101510.0 3482000000.0 12540000.0 253734000000.0 0.0 0.0
19950320.0 20410.0 20997.0 20352.0 20762.0 105310.0 3735000000.0 12540000.0 260355000000.0 0.0 0.0
19950321.0 20762.0 20821.0 20000.0 20000.0 31720.0 1105000000.0 12540000.0 250800000000.0 0.0 0.0
19950322.0 20000.0 20293.0 19355.0 19355.0 48850.0 1647000000.0 12540000.0 242711000000.0 0.0 0.0
19950323.0 19531.0 20117.0 19531.0 19941.0 32890.0 1115000000.0 12540000.0 250060000000.0 0.0 0.0
19950324.0 19941.0 20704.0 19941.0 20704.0 60200.0 2106000000.0 12540000.0 259628000000.0 0.0 0.0
19950325.0 20997.0 21466.0 20997.0 21408.0 122950.0 4474000000.0 12540000.0 268456000000.0 0.0 0.0
19950327.0 21701.0 21701.0 20997.0 21466.0 181020.0 6587000000.0 12540000.0 269183000000.0 0.0 0.0
19950328.0 21525.0 22229.0 21466.0 21701.0 123260.0 4591000000.0 12540000.0 272130000000.0 0.0 0.0
19950329.0 21818.0 21877.0 21232.0 21408.0 55290.0 2025000000.0 12540000.0 268456000000.0 0.0 0.0
19950330.0 21408.0 21642.0 20821.0 20938.0 64350.0 2337000000.0 12540000.0 262562000000.0 0.0 0.0
19950331.0 20938.0 21701.0 20352.0 20352.0 81230.0 2913000000.0 12540000.0 255214000000.0 0.0 0.0
19950401.0 20645.0 21290.0 20645.0 21056.0 13470.0 483000000.0 12540000.0 264042000000.0 0.0 0.0
19950403.0 21173.0 21349.0 20821.0 21056.0 14420.0 518000000.0 12540000.0 264042000000.0 0.0 0.0
19950404.0 21056.0 21349.0 20762.0 21173.0 26240.0 944000000.0 12540000.0 265509000000.0 0.0 0.0
19950406.0 21349.0 21408.0 20938.0 21114.0 12640.0 457000000.0 12540000.0 264769000000.0 0.0 0.0
19950407.0 21114.0 21349.0 20704.0 20938.0 15750.0 562000000.0 12540000.0 262562000000.0 0.0 0.0
19950408.0 20821.0 20938.0 20528.0 20821.0 8730.0 309000000.0 12540000.0 261095000000.0 0.0 0.0
