날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200421.0 17030.0 17270.0 17030.0 17265.0 30929.0 533000000.0 900000.0 15538000000.0 134.0 -3735.0
20200422.0 16955.0 17300.0 16955.0 17240.0 32131.0 553000000.0 900000.0 15516000000.0 0.0 -4176.0
20200423.0 17500.0 17700.0 17495.0 17700.0 37054.0 652000000.0 900000.0 15930000000.0 134.0 3464.0
20200424.0 17800.0 18100.0 17800.0 17970.0 40142.0 723000000.0 900000.0 16173000000.0 0.0 -665.0
20200427.0 17970.0 17990.0 17710.0 17880.0 31683.0 567000000.0 900000.0 16092000000.0 7.0 -5927.0
20200428.0 17600.0 17600.0 17305.0 17435.0 73168.0 1279000000.0 900000.0 15691000000.0 0.0 -42101.0
20200429.0 17285.0 17785.0 17285.0 17585.0 26135.0 458000000.0 900000.0 15826000000.0 0.0 -3522.0
20200504.0 17290.0 17585.0 17185.0 17490.0 26091.0 454000000.0 900000.0 15741000000.0 0.0 -4909.0
20200506.0 17400.0 17485.0 17310.0 17485.0 19421.0 339000000.0 900000.0 15736000000.0 0.0 -5530.0
20200507.0 17415.0 17480.0 17290.0 17430.0 23484.0 409000000.0 900000.0 15687000000.0 0.0 -8143.0
20200508.0 17600.0 17735.0 17595.0 17735.0 27047.0 479000000.0 900000.0 15961000000.0 0.0 -260.0
20200511.0 17520.0 17570.0 17450.0 17570.0 13625.0 239000000.0 900000.0 15813000000.0 0.0 -1823.0
20200512.0 17215.0 17480.0 17215.0 17475.0 18098.0 314000000.0 900000.0 15727000000.0 0.0 -80.0
20200513.0 17350.0 17580.0 17350.0 17520.0 13339.0 234000000.0 900000.0 15768000000.0 0.0 -912.0
20200514.0 17700.0 17700.0 17625.0 17680.0 11866.0 209000000.0 900000.0 15912000000.0 0.0 126.0
20200515.0 17750.0 18050.0 17750.0 18030.0 28868.0 518000000.0 900000.0 16227000000.0 0.0 10249.0
20200518.0 18250.0 18740.0 18215.0 18700.0 39897.0 739000000.0 900000.0 16830000000.0 0.0 11057.0
20200519.0 18210.0 18320.0 18110.0 18280.0 22246.0 406000000.0 1100000.0 20108000000.0 0.0 -251.0
20200520.0 18595.0 18675.0 18390.0 18660.0 23486.0 438000000.0 1100000.0 20526000000.0 0.0 56.0
20200521.0 18610.0 18610.0 18260.0 18370.0 67105.0 1235000000.0 1100000.0 20207000000.0 0.0 -41135.0
20200522.0 18300.0 18300.0 17895.0 18265.0 36499.0 658000000.0 1100000.0 20091000000.0 0.0 -19967.0
20200525.0 18305.0 18335.0 18100.0 18180.0 30614.0 556000000.0 1100000.0 19998000000.0 0.0 -18184.0
20200526.0 18180.0 18350.0 18055.0 18170.0 26943.0 490000000.0 1100000.0 19987000000.0 0.0 -15273.0
20200527.0 17875.0 18245.0 17340.0 17375.0 50533.0 889000000.0 1100000.0 19112000000.0 0.0 -32963.0
20200528.0 17320.0 17610.0 17320.0 17610.0 12841.0 225000000.0 1100000.0 19371000000.0 0.0 383.0
20200529.0 17650.0 17795.0 17615.0 17755.0 7566.0 134000000.0 1100000.0 19530000000.0 0.0 -194.0
20200601.0 17855.0 18090.0 17855.0 18050.0 18190.0 327000000.0 1100000.0 19855000000.0 0.0 5869.0
20200602.0 18070.0 18090.0 17950.0 17980.0 8546.0 154000000.0 1100000.0 19778000000.0 0.0 226.0
20200603.0 17950.0 17950.0 17610.0 17625.0 28208.0 499000000.0 1100000.0 19387000000.0 0.0 -2756.0
20200604.0 17395.0 17400.0 17200.0 17260.0 30738.0 531000000.0 1100000.0 18986000000.0 0.0 -12005.0
20200605.0 17360.0 17360.0 17145.0 17145.0 15452.0 267000000.0 1100000.0 18859000000.0 0.0 13.0
20200608.0 16980.0 16980.0 16830.0 16900.0 28685.0 484000000.0 1100000.0 18590000000.0 0.0 -9350.0
