날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160122.0 9800.0 9800.0 9605.0 9750.0 305336.0 2975000000.0 1100000.0 10725000000.0 28224.0 1579.0 56.44444444444444 142.75862068965517 55.00000000000001 30.0 25.000000000000007 199.68363102728216 57.73587893461717 68.97444182243453 41.169335855143494 63.45177664974619 82.46753246753246 -1.4084507042253522 21.73228418343464 129.94232812750505 23.724511136152653 25.374000489304887 15.863799528503126 21.975867793312315 22.185412012671936 22.80268541564071 16.094581192328807 20.40837414049392 68.65203761755487 86.80555555555556 -109.3829678735339 0.5406293047464203 56.7873806462139 -10225309.078793418 -0.47865677078663404 13.934065934065934 21.023609601619498 -145.0 52.627607025214104 135.0 -11.071428571428571 4.749608073880281 80.0 41.666666666666664 12.637362637362637 62.95149638802889 57.81204788112806 -35.426008968609864 -32.947976878612714 55.919886938463314 63.45177664974619 1.0163976127224683 37.86205896637234 242.39662218970707 174.9099454318965 81.9672131147541 89.54462659380688 90.77669902912622 72.60248976225624 81.61741318271402 73.55218254593318 -7.57741347905278 0.009555607761405932 200.0 -37.597680097682314 0.33756345177664976 46.28099173553862
20160125.0 9620.0 9800.0 9620.0 9785.0 310293.0 3025000000.0 1100000.0 10763000000.0 24213.0 6727.0 63.55555555555556 127.16049382716051 50.0 25.0 25.0 198.2776573824763 59.02385736713383 69.30490471723185 41.296544024993736 62.20472440944882 83.56643356643357 -16.129032258064516 30.993903231967217 110.02530807564601 22.18609341149959 23.728621502396393 14.970638892389278 21.318681047844457 19.456518682251467 19.997865017855197 14.131581245489043 18.92338525130357 81.22977346278317 82.41042345276874 64.61538461538461 0.40920354126209907 56.20741870627933 -10463548.868249193 -54.069845901735015 7.8791208791208796 21.16321956561626 185.0 52.782121701156406 10.0 -0.7142857142857143 4.460925768301401 70.0 73.33333333333334 6.043956043956045 63.77708978328174 57.64225956884756 -14.792899408284024 -33.714285714285715 56.8367845355736 62.204724409448815 1.0761945587861084 53.17451799648243 213.73799047298206 159.59954464851913 93.33333333333333 91.7668488160291 92.71844660194175 86.71570933664087 87.47537325802367 80.51377790197841 1.5664845173042323 0.0094869915747465 180.0 -81.22405372405228 0.33070866141732286 42.84447072738319
20160126.0 9850.0 10000.0 9800.0 9985.0 316653.0 3141000000.0 1100000.0 10983000000.0 32335.0 -5241.0 74.17840375586854 154.9828178694158 45.0 20.0 25.0 199.47211042658515 65.66692780816979 70.5716507286234 41.55705626970264 65.21739130434783 93.359375 21.008403361344538 41.57147733809704 96.89022686410759 27.639843386818256 21.901755990790907 14.72861911659955 20.406857971190643 30.120147701405962 17.09913901694847 15.924119071872669 20.346382036942327 85.12658227848101 75.1497005988024 408.7889626980071 0.7421017706310495 57.08540198394604 -9918607.583754208 -90.29809454563973 6.648351648351649 21.227904187081407 710.0 53.15092478335987 10.0 6.428571428571429 4.781735358318985 70.0 76.66666666666666 24.450549450549453 64.39628482972137 59.002472111336026 -22.994652406417114 -50.256410256410255 61.73488603709163 65.21739130434783 1.7673811461434916 69.79371205846208 205.14367787340797 153.9837296956695 96.875 90.72518214936242 91.70506912442397 91.73340491849733 92.17518662901183 86.34448226549512 6.149817850637575 0.013693458695524602 215.0 -110.29609279609576 0.2463768115942029 134.7547974413681
20160127.0 10015.0 10150.0 10015.0 10105.0 296023.0 2997000000.0 1100000.0 11115000000.0 32998.0 7401.0 76.29107981220658 171.1191335740072 100.0 15.0 85.0 197.0098168246862 69.01571816252233 72.32953163148846 41.541211830106036 61.80371352785146 74.02597402597402 49.333333333333336 14.502192102708605 79.76462875921783 31.424846042437583 20.591511158833846 15.16420239459814 20.3060809277024 37.03519714896329 15.154025554309635 19.391117793264147 23.52362557981729 73.73417721518987 79.41176470588235 162.24336504757136 0.9821619964266359 57.98183148611099 -8753741.06010231 -95.01303940770052 16.13186813186813 21.281041720347275 620.0 53.38410317689373 10.0 -3.5714285714285716 3.140957807755501 70.0 93.33333333333333 49.175824175824175 64.60268317853458 60.126438043189 -14.285714285714286 -46.84931506849315 64.34898386877278 61.80371352785146 1.9638800795288247 77.67117208094878 248.3496547620072 176.1956538195776 91.74311926605505 93.98381753312941 93.9622641509434 92.79525995910303 91.95915294753344 89.15181760651427 -2.2406982670743645 0.01841219625755247 165.0 -67.74114774114787 0.33421750663129973 179.95840914999008
20160128.0 10150.0 10230.0 10090.0 10105.0 313849.0 3191000000.0 1100000.0 11115000000.0 32732.0 4507.0 83.17073170731707 198.015873015873 100.0 10.0 90.0 192.93768705149432 69.01571816252233 73.75689219195709 42.077290869967 59.436619718309856 69.70588235294117 43.28358208955223 5.296138159760376 80.97528210576536 32.757831788880935 19.524236136466072 15.889039427182556 20.489401376219277 39.050155677659184 13.635463322602698 23.237420244926792 26.95442572109905 69.2063492063492 76.49006622516556 0.0 0.9375095696418894 59.75542792731158 -7022836.319041599 6.18276901362661 27.285714285714285 21.26601553003711 1050.0 53.418836011064364 10.0 -4.642857142857143 3.5199742218335244 95.0 92.5 79.39560439560441 64.49948400412796 57.38017701001539 -44.04761904761905 -42.433234421364986 64.34898386877278 59.436619718309856 1.7294137527914615 73.59107070465588 281.11521713724864 178.8398458850557 80.0 89.53937308868497 88.7878787878788 91.48507068774872 85.97957647376671 87.56569704014049 -9.539373088684968 0.020168046814021873 140.0 -15.317460317461155 0.35492957746478876 162.05527892040436
20160129.0 10110.0 10115.0 9940.0 10010.0 348546.0 3492000000.0 1100000.0 11011000000.0 39831.0 -8629.0 77.96208530805687 182.33082706766916 95.0 5.0 90.0 191.6564236906733 63.00902568788223 73.90854568231198 43.491591241423365 50.755287009063444 69.11764705882354 59.11602209944752 -1.4734453441338313 70.98016077081698 30.621313391882865 23.841257468422093 15.64332369932505 19.973841603951268 34.11890000804779 22.737580725459775 22.808114723769997 27.06730806324009 60.371517027863774 89.74358974358975 -164.52251360712518 0.49732621339237326 60.56119799157982 -6087630.514574535 -57.791832342647176 41.34065934065934 21.19491651785718 875.0 53.283750156066745 0.0 -17.857142857142858 4.577147687786882 75.0 90.83333333333333 89.83516483516483 64.08668730650156 48.30372478753863 -54.76190476190476 -34.862385321100916 60.55101023821817 50.75528700906345 1.239810094159876 59.74114285524803 284.0020120653071 121.03412015526136 63.934426229508205 78.55918183185437 78.08988764044943 86.9466768597572 74.95700135163746 81.26134919588898 -14.62475560234617 0.01748864337744896 175.0 56.44383394383476 0.3806646525679758 103.0303030303059
20160201.0 10010.0 10140.0 9950.0 10140.0 297474.0 2985000000.0 1100000.0 11154000000.0 47806.0 -9268.0 91.7312661498708 200.40485829959516 90.0 0.0 90.0 191.53810771276807 67.33203969894086 74.06327590859055 45.585689894084226 63.192182410423456 87.64705882352942 59.34065934065934 -9.175902368577116 76.49952702407339 29.3839303792148 22.151968127382567 15.528290822525845 19.104165815889928 31.255856910806408 19.6318769339807 22.812686162336615 25.57215316571334 80.65693430656934 64.45182724252491 246.75324675324677 0.5907683698540813 62.96324971020009 -4621153.827726912 154.56716506177077 50.75824175824176 21.035821560322162 875.0 53.19906600579665 -60.0 9.642857142857142 5.071587124902021 75.0 90.83333333333333 90.93406593406593 64.08668730650156 57.94463100926519 -55.294117647058826 -45.32577903682719 63.70768176213181 63.192182410423456 1.6408583798181853 56.14579859897191 313.63284462009045 92.38873121586666 79.06976744186046 74.3347312237895 73.87387387387388 80.2505467674007 77.01338439674896 79.13736679631897 4.7350362180709595 0.017642015479313156 190.0 123.5439560439554 0.43322475570032576 102.12257100149702
20160202.0 10250.0 10270.0 10185.0 10195.0 327827.0 3357000000.0 1100000.0 11214000000.0 34382.0 -5693.0 91.02564102564102 205.327868852459 100.0 0.0 100.0 187.14252859042747 69.03326977153743 74.82133579837375 46.71386359683114 72.95373665480427 85.95505617977528 67.74193548387096 -20.809567751624105 69.23465772835733 32.887821903724266 21.05281189014711 15.986327647095559 18.579036260631746 37.94722115355955 17.72096447757365 24.61547486120858 25.175765647247264 98.2532751091703 54.94880546075085 46.10453648915187 1.0600900672799818 64.35424751793639 -1948257.146586977 164.96455485221503 53.86813186813187 20.925589269919968 815.0 53.19010198636693 -20.0 22.857142857142858 2.4135134203828614 75.0 90.83333333333333 96.42857142857143 71.10423116615068 67.73793693703762 -79.55801104972376 -46.089385474860336 64.98429800168188 72.95373665480427 1.708094447358517 54.83807760885501 328.14413209529044 88.3157422528415 77.27272727272727 73.42564031469858 71.8978102189781 74.62052391110048 77.1430558347381 78.14021131552855 3.847086958028683 0.017698992205697095 130.0 142.1855921855913 0.5124555160142349 120.57593563072521
20160203.0 10205.0 10255.0 10195.0 10255.0 324649.0 3316000000.0 1100000.0 11280000000.0 29645.0 -12238.0 90.74550128534705 207.8838174273859 95.0 0.0 95.0 178.06091940539696 70.8719192914867 75.81540606606822 47.6095079429159 71.74721189591078 99.15730337078651 67.21311475409836 -23.491109612871583 63.183928633810204 32.096243568701254 20.5460908968159 16.411647555624576 18.36974650610791 36.077113711187465 16.847643413524846 26.17789173356428 25.093349525638427 98.64864864864865 56.38297872340425 35.31142717018147 1.030045033639991 66.55809619012896 991317.7939902246 5.751114921456235 59.81318681318681 20.815533585090023 805.0 53.25672881551871 -20.0 21.428571428571427 1.8594581234337846 90.0 95.83333333333334 96.42857142857143 80.3921568627451 66.70743224663156 -77.97619047619048 -50.54054054054054 66.37391526745346 71.74721189591078 1.789298855472452 61.49848282434438 351.88885362586075 66.37796922575139 95.45454545454545 83.93234672304435 83.4862385321101 76.41930754165402 86.29880064464177 82.21950598008516 11.522198731501106 0.01776332992230567 60.0 165.62271062271066 0.5799256505576208 105.50363447559836
20160204.0 10420.0 10525.0 10420.0 10500.0 344545.0 3615000000.0 1100000.0 11550000000.0 28832.0 35195.0 79.94858611825192 213.90134529147983 100.0 30.0 70.0 184.62799659072576 77.0534196617908 77.92789786643297 46.75843047230177 86.73835125448028 98.78048780487805 69.84924623115577 -31.031082200500382 69.42455125325124 39.18933762119053 18.399886286036292 17.81792638303479 18.681075475938123 49.10137382241991 13.414943439877963 30.298624235606713 26.40524115991118 146.34146341463415 44.80286738351255 250.85324232081913 1.8007368025342814 68.81486631116823 3362859.305194728 -0.9223565967444891 63.75824175824176 20.466688708567702 960.0 53.60182225787172 35.0 41.07142857142857 3.0824633016056286 100.0 95.83333333333334 96.97802197802197 91.84726522187823 76.84804828477868 -86.17511520737327 -58.472553699284006 71.37022953329736 86.73835125448029 2.298817247206358 72.96010903899449 377.6241517699841 78.20203710939126 95.72649572649573 89.48458948458943 90.76305220883533 82.04903365330784 91.01264818556875 86.61607708282696 6.2419062419062925 0.022356555961168145 270.0 173.38522588522756 0.6702508960573477 150.7477567298118
20160205.0 10650.0 10765.0 10650.0 10745.0 297576.0 3192000000.0 1100000.0 11819000000.0 34828.0 -38.0 80.58510638297872 226.4423076923077 100.0 25.0 75.0 190.36885397710248 81.43176607373047 80.57423080019302 45.47633843253018 87.78877887788778 99.2063492063492 83.96624472573839 -29.787758962617673 65.79249259755318 44.29781557835027 16.570352405956594 19.799024968634747 19.226052230609373 56.8752536049244 10.899882475958432 35.30349549936684 27.93259670956902 143.29268292682926 43.52517985611511 268.33333333333337 2.052542314310619 70.02065391636012 6407741.072040837 -58.77037775687547 74.31868131868131 20.1094542286028 1110.0 54.148958251273925 35.0 40.714285714285715 3.4081227867562505 100.0 95.83333333333334 96.97802197802197 96.18163054695562 77.55766223518 -88.04780876494024 -65.17094017094017 75.31946240461096 87.7887788778878 2.4943850578871967 83.37730206058531 445.80270414209934 105.92342074475819 97.54601226993866 96.24235115032657 96.53179190751445 90.26036088281997 94.2793302277537 90.44770365529033 1.3036611196120873 0.02955443277479214 265.0 220.68376068376165 0.7788778877887789 180.67901234568004
20160211.0 11180.0 12200.0 11165.0 11760.0 474756.0 5552000000.0 1100000.0 12936000000.0 0.0 -8248.0 136.82719546742211 574.1935483870968 100.0 20.0 80.0 280.69965012159514 90.11441211151723 84.62706145111562 43.108937498077424 93.9879759519038 91.7910447761194 91.22401847575058 33.57490370938848 102.56242148736132 64.41262133378754 10.435177389824572 23.535971359842026 20.68077949795062 79.54180765295945 4.982236151204105 42.3578400367361 30.614699573661056 327.6119402985075 48.83116883116883 9776.87296416938 1.7291697078799473 71.17577566014062 7340431.073272174 158.10030268296066 107.6923076923077 20.571481031694503 2170.0 55.68760290102567 305.0 89.64285714285714 20.579149582275626 100.0 95.83333333333334 96.97802197802197 96.59442724458205 86.98334470127563 -92.87410926365796 -74.9615975422427 84.7220126700503 93.9879759519038 3.3750467470585637 70.12778855976677 734.0661150226796 307.34208548319174 78.16377171215882 90.47875990286438 85.79795021961932 91.03093144532305 86.22155096995627 88.3346273126233 -12.314988190705563 0.05690680868990233 1455.0 377.8510378510382 0.8496993987975952 287.803476511997
20160212.0 12500.0 12900.0 11930.0 12275.0 478238.0 5904000000.0 1100000.0 13502000000.0 54506.0 -139776.0 138.66995073891627 3130.0 100.0 15.0 85.0 342.07824654148123 92.1767784238438 89.51540378611358 41.43056637095577 94.8892674616695 89.07435508345978 92.33870967741935 88.93900500029878 139.72860679108805 63.69632717233984 7.951170399608228 27.412312731720075 22.11898878032675 73.57021682854517 3.3419568791102785 48.88475207620554 33.622166603597805 208.7866108786611 71.62790697674419 4247.874149659864 1.4522137199193552 74.86448504887478 14358765.606299758 -178.2859953209024 148.6043956043956 21.172344179429004 2905.0 57.37734552846577 610.0 68.21428571428571 15.445151736543716 100.0 98.33333333333333 98.62637362637363 98.65841073271415 89.4744349889515 -96.37404580152672 -78.1793842034806 87.35443294695537 94.8892674616695 3.009557358148373 61.42817653188284 1019.4942974087593 433.17021796164346 76.89463955637707 84.20147451282482 80.39747064137308 87.5757375895023 81.55809526316668 84.94636128789499 -7.306834956447744 0.0832471616487051 1140.0 572.3504273504259 0.8603066439522998 245.8246936852033
20160215.0 12270.0 12270.0 11810.0 11870.0 420464.0 5065000000.0 1100000.0 13057000000.0 6824.0 64388.0 127.95454545454545 1219.7368421052631 95.0 10.0 85.0 350.85837178851824 77.96445072026408 90.59038418296365 42.918644119340684 82.51968503937009 84.3702579666161 63.83363471971067 108.7546253841083 168.1588996107121 57.66644354672537 9.641460446120409 30.550803183860694 23.207301356181908 63.69995601037588 6.355818081771511 53.28078209617416 34.687681644251484 144.4108761329305 92.16152019002375 -1517.7189409368636 0.7206720773509819 74.73803975185808 20638255.021988988 169.15672350261147 171.8021978021978 21.50256394663421 3385.0 58.22527168580825 610.0 32.142857142857146 6.8750626494105 90.0 98.33333333333333 98.07692307692307 98.45201238390094 70.25216623278584 -80.65764023210832 -64.43148688046647 76.23067958852668 82.51968503937007 2.0457807180186762 45.53244611785905 1123.2887211311293 420.0747905675008 58.46774193548387 71.17538440133988 70.90277777777779 79.03273287959007 70.01291859932527 77.47963994361012 -12.707642465856011 0.0846607074509565 465.0 678.1593406593383 0.7952755905511811 145.5501039217694
20160216.0 11515.0 11695.0 11280.0 11480.0 370489.0 4312000000.0 1100000.0 12628000000.0 10048.0 22588.0 121.96652719665273 444.10256410256414 90.0 5.0 85.0 367.9399166607669 66.92387237283992 90.63823523397522 43.924647680550976 74.64387464387464 78.35365853658536 43.58161648177496 109.34665237168421 180.0870958931028 51.061463097630785 18.8261276786384 31.663213534549588 23.316926213469433 53.24238021710617 20.05979774323767 52.2124388990394 33.17201007226422 151.62241887905606 97.45370370370371 -1363.5214827295702 0.14949266518151505 70.85737917854622 23145049.916130014 96.33757852998977 172.96703296703296 21.796629534288996 3550.0 58.35900487716982 385.0 33.214285714285715 5.735115041019288 30.000000000000004 88.33333333333333 94.78021978021978 97.42002063983489 59.981173248412496 -62.683438155136265 -51.506024096385545 67.33821274417261 74.64387464387464 1.3813697091358563 23.050760309041017 1127.4456410263813 417.5007951123134 36.888888888888886 57.41709012691658 58.64156018829859 69.98060286914982 53.45090374410708 65.4652718438586 -20.52820123802769 0.0700955767999536 590.0 675.4670329670353 0.7094017094017094 77.59750862185719
20160217.0 11480.0 11720.0 11155.0 11665.0 351997.0 4063000000.0 1100000.0 12831000000.0 100.0 -3339.0 130.10309278350516 452.47524752475243 85.0 0.0 85.0 382.01563689928355 69.2211436918119 90.08039496346275 46.516263522214004 75.68306010928963 80.08064516129032 51.00154083204931 123.38285104563862 214.0547756742651 45.667180586195315 19.174513350821247 32.31994521252433 23.52428216456194 45.06720840298799 20.376732107920002 50.2811368648995 33.10262796838609 130.1980198019802 85.62874251497006 910.4965156794425 0.287135713121731 69.13340921375466 25036250.358685665 1.1009755153261414 172.96703296703296 21.995795561616475 3140.0 58.62350980237553 385.0 34.642857142857146 7.3334540853353385 -60.00000000000001 73.33333333333334 89.83516483516483 95.562435500516 65.08445426155404 -63.673469387755105 -51.06382978723404 69.17511374415895 75.68306010928961 1.4358983584097655 3.9795951073147187 1127.445641026381 417.5007951123134 29.22636103151863 41.52766395196377 43.08880308880309 57.5443803516265 41.33863238781285 53.401952115835726 -12.301302920445139 0.0598406359305802 565.0 658.3241758241747 0.6256830601092896 66.24980700941829
