날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181001.0 11535.0 11535.0 11295.0 11425.0 4551.0 52000000.0 850000.0 9711000000.0 0.0 381.0 3.1839622641509435 318.66028708133973 30.0 55.00000000000001 -25.000000000000007 247.8911941262297 54.83252860802385 66.02392699396552 28.744161501673908 48.4641638225256 70.0 9.787234042553191 112.5134733091024 163.98291367811396 18.156790145262487 14.82392263057983 19.427440813486946 20.34943685751781 16.267444290976933 10.181124968340844 32.565324171804825 34.68910129392951 1.4397905759162304 453.57142857142856 482.1428571428572 1.144913699811166 47.82240548181713 18488.851993691176 -71.81186716284932 -3.5164835164835164 21.80503352146698 65.0 49.82152789729058 335.0 -222.85714285714286 4.184820743119435 30.000000000000004 -3.3333333333333437 -20.6043956043956 -66.25386996904025 51.39002562418957 -6.923076923076923 -5.7591623036649215 52.94385910267468 48.46416382252559 0.39492781478702343 -50.821699593531974 106.31585594110503 79.7434646006815 59.74025974025974 23.12409812409817 22.689075630252102 18.96514161220047 34.63783884087371 24.833200254033116 36.61616161616157 -0.0003241912619710227 335.0 -25.540293040294273 0.15358361774744028 81.69182842079788
20181002.0 11365.0 11395.0 11305.0 11395.0 1757.0 20000000.0 850000.0 9685000000.0 0.0 131.0 3.8506417736289387 283.62068965517244 25.0 50.0 -25.0 238.756108831499 53.06253023173178 64.01242453420141 29.633103006839917 52.78810408921933 64.51612903225806 16.216216216216218 46.58228232732207 110.72397780233479 17.50495495055312 14.29173855966453 18.761588241538075 20.745941588426163 15.272217710043384 9.558253544221738 31.2915347930341 35.74377871022062 2.4495677233429394 404.2553191489362 -23.63238512035011 0.40579018323891636 44.46940068979444 39516.080484566046 164.27609991513998 -0.23076923076923078 21.964658912937466 115.0 49.92111522879097 275.0 -197.5 1.6313501792218494 50.0 26.66666666666667 10.439560439560436 -44.37564499484004 51.5212083396245 -1.550387596899225 -2.1052631578947367 51.64648692294457 52.788104089219324 0.25432345949206214 -31.320569299745753 111.56699277811076 85.20477380906236 57.14285714285714 39.39393939393944 38.839285714285715 26.223739495798355 45.890347991865426 35.36177412294927 17.748917748917698 0.002210377642983423 120.0 11.086691086691644 0.16728624535315986 10.711553175207229
20181004.0 11540.0 11540.0 11380.0 11390.0 1702.0 19000000.0 850000.0 9681000000.0 0.0 1279.0 3.767123287671233 313.1818181818182 20.0 45.0 -25.0 233.13067248639192 52.747218306874245 62.85996679419575 30.084617771901513 50.3875968992248 51.075268817204304 11.737089201877934 18.787986866510217 110.08057486111863 21.089458326586108 13.591126503396577 18.965840707804258 21.525396622950424 21.754426037458092 8.736006656489321 32.81222821224595 37.97015457807949 2.61136712749616 461.344537815126 -7.020623080298377 0.6560200916194582 42.86581466862782 26973.94177105953 -157.8483588358321 4.56043956043956 22.109723286548615 125.0 49.99031966193429 275.0 -190.0 3.0792014356780038 50.0 56.666666666666664 40.10989010989011 -19.6078431372549 44.46346798921886 -12.4031007751938 2.1390374331550803 51.420326167097436 50.3875968992248 0.2947481056285076 -16.075616606991026 112.55950807081051 83.64410915502057 55.714285714285715 57.53246753246757 57.6036866359447 39.71068266016088 50.80231685307557 43.08204548801242 -1.8181818181818556 0.0037755346475294507 160.0 57.41758241757998 0.1744186046511628 114.48189762796281
20181005.0 11000.0 11345.0 11000.0 11290.0 5696.0 64000000.0 850000.0 9596000000.0 0.0 5523.0 10.628571428571428 220.5298013245033 15.0 100.0 -85.0 244.33562445164964 46.59440550557693 60.6578370527217 30.818870702107404 46.57039711191336 53.1496062992126 -8.571428571428571 22.066285632222886 115.30936586551445 18.68501128699936 23.15041949857684 18.373548329669624 22.10214541029839 17.51641998595741 26.015739674649186 31.040495335536157 38.96834861936517 14.309484193011649 290.34090909090907 -302.8972783143108 0.26279265450538125 40.71608649199743 74190.29605268314 196.36433410271536 6.615384615384615 22.39139701254618 260.0 49.93199299557279 -55.0 -151.78571428571428 6.615027992006597 0.0 35.0 39.83516483516484 -8.668730650154789 37.19059122780871 -11.627906976744185 14.492753623188406 46.98849995790885 46.57039711191335 -0.5150001856311078 -5.091969170110867 108.45858797772746 77.66740162207871 53.21100917431193 55.356050677151636 55.020080321285135 50.48768422383855 52.00666301369375 47.54435425085309 -2.145041502839703 0.0026473308513500354 390.0 86.48046398046063 0.1624548736462094 -196.3480963480979
20181008.0 11160.0 11175.0 11125.0 11175.0 501.0 6000000.0 850000.0 9498000000.0 0.0 -485.0 10.090702947845804 195.13677811550153 10.0 95.0 -85.0 238.66879413367468 40.550402874798415 57.824473120755805 31.539839257896467 45.26315789473684 50.39370078740158 -4.0 13.894731287860973 84.15214644699212 17.762325894572697 22.00722758010321 17.82356254997318 21.601989578439984 15.995267682517387 23.756493643581518 29.504993509054337 35.82689067285834 15.3184165232358 285.05747126436785 -50.93002657218778 -1.0186036727473091 37.798446736604376 44784.336527557345 109.11841043608104 3.32967032967033 22.57896489158938 -115.0 49.76027002502744 -55.0 -145.35714285714286 0.9791744515150689 -100.0 1.6666666666666718 4.395604395604391 -7.430340557275539 37.65436253126758 13.138686131386862 36.08695652173913 42.4566441629811 45.26315789473684 -1.5596031397897847 -11.747628451511902 117.56999651965909 88.61748477619193 32.407407407407405 47.11090076533505 45.99303135888502 52.872266105371644 42.20703521055058 44.87569473070184 -14.703493357927648 -0.0005026778031614124 165.0 83.06776556776458 0.17543859649122806 -205.3905053598799
20181010.0 10985.0 11000.0 10900.0 11000.0 937.0 10000000.0 850000.0 9350000000.0 0.0 -598.0 10.337078651685392 161.86666666666667 5.0 100.0 -95.0 241.26388026698365 33.256429289187224 56.53565526026486 30.56579471362238 42.85714285714286 34.02777777777778 -28.703703703703702 -11.640152298536876 84.91495610409223 16.31617971752614 26.8768253642162 18.29687221853709 21.629564537998192 13.706279321996087 32.065359181926816 30.919016413199643 34.47668936276719 18.217821782178216 222.70270270270268 -156.59955257270695 -1.3843018363736546 36.30810030666157 10714.35706249089 19.01720948418879 -7.4945054945054945 22.722670159793978 -155.0 49.434179450852646 -55.0 -114.28571428571429 1.8918030665194043 -100.0 -39.99999999999999 -21.42857142857142 -18.988648090815264 37.433725266450274 44.18604651162791 44.31818181818182 36.6620141277071 42.857142857142854 -2.765214500612325 -30.912267970982615 156.93167628113886 115.33094600421478 15.625 33.74780552723981 32.7536231884058 44.58891162285868 28.91601760527529 36.89585616798856 -18.122805527239812 -0.006068637110324654 275.0 40.45787545787607 0.2823920265780731 -260.51018390350043
20181011.0 10360.0 10615.0 10355.0 10585.0 774.0 8000000.0 850000.0 8997000000.0 0.0 168.0 17.16686674669868 107.21868365180467 0.0 100.0 -100.0 270.10217453362765 22.562726150547988 57.76259534390967 26.63847716611246 31.818181818181817 21.936758893280633 -44.80286738351255 -1.5718655834891324 78.73668361646278 13.533122809257655 36.704970799017325 20.284528424805952 22.1240824903399 9.879953808807171 46.70223973171196 35.47348299376739 34.4819348873784 29.606625258799173 179.46428571428572 -980.9090909090909 -1.4325355335714427 34.53127603207048 -25376.235200263327 73.85572581462216 -27.582417582417584 22.57445895673831 -810.0 48.637481347050034 -305.0 -92.5 4.712789406640899 -100.0 -60.00000000000001 -34.61538461538463 -28.998968008255943 24.989855953666805 56.75675675675676 56.63716814159292 27.186090708169118 31.818181818181827 -3.652197324742252 -46.97176016772463 296.728763660811 192.19262125015013 19.40928270042194 22.480563369276478 21.353065539112052 33.36657336213432 24.162650152848613 30.529253160418587 -3.0712806688545378 -0.017931057940505944 645.0 -51.31257631257358 0.44919786096256686 -299.2679355783312
20181012.0 10555.0 10580.0 10510.0 10580.0 1241.0 13000000.0 850000.0 8993000000.0 0.0 -201.0 19.473684210526315 106.83371298405466 0.0 95.0 -95.0 256.1663049240828 22.46601912437113 59.152729212273734 23.803160623151705 27.27272727272727 25.49407114624506 -63.70967741935484 -5.768290632968955 79.67952622286836 13.250107939015892 35.93736876847894 22.1302091877699 22.380823927652898 9.523258526635665 45.0161520331749 39.42068736359277 36.158125591412 28.781512605042014 177.37556561085972 -3.306565895134625 -0.751982052500007 32.9739354187804 -24526.38525525853 -20.94894172266455 -41.032967032967036 21.98087356248439 -1080.0 48.03405179223964 -305.0 -91.07142857142857 1.2852673837083541 -100.0 -83.33333333333333 -55.494505494505496 -35.603715170278626 14.82528785266176 65.47085201793722 57.94117647058823 27.095224049330042 27.272727272727266 -2.724173985146837 -51.80051215436011 371.4931262582699 220.41764386940017 22.727272727272727 19.253851809231584 19.715808170515096 24.607498966011008 23.44496144006067 26.98710730023963 3.4734209180411426 -0.02475436821251019 75.0 -110.0885225885213 0.48011363636363635 -189.39209108468066
20181015.0 10725.0 10725.0 10600.0 10660.0 68.0 1000000.0 850000.0 9061000000.0 0.0 -9.0 20.845070422535212 102.83687943262412 15.0 90.0 -75.0 248.22585457236258 27.955658381097635 59.30705545842641 22.11004229165696 33.43283582089553 25.714285714285715 -48.52320675105485 -21.523856256734213 72.65287725890775 16.86971896852927 34.437893745793815 22.99525664029782 22.194827205759957 16.266897037374665 41.66089573732819 40.00957328312794 36.194811934417714 32.853717026378895 140.8695652173913 94.5179584120983 0.2040089737499965 33.48470370079394 -64456.788586028386 -63.87905253192656 -54.120879120879124 21.281039927751408 -1350.0 47.67564202997616 -305.0 -66.78571428571429 2.3059848029763157 -70.0 -95.0 -64.83516483516483 -45.820433436532504 31.501373228138704 54.1871921182266 53.529411764705884 31.06531329777289 33.432835820895534 -2.0040669813377816 -46.439798803834954 414.40546298896936 211.29755679883644 37.19512195121951 26.44389245963809 25.375626043405674 22.1481665843443 30.320041695640093 28.65357449793986 10.751229491581423 -0.02614593070559508 145.0 -178.80341880342348 0.5044776119402985 -120.2155760054531
20181016.0 10640.0 10640.0 10520.0 10520.0 519.0 5000000.0 850000.0 8942000000.0 0.0 -106.0 21.637426900584796 84.4789356984479 10.0 85.0 -75.0 240.4954363886224 24.5726761283958 59.54883779963019 19.938231996625593 27.034883720930235 21.836734693877553 -52.71317829457365 -17.085576483714906 61.15100851034302 16.168262029818496 35.38198499875159 24.015012231094378 22.7694271866015 15.01972264719352 42.847889527870116 41.0868787635876 38.03512288828763 32.00934579439252 157.99086757990867 -157.59849906191369 0.01867115354166493 31.509512242351377 -90431.6876322215 -43.32622152287131 -65.63736263736264 20.685474346287464 -1715.0 47.24158206542686 -305.0 -74.64285714285714 2.370868025569566 -70.0 -95.0 -78.57142857142858 -60.165118679050565 23.326326404490345 73.5930735930736 55.98885793871866 28.173876952162118 27.03488372093024 -2.1139838574150374 -45.56306716049645 462.5718366714868 207.701510785111 25.581395348837212 28.501263342443178 28.30957230142566 24.46700217178217 27.950718522238652 28.30214651008926 -2.9198679936059655 -0.028469407243095837 140.0 -239.50244200244197 0.5261627906976745 -113.15291721227966
20181017.0 10610.0 10835.0 10610.0 10835.0 65.0 1000000.0 850000.0 9209000000.0 0.0 20.0 29.37595129375951 109.35960591133005 5.0 80.0 -75.0 245.81719093229225 42.09172832593422 59.762852565691944 20.137255545234964 40.310077519379846 28.991596638655462 -42.7536231884058 -21.848222262079737 58.742550570956766 20.354589517095345 32.14342112176724 23.903637660981996 22.77383907374263 22.80280138935704 35.73499160964765 38.55423304294934 37.896903813123245 51.41242937853108 103.03030303030303 673.7167300380228 0.7093355767708324 33.17786119088737 -124145.6452926211 5.048286075289887 -67.97802197802197 20.36753285594017 -1190.0 47.284829937999376 -305.0 -32.142857142857146 4.2207014263862535 30.000000000000004 -78.33333333333334 -79.67032967032968 -67.80185758513933 35.12729027280007 39.21568627450981 36.49425287356322 41.391806546835454 40.310077519379846 -0.9388393069965194 -20.760062502465907 466.9560570157255 198.96725115698572 100.0 54.25883910001894 48.84318766066838 34.17612866849993 63.97535926111933 46.13875288560429 45.74116089998106 -0.02172151958620469 315.0 -252.01770451770426 0.46770025839793283 -59.351131665615256
20181018.0 11525.0 11525.0 10790.0 10790.0 148.0 2000000.0 850000.0 9171000000.0 0.0 17.0 27.144866385372712 133.59173126614988 0.0 75.0 -75.0 280.7588201514142 40.59509663434954 59.850878605475906 20.917743417932563 34.065934065934066 32.35294117647059 -43.36917562724014 11.768114456875836 97.41231032455146 34.10288610066784 26.13281874997877 23.14133974964859 22.029041974457336 44.75656236885853 24.697070709818608 37.2645814970903 36.49776803883722 39.651416122004356 149.41634241245137 -305.26072911859717 0.824055543487457 34.32135210970584 -153826.37664360204 23.6933179002639 -64.68131868131869 20.353732172578646 -1255.0 47.265242645950266 50.0 -72.14285714285714 12.674243464677126 60.0 -55.00000000000001 -79.67032967032968 -69.86584107327141 29.17898850625828 39.80582524271845 32.415902140672785 40.25219403182748 34.06593406593406 -0.9953273516081452 -22.234809899346754 457.35151488025633 206.64124563020906 27.586206896551722 51.055867415129676 43.22429906542056 40.125686342504885 45.780783078835526 45.95976798221991 -23.469660518577953 -0.016840418973082583 735.0 -237.68925518925607 0.49725274725274726 3.145651599260113
20181019.0 10660.0 10725.0 10640.0 10725.0 290.0 3000000.0 850000.0 9116000000.0 0.0 196.0 29.76878612716763 113.80952380952381 10.0 70.0 -60.0 271.4189044263132 38.40356352094045 59.86870406152301 20.968657733326744 35.42857142857143 30.252100840336134 -45.70446735395189 -4.250475776733107 92.72876362318495 32.75667158186223 29.048732422753716 21.91691383508763 21.03071332456745 41.721905743248385 29.802881370945343 34.51786224875258 34.276471698031045 49.24242424242424 119.70260223048328 -51.204819277108435 0.029674830567257948 34.01361082700507 -170027.34190238523 -151.19949438561355 -65.14285714285714 20.315098090293816 -730.0 47.175023246213904 50.0 -45.357142857142854 1.5282801243254798 50.0 -25.0 -75.27472527472527 -73.99380804953562 27.2292883572849 63.926940639269404 38.529411764705884 38.599070890017096 35.42857142857143 -1.0943658581267406 -33.631608861971024 458.5447255242638 205.43160140821288 20.398009950248756 49.32807228226685 38.6 43.555828908696334 33.089396514542145 39.52458224838102 -28.930062332018096 -0.013792189605345645 150.0 -243.80952380952112 0.5171428571428571 -61.71473725800059
20181022.0 10565.0 10605.0 10505.0 10600.0 676.0 7000000.0 850000.0 9010000000.0 0.0 -113.0 29.505813953488374 89.57446808510639 5.0 65.0 -60.0 267.7461255387194 34.431759421983685 58.91020016541723 20.484294558558908 33.69565217391305 20.675105485232066 -46.62162162162162 -16.522756218182938 75.95245516802403 30.83415000977449 30.94532621345771 20.36427402781489 19.89585742065092 37.427323405946254 33.0515407629115 30.74329998046655 31.65431207613569 60.05917159763313 88.50174216027874 -116.55011655011656 -0.585162584716371 31.716816648303052 -183353.07181629073 -72.90997218708709 -68.08791208791209 20.255243250252363 -370.0 46.96081540021089 50.0 -18.214285714285715 1.8469736099668121 0.0 3.3333333333333326 -65.93406593406594 -74.61300309597523 25.946563331434746 66.80672268907563 43.013698630136986 35.57339565570004 33.69565217391303 -1.3419992191919887 -49.54631346982868 467.40490684071284 198.86965377889908 9.313725490196079 19.099314112332213 19.078947368421055 33.63441547794723 21.20156100236911 30.363071625375067 -9.785588622136133 -0.013321831604063555 220.0 -260.26251526251326 0.49184782608695654 -77.07926591175281
20181023.0 10650.0 11480.0 10540.0 10555.0 2187.0 23000000.0 850000.0 8971000000.0 0.0 -172.0 58.94568690095847 123.09417040358743 0.0 60.0 -60.0 315.7642594288109 33.06393357599755 58.86939245241476 20.02985549658216 23.79518072289157 18.354430379746834 -43.97163120567376 22.397470434846685 131.80714208171548 44.07094608062696 24.36523497794597 20.966417886360368 19.86400306394922 56.163771663647076 21.92518160489176 32.49027672524243 31.890905759138263 118.26923076923077 157.95454545454547 -399.05660377358487 0.1755038140247932 28.743579259254346 -198492.01595869218 -143.154854734217 -62.26373626373626 20.527119230098066 -300.0 46.74971964366896 50.0 -17.142857142857142 15.231964482362473 -100.0 11.66666666666667 -63.18681318681318 -78.7409700722394 22.65722820499846 67.88617886178862 42.061281337047355 34.524200506915435 23.79518072289156 -1.3268927434858 -64.00770593882847 441.5221814752843 200.54655173779332 4.901960784313726 11.537898741586213 11.494252873563218 23.057733413994782 13.051760893341418 21.707416259358244 -6.635937957272487 -0.01285467494102352 940.0 -226.77960927961067 0.5271084337349398 -6.004140786748887
20181024.0 10570.0 10660.0 10570.0 10605.0 277.0 3000000.0 850000.0 9014000000.0 0.0 -6.0 63.1321370309951 121.72949002217295 5.0 55.00000000000001 -50.00000000000001 300.7096694696101 36.193275527854325 58.220738640407156 19.72556231327794 26.488095238095237 17.299578059071727 -30.739299610894943 21.2370104075934 129.29651168678646 42.971772585146866 23.75754163617141 21.525551469295454 20.245696088549856 53.828265060278504 21.013447850169158 34.00432323738153 33.408275724813734 127.0 169.1699604743083 42.63382283278068 0.6710852403457299 27.51542765738057 -210930.4906819933 1.2872688910802066 -52.175824175824175 20.700439731236656 -40.0 46.655951712913314 50.0 -16.785714285714285 1.5316169804921294 -70.0 0.0 -48.901098901098905 -75.8513931888545 25.919533168373775 60.61946902654867 35.88235294117647 36.75618505811866 26.48809523809524 -1.0623698277713174 -71.62228805963753 397.41768496951744 201.29966909202005 9.803921568627452 8.006535947712445 8.006535947712418 12.859912063232253 11.427841230984434 16.56762874517134 1.7973856209150068 -0.010378786626405762 105.0 -158.1043956043959 0.5178571428571429 -59.7676923797475
