날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121029.0 47636.0 47653.0 47627.0 47653.0 920.0 50000000.0 1200000.0 57183000000.0 0.0 613.0
20121030.0 47649.0 47662.0 47618.0 47662.0 414.0 22000000.0 1200000.0 57194000000.0 0.0 236.0
20121031.0 47667.0 47684.0 47658.0 47684.0 1298.0 70000000.0 1200000.0 57220000000.0 0.0 930.0
20121101.0 47667.0 47702.0 47667.0 47675.0 2391.0 130000000.0 1200000.0 57210000000.0 0.0 1943.0
20121102.0 47693.0 47693.0 47671.0 47684.0 826.0 45000000.0 1200000.0 57220000000.0 0.0 30.0
20121105.0 47684.0 47693.0 47662.0 47675.0 643.0 35000000.0 1200000.0 57210000000.0 0.0 254.0
20121106.0 47684.0 47693.0 47662.0 47693.0 812.0 44000000.0 1200000.0 57231000000.0 0.0 554.0
20121107.0 47702.0 47706.0 47675.0 47693.0 750.0 41000000.0 1200000.0 57231000000.0 0.0 262.0
20121108.0 47702.0 47754.0 47702.0 47746.0 3007.0 163000000.0 1200000.0 57295000000.0 0.0 -789.0
20121109.0 47759.0 47772.0 47689.0 47706.0 591.0 32000000.0 1200000.0 57247000000.0 0.0 -69.0
20121112.0 47719.0 47719.0 47684.0 47697.0 324.0 18000000.0 1200000.0 57236000000.0 0.0 -51.0
20121113.0 47697.0 47719.0 47693.0 47719.0 1649.0 90000000.0 1200000.0 57262000000.0 0.0 1147.0
20121114.0 47719.0 47719.0 47702.0 47715.0 329.0 18000000.0 1200000.0 57258000000.0 0.0 0.0
20121115.0 47724.0 47759.0 47724.0 47737.0 1831.0 99000000.0 1200000.0 57284000000.0 0.0 321.0
20121116.0 47728.0 47746.0 47715.0 47724.0 378.0 21000000.0 1200000.0 57268000000.0 0.0 194.0
20121119.0 47741.0 47763.0 47715.0 47732.0 11853.0 644000000.0 1200000.0 57278000000.0 0.0 3501.0
20121120.0 47715.0 47732.0 47702.0 47724.0 218.0 12000000.0 1200000.0 57268000000.0 0.0 90.0
20121121.0 47737.0 47737.0 47675.0 47724.0 18261.0 991000000.0 1200000.0 57268000000.0 0.0 18097.0
20121122.0 47728.0 47728.0 47671.0 47697.0 1112.0 60000000.0 1200000.0 57236000000.0 0.0 15.0
20121123.0 47702.0 47702.0 47653.0 47653.0 1314.0 71000000.0 1200000.0 57183000000.0 0.0 285.0
20121126.0 47684.0 47702.0 47680.0 47702.0 242206.0 13148000000.0 1200000.0 57242000000.0 0.0 242053.0
20121127.0 47689.0 47702.0 47658.0 47658.0 3206.0 174000000.0 1200000.0 57189000000.0 0.0 2242.0
20121128.0 47667.0 47697.0 47667.0 47697.0 671.0 36000000.0 1200000.0 57236000000.0 0.0 547.0
20121129.0 47702.0 47724.0 47689.0 47724.0 525.0 29000000.0 1200000.0 57268000000.0 0.0 454.0
20121130.0 47737.0 47741.0 47710.0 47710.0 733.0 40000000.0 1200000.0 57252000000.0 0.0 -263.0
20121203.0 47710.0 47710.0 47697.0 47706.0 1115.0 61000000.0 1200000.0 57247000000.0 0.0 578.0
20121204.0 47706.0 47741.0 47706.0 47741.0 81.0 4000000.0 1200000.0 57289000000.0 0.0 0.0
20121205.0 47702.0 47746.0 47684.0 47684.0 2729.0 148000000.0 1200000.0 57220000000.0 0.0 -2438.0
20121206.0 47719.0 47719.0 47684.0 47697.0 485.0 26000000.0 1200000.0 57236000000.0 0.0 21.0
20121207.0 47258.0 47732.0 47258.0 47732.0 4191.0 227000000.0 1200000.0 57278000000.0 0.0 2306.0
20121210.0 47667.0 47732.0 47667.0 47702.0 93.0 5000000.0 1200000.0 57242000000.0 0.0 0.0
20121211.0 47768.0 47768.0 47701.0 47764.0 598.0 32000000.0 1200000.0 57316000000.0 0.0 -17.0
20121212.0 47746.0 47750.0 47701.0 47701.0 1316.0 71000000.0 1200000.0 57241000000.0 0.0 -858.0
20121213.0 47701.0 47701.0 47670.0 47684.0 1712.0 92000000.0 1200000.0 57220000000.0 0.0 0.0
20121214.0 47662.0 47715.0 47653.0 47653.0 20220.0 1086000000.0 1200000.0 57183000000.0 0.0 -1149.0
20121217.0 47724.0 47724.0 47653.0 47675.0 1329.0 71000000.0 1200000.0 57210000000.0 0.0 -939.0
20121218.0 47679.0 47679.0 47622.0 47644.0 1093.0 59000000.0 1200000.0 57172000000.0 0.0 -647.0
20121220.0 47613.0 47666.0 47613.0 47662.0 1438.0 77000000.0 1200000.0 57194000000.0 0.0 -592.0
20121221.0 47662.0 47710.0 47644.0 47710.0 4127.0 222000000.0 1200000.0 57252000000.0 0.0 758.0
20121224.0 47684.0 47719.0 47684.0 47693.0 388.0 21000000.0 1200000.0 57231000000.0 0.0 64.0
20121226.0 47693.0 47693.0 47670.0 47675.0 683.0 37000000.0 1200000.0 57210000000.0 0.0 -56.0
20121227.0 47706.0 47710.0 47701.0 47710.0 189.0 10000000.0 1200000.0 57252000000.0 0.0 23.0
20121228.0 47759.0 47817.0 47755.0 47799.0 2344.0 126000000.0 1200000.0 57358000000.0 0.0 732.0
20130102.0 47799.0 47799.0 47737.0 47781.0 1890.0 102000000.0 1200000.0 57337000000.0 0.0 -1068.0
20130103.0 47781.0 47888.0 47781.0 47888.0 3055.0 165000000.0 1200000.0 57465000000.0 0.0 1461.0
20130104.0 47888.0 47928.0 47861.0 47901.0 1661.0 90000000.0 1200000.0 57481000000.0 0.0 -236.0
20130107.0 47928.0 47928.0 47852.0 47888.0 2230.0 120000000.0 1200000.0 57465000000.0 0.0 1835.0
20130108.0 47914.0 47937.0 47888.0 47937.0 1434.0 77000000.0 1200000.0 57524000000.0 0.0 749.0
20130109.0 47914.0 47932.0 47910.0 47932.0 1362.0 74000000.0 1200000.0 57518000000.0 0.0 -925.0
20130110.0 47968.0 48012.0 47963.0 47994.0 145.0 8000000.0 1200000.0 57592000000.0 0.0 55.0
20130111.0 49290.0 49290.0 47914.0 47950.0 2219.0 120000000.0 1200000.0 57540000000.0 0.0 -1959.0
20130114.0 47914.0 47968.0 47914.0 47941.0 1155.0 62000000.0 1200000.0 57529000000.0 0.0 -253.0
20130115.0 47923.0 47981.0 47923.0 47972.0 427.0 23000000.0 1200000.0 57566000000.0 0.0 118.0
20130116.0 47963.0 47985.0 47963.0 47981.0 851.0 46000000.0 1200000.0 57577000000.0 0.0 784.0
20130117.0 48008.0 48034.0 47981.0 48012.0 1256.0 68000000.0 1200000.0 57614000000.0 0.0 -164.0
20130118.0 48012.0 48012.0 47972.0 47990.0 1057.0 57000000.0 1200000.0 57588000000.0 0.0 281.0
20130121.0 47954.0 48025.0 47954.0 47999.0 270.0 15000000.0 1200000.0 57598000000.0 0.0 -143.0
20130122.0 47994.0 47999.0 47994.0 47999.0 1366.0 74000000.0 1200000.0 57598000000.0 0.0 0.0
20130123.0 47981.0 48008.0 47981.0 48008.0 737.0 40000000.0 1200000.0 57609000000.0 0.0 408.0
20130124.0 48016.0 48043.0 48016.0 48043.0 557.0 30000000.0 1200000.0 57651000000.0 0.0 322.0
20130125.0 47919.0 48048.0 47919.0 48048.0 834.0 45000000.0 1200000.0 57657000000.0 0.0 462.0
20130128.0 48056.0 48056.0 48008.0 48039.0 1400.0 76000000.0 1200000.0 57646000000.0 0.0 -844.0
20130129.0 48039.0 48039.0 47994.0 47994.0 274.0 15000000.0 1200000.0 57592000000.0 0.0 -259.0
20130130.0 47954.0 47999.0 47954.0 47963.0 1632.0 88000000.0 1200000.0 57555000000.0 0.0 466.0
20130131.0 48048.0 48048.0 47963.0 47981.0 684.0 37000000.0 1200000.0 57577000000.0 0.0 -459.0
20130201.0 47985.0 48012.0 47981.0 47985.0 2452.0 133000000.0 1200000.0 57582000000.0 0.0 -2275.0
20130204.0 47914.0 47994.0 47914.0 47994.0 1864.0 101000000.0 1200000.0 57592000000.0 0.0 -121.0
20130205.0 47990.0 48021.0 47990.0 48012.0 165.0 9000000.0 1200000.0 57614000000.0 0.0 129.0
20130206.0 48012.0 48048.0 47999.0 48039.0 1606.0 87000000.0 1200000.0 57646000000.0 0.0 1507.0
20130207.0 48043.0 48105.0 48043.0 48087.0 359.0 19000000.0 1200000.0 57704000000.0 0.0 -155.0
20130208.0 48048.0 48105.0 48048.0 48087.0 706.0 38000000.0 1200000.0 57704000000.0 0.0 -248.0
20130212.0 48087.0 48119.0 48083.0 48105.0 452.0 25000000.0 1200000.0 57726000000.0 0.0 -27.0
20130213.0 48087.0 48114.0 48083.0 48083.0 1175.0 64000000.0 1200000.0 57699000000.0 0.0 -499.0
20130214.0 48083.0 48096.0 48074.0 48079.0 324.0 18000000.0 1200000.0 57694000000.0 0.0 -231.0
20130215.0 48119.0 48123.0 48074.0 48105.0 1281.0 69000000.0 1200000.0 57726000000.0 0.0 700.0
20130218.0 48114.0 48145.0 48105.0 48123.0 676.0 37000000.0 1200000.0 57747000000.0 0.0 -366.0
20130219.0 48150.0 48158.0 48123.0 48123.0 680.0 37000000.0 1200000.0 57747000000.0 0.0 -633.0
20130220.0 48145.0 48145.0 48123.0 48136.0 324.0 18000000.0 1200000.0 57763000000.0 0.0 -68.0
20130221.0 47963.0 48398.0 47963.0 48167.0 1307.0 71000000.0 1200000.0 57800000000.0 0.0 359.0
20130222.0 48167.0 48198.0 48145.0 48158.0 30342.0 1647000000.0 1200000.0 57789000000.0 0.0 -320.0
20130225.0 48167.0 48207.0 48167.0 48185.0 1693.0 92000000.0 1200000.0 57822000000.0 0.0 231.0
20130226.0 48181.0 48252.0 48181.0 48225.0 898.0 49000000.0 1200000.0 57870000000.0 0.0 -51.0
20130227.0 48354.0 48354.0 48252.0 48278.0 496.0 27000000.0 1200000.0 57933000000.0 0.0 -74.0
20130228.0 48278.0 48283.0 48269.0 48283.0 3259.0 177000000.0 1200000.0 57939000000.0 0.0 -2883.0
20130304.0 48283.0 48287.0 48260.0 48274.0 2325.0 127000000.0 1200000.0 57928000000.0 0.0 -585.0
20130305.0 48283.0 48296.0 48278.0 48292.0 1943.0 106000000.0 1200000.0 57950000000.0 0.0 -1449.0
20130306.0 48292.0 48305.0 48274.0 48274.0 2526.0 137000000.0 1200000.0 57928000000.0 0.0 -2073.0
20130307.0 48447.0 48447.0 48256.0 48256.0 1358.0 74000000.0 1200000.0 57907000000.0 0.0 -888.0
20130308.0 48256.0 48274.0 48221.0 48256.0 2279.0 124000000.0 1200000.0 57907000000.0 0.0 -537.0
20130311.0 48256.0 48256.0 48203.0 48238.0 954.0 52000000.0 1200000.0 57885000000.0 0.0 -119.0
20130312.0 48265.0 48310.0 48247.0 48301.0 1016.0 55000000.0 1200000.0 57961000000.0 0.0 842.0
20130313.0 48323.0 48327.0 48310.0 48327.0 550.0 30000000.0 1200000.0 57992000000.0 0.0 416.0
20130314.0 48345.0 48354.0 48310.0 48310.0 949.0 51000000.0 1200000.0 57972000000.0 0.0 -432.0
20130315.0 48626.0 48626.0 48323.0 48341.0 287.0 16000000.0 1200000.0 58009000000.0 0.0 -206.0
20130318.0 48203.0 48390.0 48203.0 48363.0 2166.0 118000000.0 1200000.0 58035000000.0 0.0 1077.0
20130319.0 48359.0 48399.0 48359.0 48363.0 1078.0 59000000.0 1200000.0 58035000000.0 0.0 -530.0
20130320.0 48363.0 48394.0 48363.0 48381.0 725.0 39000000.0 1200000.0 58057000000.0 0.0 304.0
20130321.0 48385.0 48403.0 48368.0 48403.0 470.0 26000000.0 1200000.0 58083000000.0 0.0 225.0
20130322.0 48403.0 48434.0 48399.0 48430.0 1089.0 59000000.0 1200000.0 58116000000.0 0.0 -250.0
20130325.0 48443.0 48443.0 48434.0 48434.0 381.0 21000000.0 1200000.0 58120000000.0 0.0 -121.0
20130326.0 48434.0 48448.0 48430.0 48430.0 1105.0 60000000.0 1200000.0 58116000000.0 0.0 -788.0
20130327.0 48430.0 48439.0 48408.0 48430.0 179.0 10000000.0 1200000.0 58116000000.0 0.0 -50.0
20130328.0 48434.0 48577.0 48434.0 48577.0 2428.0 132000000.0 1200000.0 58292000000.0 0.0 1934.0
20130329.0 48577.0 49000.0 48519.0 48572.0 1561.0 85000000.0 1200000.0 58286000000.0 0.0 -604.0
20130401.0 48581.0 48590.0 48528.0 48568.0 2199.0 120000000.0 1200000.0 58281000000.0 0.0 -1205.0
20130402.0 48572.0 48617.0 48564.0 48599.0 1786.0 97000000.0 1200000.0 58318000000.0 0.0 16.0
20130403.0 48586.0 48630.0 48581.0 48599.0 1732.0 94000000.0 1200000.0 58318000000.0 0.0 -1015.0
20130404.0 48613.0 48613.0 48581.0 48608.0 833.0 45000000.0 1200000.0 58329000000.0 0.0 335.0
20130405.0 48613.0 48644.0 48613.0 48644.0 1056.0 58000000.0 1200000.0 58372000000.0 0.0 32.0
20130408.0 48653.0 48662.0 48599.0 48635.0 1245.0 68000000.0 1200000.0 58362000000.0 0.0 -640.0
20130409.0 48626.0 48626.0 48590.0 48604.0 1279.0 70000000.0 1200000.0 58324000000.0 0.0 42.0
20130410.0 48604.0 48604.0 48586.0 48604.0 1446.0 79000000.0 1200000.0 58324000000.0 0.0 1227.0
20130411.0 49490.0 49490.0 48408.0 48408.0 2805.0 153000000.0 1200000.0 58089000000.0 0.0 -1811.0
20130412.0 48425.0 48425.0 48341.0 48359.0 6014.0 326000000.0 1200000.0 58030000000.0 0.0 -826.0
20130415.0 48354.0 48390.0 48345.0 48376.0 1869.0 101000000.0 1200000.0 58051000000.0 0.0 1689.0
20130416.0 48381.0 48461.0 48381.0 48461.0 525.0 29000000.0 1200000.0 58153000000.0 0.0 207.0
20130417.0 48466.0 48466.0 48425.0 48461.0 449.0 24000000.0 1200000.0 58153000000.0 0.0 -187.0
20130418.0 48408.0 48506.0 48408.0 48492.0 2503.0 136000000.0 1200000.0 58190000000.0 0.0 -1009.0
20130419.0 48497.0 48501.0 48488.0 48488.0 536.0 29000000.0 1200000.0 58185000000.0 0.0 -10.0
20130422.0 48497.0 48497.0 48466.0 48470.0 1249.0 68000000.0 1200000.0 58164000000.0 0.0 705.0
20130423.0 48474.0 48492.0 48470.0 48492.0 1991.0 108000000.0 1200000.0 58190000000.0 0.0 0.0
20130424.0 48492.0 48510.0 48470.0 48488.0 885.0 48000000.0 1200000.0 58185000000.0 0.0 -456.0
20130425.0 48488.0 48564.0 48488.0 48564.0 808.0 44000000.0 1200000.0 58276000000.0 0.0 524.0
20130426.0 48577.0 48635.0 48572.0 48630.0 549.0 30000000.0 1200000.0 58356000000.0 0.0 453.0
20130429.0 48630.0 48684.0 48630.0 48639.0 1194.0 65000000.0 1200000.0 58366000000.0 0.0 -872.0
20130430.0 48581.0 48679.0 48581.0 48666.0 205.0 11000000.0 1200000.0 58399000000.0 0.0 41.0
20130502.0 48671.0 48791.0 48671.0 48755.0 2689.0 147000000.0 1200000.0 58506000000.0 0.0 -1656.0
20130503.0 48755.0 48791.0 48737.0 48737.0 1752.0 96000000.0 1200000.0 58484000000.0 0.0 -1465.0
20130506.0 48737.0 48737.0 48613.0 48613.0 1633.0 89000000.0 1200000.0 58335000000.0 0.0 -1449.0
20130507.0 48613.0 48639.0 48568.0 48639.0 1297.0 71000000.0 1200000.0 58366000000.0 0.0 485.0
20130508.0 48639.0 48639.0 48599.0 48599.0 820.0 45000000.0 1200000.0 58318000000.0 0.0 -622.0
20130509.0 48590.0 48737.0 48590.0 48635.0 1033.0 56000000.0 1200000.0 58362000000.0 0.0 480.0
20130510.0 48577.0 48617.0 48577.0 48617.0 486.0 27000000.0 1200000.0 58340000000.0 0.0 348.0
20130513.0 48969.0 48969.0 48572.0 48572.0 457.0 25000000.0 1200000.0 58286000000.0 0.0 -52.0
20130514.0 48581.0 48617.0 48581.0 48617.0 1418.0 77000000.0 1200000.0 58340000000.0 0.0 1223.0
20130515.0 48826.0 48826.0 48595.0 48599.0 504.0 28000000.0 1200000.0 58318000000.0 0.0 135.0
20130516.0 48622.0 48635.0 48613.0 48626.0 150.0 8000000.0 1200000.0 58351000000.0 0.0 -1.0
20130520.0 48626.0 48626.0 48586.0 48586.0 470.0 26000000.0 1200000.0 58303000000.0 0.0 -425.0
20130521.0 48604.0 48626.0 48586.0 48590.0 4400.0 240000000.0 1200000.0 58308000000.0 0.0 -3907.0
20130522.0 48568.0 48599.0 48568.0 48586.0 496.0 27000000.0 1200000.0 58303000000.0 0.0 258.0
20130523.0 48586.0 48586.0 48492.0 48572.0 515.0 28000000.0 1200000.0 58286000000.0 0.0 -66.0
20130524.0 48572.0 48595.0 48532.0 48590.0 677.0 37000000.0 1200000.0 58308000000.0 0.0 366.0
20130527.0 48590.0 48608.0 48461.0 48608.0 1102.0 60000000.0 1200000.0 58329000000.0 0.0 776.0
20130528.0 48613.0 48622.0 48559.0 48577.0 430.0 23000000.0 1200000.0 58292000000.0 0.0 -214.0
20130529.0 48572.0 48572.0 48381.0 48399.0 1513.0 82000000.0 1200000.0 58078000000.0 0.0 -224.0
20130530.0 48443.0 48443.0 48390.0 48430.0 4947.0 269000000.0 1200000.0 58116000000.0 0.0 4349.0
20130531.0 48430.0 48430.0 48368.0 48376.0 1456.0 79000000.0 1200000.0 58051000000.0 0.0 682.0
20130603.0 48381.0 48408.0 48376.0 48385.0 464.0 25000000.0 1200000.0 58062000000.0 0.0 -219.0
20130604.0 48385.0 48394.0 48381.0 48385.0 374.0 20000000.0 1200000.0 58062000000.0 0.0 -67.0
20130605.0 48332.0 48350.0 48180.0 48336.0 1173.0 64000000.0 1200000.0 58003000000.0 0.0 -496.0
20130607.0 48341.0 48390.0 48341.0 48390.0 1617.0 88000000.0 1200000.0 58068000000.0 0.0 1302.0
20130610.0 48390.0 48390.0 48212.0 48341.0 1414.0 77000000.0 1200000.0 58009000000.0 0.0 -36.0
20130611.0 48602.0 48602.0 48346.0 48373.0 3041.0 164000000.0 1200000.0 58047000000.0 0.0 -1395.0
20130612.0 48382.0 48382.0 48260.0 48260.0 2215.0 119000000.0 1200000.0 57912000000.0 0.0 -1851.0
20130613.0 48247.0 48274.0 48112.0 48269.0 1809.0 97000000.0 1200000.0 57922000000.0 0.0 1421.0
20130614.0 48350.0 48377.0 48337.0 48373.0 997.0 54000000.0 1200000.0 58047000000.0 0.0 613.0
20130617.0 48471.0 48471.0 48368.0 48368.0 1218.0 66000000.0 1200000.0 58041000000.0 0.0 -922.0
20130618.0 48323.0 48404.0 48296.0 48391.0 1784.0 96000000.0 1200000.0 58069000000.0 0.0 1513.0
20130619.0 48426.0 48426.0 48373.0 48417.0 154.0 8000000.0 1200000.0 58100000000.0 0.0 142.0
20130620.0 48247.0 48247.0 48062.0 48157.0 902.0 48000000.0 1200000.0 57788000000.0 0.0 324.0
20130621.0 48287.0 48287.0 48040.0 48067.0 4033.0 216000000.0 1200000.0 57680000000.0 0.0 3901.0
20130624.0 48107.0 48107.0 47914.0 47914.0 1993.0 106000000.0 1200000.0 57496000000.0 0.0 1193.0
20130625.0 47060.0 48035.0 47060.0 48035.0 6510.0 346000000.0 1200000.0 57642000000.0 0.0 3433.0
20130626.0 48035.0 48107.0 47995.0 48098.0 3507.0 187000000.0 1200000.0 57717000000.0 0.0 1513.0
20130627.0 48112.0 48206.0 48112.0 48184.0 722.0 39000000.0 1200000.0 57820000000.0 0.0 470.0
20130628.0 48287.0 48287.0 48179.0 48242.0 310.0 17000000.0 1200000.0 57890000000.0 0.0 194.0
20130701.0 48242.0 48242.0 48130.0 48130.0 371.0 20000000.0 1200000.0 57756000000.0 0.0 95.0
20130702.0 48161.0 48224.0 48152.0 48202.0 304.0 16000000.0 1200000.0 57842000000.0 0.0 106.0
20130703.0 48143.0 48224.0 48143.0 48202.0 417.0 22000000.0 1200000.0 57842000000.0 0.0 59.0
20130704.0 48206.0 48211.0 48170.0 48211.0 596.0 32000000.0 1200000.0 57853000000.0 0.0 441.0
20130705.0 48215.0 48215.0 48170.0 48170.0 148.0 8000000.0 1200000.0 57804000000.0 0.0 -103.0
20130708.0 48561.0 48561.0 48026.0 48112.0 386.0 21000000.0 1200000.0 57734000000.0 0.0 141.0
20130709.0 48139.0 48170.0 48116.0 48116.0 1733.0 93000000.0 1200000.0 57739000000.0 0.0 5.0
20130710.0 48130.0 48256.0 48130.0 48202.0 80.0 4000000.0 1200000.0 57842000000.0 0.0 40.0
20130711.0 48328.0 48350.0 48310.0 48350.0 913.0 49000000.0 1200000.0 58020000000.0 0.0 905.0
20130712.0 48319.0 48382.0 48319.0 48382.0 36.0 2000000.0 1200000.0 58058000000.0 0.0 28.0
20130715.0 48382.0 48382.0 48332.0 48346.0 321.0 17000000.0 1200000.0 58015000000.0 0.0 154.0
20130716.0 48323.0 48373.0 48323.0 48341.0 58.0 3000000.0 1200000.0 58009000000.0 0.0 13.0
20130717.0 48332.0 48332.0 48292.0 48310.0 27.0 1000000.0 1200000.0 57972000000.0 0.0 -16.0
20130718.0 48368.0 48391.0 48355.0 48364.0 82.0 4000000.0 1200000.0 58036000000.0 0.0 -16.0
20130719.0 47846.0 48395.0 47846.0 48395.0 909.0 49000000.0 1200000.0 58074000000.0 0.0 825.0
20130722.0 48561.0 48921.0 48026.0 48422.0 342.0 18000000.0 1200000.0 58106000000.0 0.0 68.0
20130723.0 48386.0 48422.0 48359.0 48364.0 452.0 24000000.0 1200000.0 58036000000.0 0.0 8.0
20130724.0 48377.0 48377.0 48341.0 48359.0 207.0 11000000.0 1200000.0 58030000000.0 0.0 53.0
20130725.0 48561.0 48561.0 48278.0 48287.0 110.0 6000000.0 1200000.0 57944000000.0 0.0 -48.0
20130726.0 48287.0 48319.0 48274.0 48274.0 19.0 1000000.0 1200000.0 57928000000.0 0.0 4.0
20130729.0 48274.0 48292.0 48274.0 48292.0 562.0 30000000.0 1200000.0 57950000000.0 0.0 425.0
20130730.0 48161.0 48359.0 48161.0 48359.0 2519.0 135000000.0 1200000.0 58030000000.0 0.0 13.0
20130731.0 48319.0 48355.0 48319.0 48337.0 334.0 18000000.0 1200000.0 58004000000.0 0.0 5.0
20130801.0 48337.0 48346.0 48314.0 48323.0 587.0 32000000.0 1200000.0 57987000000.0 0.0 60.0
20130802.0 48512.0 48512.0 48328.0 48332.0 408.0 22000000.0 1200000.0 57998000000.0 0.0 -4.0
20130805.0 48332.0 48364.0 47864.0 48341.0 1085.0 58000000.0 1200000.0 58009000000.0 0.0 717.0
20130806.0 48337.0 48386.0 48337.0 48373.0 1301.0 70000000.0 1200000.0 58047000000.0 0.0 1280.0
20130807.0 48364.0 48364.0 48305.0 48310.0 30.0 2000000.0 1200000.0 57972000000.0 0.0 -6.0
20130808.0 48323.0 48373.0 48323.0 48323.0 53.0 3000000.0 1200000.0 57987000000.0 0.0 10.0
20130809.0 48341.0 48391.0 48341.0 48377.0 97.0 5000000.0 1200000.0 58052000000.0 0.0 52.0
20130812.0 48373.0 48413.0 48373.0 48399.0 306.0 16000000.0 1200000.0 58078000000.0 0.0 61.0
20130813.0 48399.0 48399.0 48368.0 48399.0 157.0 8000000.0 1200000.0 58078000000.0 0.0 123.0
20130814.0 48355.0 48355.0 48319.0 48323.0 193.0 10000000.0 1200000.0 57987000000.0 0.0 0.0
20130816.0 48242.0 48323.0 48242.0 48301.0 183.0 10000000.0 1200000.0 57961000000.0 0.0 138.0
20130819.0 48310.0 48310.0 48256.0 48292.0 202.0 11000000.0 1200000.0 57950000000.0 0.0 124.0
20130820.0 48292.0 48382.0 47977.0 48382.0 896.0 48000000.0 1200000.0 58058000000.0 0.0 862.0
20130821.0 48382.0 48382.0 48332.0 48332.0 115.0 6000000.0 1200000.0 57998000000.0 0.0 111.0
20130822.0 48426.0 48426.0 48260.0 48305.0 1291.0 69000000.0 1200000.0 57966000000.0 0.0 594.0
20130823.0 48319.0 48346.0 48296.0 48337.0 202.0 11000000.0 1200000.0 58004000000.0 0.0 132.0
20130826.0 48337.0 48391.0 48337.0 48391.0 339.0 18000000.0 1200000.0 58069000000.0 0.0 239.0
20130827.0 48391.0 48391.0 48391.0 48391.0 150.0 8000000.0 1200000.0 58069000000.0 0.0 135.0
20130828.0 48215.0 48426.0 48215.0 48422.0 536.0 29000000.0 1200000.0 58106000000.0 0.0 335.0
20130829.0 48440.0 48462.0 48440.0 48462.0 121.0 7000000.0 1200000.0 58154000000.0 0.0 81.0
20130830.0 48480.0 48507.0 48471.0 48507.0 327.0 18000000.0 1200000.0 58208000000.0 0.0 283.0
20130902.0 48512.0 48521.0 48471.0 48516.0 124.0 7000000.0 1200000.0 58219000000.0 0.0 -34.0
20130903.0 48516.0 48516.0 48444.0 48462.0 264.0 14000000.0 1200000.0 58154000000.0 0.0 -56.0
20130904.0 48391.0 48462.0 48391.0 48408.0 368.0 20000000.0 1200000.0 58089000000.0 0.0 338.0
20130905.0 48341.0 48417.0 48341.0 48382.0 119.0 6000000.0 1200000.0 58058000000.0 0.0 96.0
20130906.0 48278.0 48337.0 48278.0 48337.0 80.0 4000000.0 1200000.0 58004000000.0 0.0 67.0
20130909.0 48337.0 48422.0 48337.0 48422.0 513.0 28000000.0 1200000.0 58106000000.0 0.0 478.0
20130910.0 48525.0 48525.0 48408.0 48435.0 204.0 11000000.0 1200000.0 58122000000.0 0.0 121.0
20130911.0 48725.0 48725.0 48390.0 48418.0 1714.0 92000000.0 1200000.0 58101000000.0 0.0 -675.0
20130912.0 48327.0 48725.0 48327.0 48508.0 420.0 23000000.0 1200000.0 58209000000.0 0.0 411.0
20130913.0 48503.0 48503.0 48485.0 48485.0 90.0 5000000.0 1200000.0 58182000000.0 0.0 76.0
20130916.0 48580.0 48603.0 48544.0 48585.0 905.0 49000000.0 1200000.0 58302000000.0 0.0 803.0
20130917.0 48639.0 48675.0 48408.0 48639.0 94.0 5000000.0 1200000.0 58366000000.0 0.0 38.0
20130923.0 48729.0 48765.0 48725.0 48738.0 110.0 6000000.0 1200000.0 58485000000.0 0.0 40.0
20130924.0 48738.0 48765.0 48630.0 48679.0 303.0 16000000.0 1200000.0 58414000000.0 0.0 0.0
20130925.0 48693.0 48851.0 48693.0 48720.0 316.0 17000000.0 1200000.0 58464000000.0 0.0 234.0
20130926.0 48725.0 48765.0 48702.0 48702.0 209.0 11000000.0 1200000.0 58442000000.0 0.0 -8.0
20130927.0 48711.0 48725.0 48684.0 48725.0 236.0 13000000.0 1200000.0 58470000000.0 0.0 167.0
20130930.0 48856.0 49212.0 48725.0 48747.0 306.0 17000000.0 1200000.0 58496000000.0 0.0 301.0
20131001.0 48747.0 48752.0 48688.0 48734.0 609.0 33000000.0 1200000.0 58480000000.0 0.0 153.0
20131002.0 48725.0 48756.0 48707.0 48756.0 279.0 15000000.0 1200000.0 58507000000.0 0.0 87.0
20131004.0 48756.0 48779.0 48318.0 48756.0 202.0 11000000.0 1200000.0 58507000000.0 0.0 -54.0
20131007.0 48756.0 48770.0 48756.0 48765.0 359.0 19000000.0 1200000.0 58518000000.0 0.0 -168.0
20131008.0 48770.0 48774.0 48725.0 48738.0 93.0 5000000.0 1200000.0 58485000000.0 0.0 38.0
20131010.0 48738.0 48765.0 48679.0 48693.0 315.0 17000000.0 1200000.0 58431000000.0 0.0 212.0
20131011.0 48693.0 48729.0 48693.0 48729.0 87.0 5000000.0 1200000.0 58474000000.0 0.0 45.0
