날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120316.0 45759.0 45785.0 45742.0 45776.0 1744.0 92000000.0 1500000.0 68664000000.0 0.0 -189.0 38.00978792822186 62.69230769230769 45.0 100.0 -55.0 53.480545620304156 36.70145402104193 68.43510810477109 38.665189263597526 36.254980079681275 30.061349693251536 -48.80952380952381 14.058185481838551 152.51100758915055 16.471247861876815 21.231769549648142 10.637151176190045 10.909800283227838 14.83326534976852 25.321304403363285 20.111489415755464 19.259257980881877 25.53606237816764 68.58638743455498 -0.8452549961777874 0.004220579787681339 48.149633134436726 538866.3517668508 37.63065069607102 -5.054945054945055 18.793160426181203 -47.0 50.01561904846131 9.0 -9.357142857142858 4.727106223759912 -100.0 -28.333333333333343 -59.06593406593406 1.1351909184726505 39.10172209837777 67.5 4.693140794223827 42.39720800300112 36.25498007968128 -1.6457826640312845 -36.34548369831278 44.65377009473523 26.052075209292305 21.25 24.859112709832146 23.573200992555833 38.27821329746636 27.385445506346045 36.54945194965131 -3.6091127098321465 -0.0008117822751405723 43.0 -48.64224664224457 0.46613545816733065 -211.74253694326373
20120319.0 45746.0 45750.0 45664.0 45677.0 1612.0 85000000.0 1500000.0 68515000000.0 0.0 167.0 34.34782608695652 47.84688995215311 40.0 100.0 -60.0 57.66050664742529 24.050689342843725 71.29747172035795 32.362992990481196 24.927536231884055 12.448132780082986 -64.31535269709543 26.853162579371574 145.29322042385863 14.185975141317076 27.94847606618663 12.210447304367282 11.791938392514439 11.191577480187377 36.202607822838246 24.466272232192694 22.755885066598957 24.280575539568343 79.01554404145078 -18.59926599091227 -0.14905250080383373 43.02020034844463 371534.6419195123 53.442133576468855 -9.575824175824176 19.22815038469446 -224.0 49.975643168470235 5.0 -12.142857142857142 8.431492610429629 -100.0 -64.16666666666666 -56.31868131868132 -22.39422084623324 29.404531083147845 83.3976833976834 32.180851063829785 31.456312009319078 24.927536231884062 -3.0684084758944503 -59.65263682353036 75.00129250586966 39.280427882751155 5.46218487394958 14.179841001148674 12.849162011173185 23.379980751483156 16.423815190147813 26.486633569899563 -8.717656127199094 -0.0014677457418276756 112.0 -69.69963369962352 0.6260869565217392 -260.7870837536655
20120320.0 45677.0 45742.0 45677.0 45698.0 251.0 13000000.0 1500000.0 68547000000.0 0.0 -73.0 47.63406940063091 63.92294220665499 35.0 95.0 -60.0 58.18475617260919 29.75727631873754 72.6239277469243 29.54428923586077 21.987951807228917 14.107883817427386 -50.3875968992248 37.275165522364325 179.5583814327629 13.054004151907595 25.71832524539566 13.671365137674716 12.865785295654414 9.61143131608247 31.09113788188276 28.240417339771625 26.528268060548356 36.70411985018727 91.60104986876641 2.9883748932723253 0.42547374959808315 41.694787426056564 63755.5296311602 -83.32516955842972 -11.615384615384615 19.56609662567314 -208.0 49.9490876145584 0.0 -10.928571428571429 6.170826567769751 -89.99999999999999 -85.83333333333334 -52.47252747252746 -46.646026831785335 34.6601610939817 71.42857142857143 22.033898305084747 35.27203109895879 21.987951807228924 -2.2713848015524487 -65.24564541376422 85.94474969420762 41.84479871486036 17.525773195876287 14.745986023275302 13.682432432432432 16.70159847872048 16.974794193012052 21.730713881455806 2.779787172600985 -0.0017220794929692742 65.0 -77.75824175823072 0.6506024096385542 -169.4163424123486
20120321.0 45707.0 45707.0 45659.0 45664.0 1716.0 91000000.0 1500000.0 68496000000.0 0.0 -71.0 37.3900293255132 53.60655737704918 30.0 100.0 -70.0 57.457273588851386 26.214014440761332 73.68450881119244 25.64072639506988 17.927170868347336 13.580246913580247 -56.16438356164384 37.716938157221534 172.59063648666069 12.275049933091902 26.42135744517264 15.306064761940544 13.51379455394098 8.579302880427095 31.779356796919384 32.139654855001055 27.833224295605802 35.76642335766424 104.39560439560441 -3.5712722657446716 0.3064868747990416 39.45378420163661 116011.83820036612 89.60073547794622 -13.512087912087912 19.80194927803666 -384.0 49.91591201327066 0.0 -13.142857142857142 4.480514663890748 -89.99999999999999 -85.83333333333334 -59.34065934065933 -64.80908152734779 23.556931292961153 72.41379310344827 33.50515463917526 32.15132998899442 17.927170868347332 -2.3307442253700805 -73.2162756185287 96.96959338275232 44.98662397864877 3.0303030303030303 8.67275370004298 8.710217755443885 11.747270733016498 10.002548611657541 15.866631246556674 -5.64245066973995 -0.0019831580978921996 48.0 -84.89621489622368 0.5686274509803921 -157.49774745778302
20120322.0 45664.0 45724.0 45655.0 45707.0 4754.0 251000000.0 1500000.0 68560000000.0 0.0 2645.0 47.69938650306749 66.0344827586207 25.0 100.0 -75.0 58.281754046790574 36.790459886539814 73.80872783333673 24.50937831164995 29.315068493150687 27.327935222672064 -49.50819672131148 45.2542150383947 183.54838585666167 13.320490518066924 24.187046732701525 16.282178716651263 13.635821644180663 11.007116217393301 26.974740481914637 33.45971902620526 27.16056819697258 48.94837476099426 95.23809523809523 6.497459705676244 0.588026046095173 40.974696175429926 551451.6212841831 122.31044522539638 -14.327472527472528 20.037585621846915 -303.0 49.90156828590267 0.0 -8.857142857142858 6.181629606323407 -30.000000000000004 -88.33333333333333 -68.13186813186813 -72.65221878224975 36.96713490752752 53.07017543859649 30.15463917525773 39.44799572553344 29.31506849315069 -1.5224488091362833 -64.824469390097 99.873644661438 43.896485795578954 40.0 20.185358742059787 18.609406952965234 13.667352380280514 25.001274305828773 20.433952776192722 19.814641257940213 -0.0018329379501964681 69.0 -85.48778998779017 0.5561643835616439 -108.38498421232256
20120323.0 45707.0 45707.0 45633.0 45651.0 11876.0 627000000.0 1500000.0 68476000000.0 0.0 -782.0 37.60330578512397 48.660714285714285 20.0 100.0 -80.0 59.40448590059125 30.470401506373676 73.73816998045743 22.151428746353012 27.088607594936708 18.773234200743495 -56.86274509803921 46.66612857295795 179.45460975440298 12.135254993229779 24.680225627433547 17.553113073169254 13.931403927260817 9.272373538426727 27.4089320843188 35.59090334469806 27.071163929881696 45.30685920577617 99.25742574257426 -9.066444964666243 0.2940130230475865 39.803126484972154 2428269.6226997003 -130.30425360746304 -16.936263736263736 20.292458285085104 -389.0 49.87548615999134 0.0 -10.714285714285714 6.466064113457803 -30.000000000000004 -88.33333333333333 -82.14285714285714 -80.08255933952529 34.28834231043133 62.32394366197183 38.96396396396396 34.27786906405095 27.088607594936704 -1.9797306476392533 -63.22773912702234 110.30440256168289 40.73696560005871 15.384615384615385 19.471639471639488 18.203883495145632 15.174502734518247 20.19294484522208 20.3134488107074 -4.087024087024103 -0.001930152723625845 74.0 -95.03785103785049 0.5468354430379747 -115.80570280285438
20120326.0 45694.0 45733.0 45677.0 45711.0 5512.0 291000000.0 1500000.0 68566000000.0 0.0 -129.0 40.242261103633915 58.11836115326252 15.0 95.0 -80.0 61.01845119340616 42.27543573490724 72.51515547603162 21.715867703440985 37.028824833702885 33.82899628252788 -38.613861386138616 60.06758014215055 157.06273371649453 14.013971371128775 22.31117816032875 17.930854555846 14.013905857418084 13.034990329149036 22.81211605415971 34.48205205542285 26.270373789079635 51.971326164874554 97.66899766899768 7.360189262009595 0.8791493686666504 41.25877004022561 3120837.9356885925 -166.96190218040243 -17.167032967032966 20.584690131200546 -221.0 49.872342772423345 13.0 -9.214285714285714 4.713572392088089 30.000000000000004 -63.33333333333333 -81.5934065934066 -75.9545923632611 44.05062874977976 51.76056338028169 14.690721649484535 42.91114254527969 37.028824833702885 -1.0812934307650381 -41.47517242214299 110.87117915557197 39.792253557990946 71.55963302752293 42.31474947071279 41.57303370786517 26.128774718658676 45.876288936372504 33.09486887353995 29.244883556810144 -0.0015790358234918289 82.0 -90.17338217338693 0.4789356984478936 -61.54757672706626
20120327.0 45711.0 45737.0 45711.0 45716.0 4226.0 223000000.0 1500000.0 68574000000.0 0.0 -56.0 46.16477272727273 57.099236641221374 10.0 90.0 -80.0 58.517133251020006 43.16886485658046 71.07385657486682 21.5096832509461 37.719298245614034 30.855018587360593 -34.84848484848485 38.48422678686775 133.73170287072463 14.05747113945155 21.603094171026797 18.16147723825972 14.085732045821395 13.17082449101243 21.493324931576822 33.08563927031194 25.562591840040156 56.10687022900763 102.47524752475248 0.28439544092231633 0.9395746843333252 43.48921894566746 3656248.333176665 -115.01721215102143 -16.74065934065934 20.72400338483203 -246.0 49.87135244274765 13.0 -8.571428571428571 2.1581463736481217 70.0 -28.333333333333343 -70.05494505494505 -70.38183694530444 49.023878594827416 49.285714285714285 25.515463917525775 43.57630665821392 37.71929824561404 -0.9224604318690464 -13.844497408399134 109.86675603490188 41.57135178674479 79.8076923076923 55.58398023994355 54.24242424242425 38.00644714847835 62.841990622032405 47.968429747786175 24.223712067748757 -0.0012339073253740023 26.0 -82.68192918192653 0.47368421052631576 -40.33633633629998
20120328.0 45742.0 45746.0 45707.0 45737.0 2970.0 157000000.0 1500000.0 68605000000.0 0.0 1260.0 45.32775453277546 55.05952380952381 5.0 85.0 -80.0 57.12305230451858 46.997159590305436 68.71321006919828 22.098572559958605 36.46532438478747 34.75836431226766 -25.0 33.388431339598434 119.74448229169803 14.497321866922924 20.54957819770231 18.097730323085973 14.244619694425712 14.071849553987157 19.538365137662158 30.842813645602412 25.25261306583421 57.30769230769231 107.0886075949367 1.7914953189255405 0.8544027267820473 47.013203481173974 3456593.3423184343 2.1171906234174975 -14.232967032967032 20.84195989979594 -14.0 49.876350349260875 13.0 -8.928571428571429 3.2969079905459644 90.0 18.333333333333336 -60.98901098901099 -68.21465428276574 50.48427135562591 46.42857142857143 11.174785100286533 46.40098031114324 36.46532438478747 -0.5812813309282749 17.34059937466477 103.25656573480903 48.7742087913627 92.03539823008849 81.13424118843459 81.28834355828221 59.03460050285721 77.43869442606045 62.70356208692331 10.901157041653903 -0.0008237005453961277 39.0 -66.22344322343997 0.48322147651006714 -25.176121616579607
20120329.0 45763.0 45806.0 45755.0 45806.0 2142.0 113000000.0 1500000.0 68709000000.0 0.0 -842.0 53.2561505065123 65.21060842433697 0.0 80.0 -80.0 57.971405711338676 57.45911456794962 67.04755534679246 22.912906745600882 45.3125 50.0 5.0359712230215825 25.77508217874894 111.27809848951884 20.657606197538335 18.802508884277323 17.140835007314067 13.715654656178263 25.485776631797457 16.47860691669612 29.59228432606229 24.31717863257723 66.25766871165644 97.8102189781022 7.693989548942868 1.1036719516263178 50.2633426995543 3166218.297890559 -53.72850826536308 -9.353846153846154 20.948167937202925 48.0 49.89894238626676 13.0 -5.571428571428571 4.175479625389257 100.0 78.33333333333333 -30.76923076923077 -61.403508771929815 55.41051760777842 17.97752808988764 3.7249283667621778 54.466814384758784 45.31250000000001 0.39695789871778614 52.06317756536465 97.84973903169814 62.66113587159068 100.0 90.61436351259361 92.3076923076923 75.94615336946624 88.71934721303023 75.71145464997677 9.385636487406387 -0.00014065164848434814 69.0 -37.31257631257904 0.421875 47.67723203488513
20120330.0 45806.0 45828.0 45789.0 45811.0 110.0 6000000.0 1500000.0 68716000000.0 0.0 104.0 57.86350148367953 75.57755775577559 35.0 75.0 -40.0 56.616305303385914 58.12461888884027 67.20468183292743 22.851416321687218 44.44444444444444 46.84014869888476 8.47457627118644 14.370233248907319 108.5128941237788 22.416757875063258 17.877361661661425 16.72117924306709 13.907839104179878 28.351478838708662 14.951571359548533 29.77257824375894 25.64647708231772 72.70742358078603 112.63440860215054 0.4257084224774047 0.833887257864441 53.96098383953358 2539777.235460948 174.89721474237686 -3.6923076923076925 21.006254352553583 207.0 49.917250789629676 13.0 -6.142857142857143 3.2510686281105663 100.0 88.33333333333333 5.494505494505497 -54.0763673890609 57.324933693516904 10.4 9.742120343839542 54.99532734450994 44.44444444444444 0.5118052132053346 66.39237174277682 90.01428458067879 66.84338756779508 88.74172185430463 93.59237336146437 94.05034324942791 89.21545970513414 88.73053453366742 82.22099459182209 -4.850651507159739 0.0003560780588153069 39.0 0.482295482288464 0.4027777777777778 79.24021488876635
20120402.0 45845.0 45845.0 45806.0 45837.0 42.0 2000000.0 1500000.0 68755000000.0 0.0 -2.0 57.46268656716418 84.44055944055944 30.0 70.0 -40.0 55.35799778171549 61.595848655521124 68.71308851070962 22.352996407259553 48.35589941972921 58.66666666666667 47.05882352941176 1.7173124399321222 92.3374665447269 23.482220701395665 16.977740581286653 16.675119152446886 13.767317143693628 29.82343251130089 13.507311088888937 30.823546246818367 25.334029386441347 61.88436830835118 100.53050397877985 2.2134421863744516 0.8528410648296564 57.7574828294828 1947951.1731183901 -109.70364210836938 2.5296703296703296 20.972420973129488 238.0 49.936983659563836 13.0 -6.428571428571429 3.3294076311975678 100.0 95.0 48.35164835164834 -39.1124871001032 62.404445981321395 -20.8 3.7249283667621778 57.742104918768916 48.35589941972921 0.8737666485010661 75.12139693461624 87.2437940018471 65.71690033021177 94.20289855072464 94.31487346834308 94.58874458874459 93.64892671528825 91.46671654219602 86.84385556700906 -0.11197491761843992 0.0008152353935917444 39.0 38.163003662994015 0.3597678916827853 112.71186440682615
20120403.0 45828.0 45880.0 45828.0 45871.0 419.0 22000000.0 1500000.0 68806000000.0 0.0 57.0 66.5144596651446 92.6056338028169 25.0 65.0 -40.0 55.11814079730724 65.72418810074336 71.01318058556618 21.56160972806834 53.18352059925093 71.86234817813765 49.008498583569406 -0.7064864574963816 82.12486183328839 26.435519211730295 15.833649391167945 17.275596607617832 13.87986555637369 34.67321179349586 11.759711487539407 33.29341062088701 26.24032098839004 83.78378378378379 96.3254593175853 3.8571459737766434 0.8398820708763666 63.42993394739551 1473266.7609822117 -119.48270907189968 9.237362637362637 21.063887628194948 367.0 49.958597939611245 13.0 -1.8571428571428572 4.548820302706142 100.0 98.33333333333333 73.07692307692308 -7.533539731682137 67.29110272769938 -33.45070422535211 3.7249283667621778 61.0867755539078 53.18352059925094 1.2836460229628186 81.34785424543135 93.11464296604416 58.65154129861633 94.79768786127167 92.58076942210032 92.64069264069265 93.75992682628835 93.13220220173385 89.98802888437146 2.2169184391713515 0.0012671211740713055 52.0 81.54212454211665 0.41198501872659177 143.36590383136112
20120404.0 45837.0 45837.0 45819.0 45828.0 339.0 18000000.0 1500000.0 68742000000.0 0.0 0.0 64.74258970358814 78.98305084745762 20.0 60.0 -40.0 54.89541645464244 57.09892782663442 71.72105471052731 21.49991497136167 54.095238095238095 67.4089068825911 45.30386740331492 -11.795194541773242 78.12476396220777 24.646862203563057 15.933384795336236 17.575354980624184 14.106253078407114 30.16933340017266 12.480366703770208 34.38429032342988 27.247889869592672 93.68131868131869 91.57608695652173 -1.6873405855551435 -0.5245034090062612 65.18691577747563 1068263.1847217008 106.49037887272664 12.852747252747253 20.943448024943336 247.0 49.96731200775971 9.0 0.2857142857142857 1.5888574791968182 70.0 95.0 91.20879120879121 7.223942208462331 63.65102405418693 -53.16901408450704 16.581632653061224 55.14241058298596 54.09523809523809 0.6948803804305391 68.97443697735706 96.91296326590984 48.44535080533543 58.4 82.46686213733211 84.17431192660551 90.46791638534756 75.76610110086692 82.87706499261918 -24.066862137332116 0.0012907314162212968 52.0 105.85592185592395 0.41904761904761906 94.65515844075884
20120405.0 45828.0 45867.0 45798.0 45798.0 246.0 13000000.0 1500000.0 68697000000.0 0.0 175.0 71.83544303797468 77.74140752864157 15.0 55.00000000000001 -40.00000000000001 55.90288670788226 51.82651646208532 71.10045666735716 21.579133220716987 52.01465201465202 77.12550607287449 26.07449856733524 -3.5249899313088715 74.31941017911437 26.30709656516732 14.528648301618533 18.380220766581328 15.295334035474305 32.377106252920235 10.410040987119793 36.645096447278355 30.555684339735524 93.89920424403184 118.8622754491018 -4.516889238020425 0.020356991149043324 65.47255251475349 613250.8401858397 86.60330381274419 15.125274725274725 20.92824257793427 302.0 49.96852603180211 9.0 -3.0714285714285716 6.125304962985608 -30.000000000000004 70.0 86.26373626373626 26.006191950464398 60.98321542940169 -38.02281368821293 15.503875968992247 51.38545586279033 52.01465201465201 0.3351897031803906 39.484442693846916 98.10323591991846 35.734721625756784 9.89010989010989 54.362599250460526 63.239074550128535 80.01802637247555 42.8281054954884 62.85258524405379 -44.472489360350636 0.0010985408667437348 69.0 120.89194139193569 0.40293040293040294 75.87412587416017
20120406.0 45798.0 45845.0 45798.0 45815.0 71.0 4000000.0 1500000.0 68722000000.0 0.0 30.0 81.61888701517707 88.2867132867133 10.0 50.0 -40.0 55.26696622874782 54.47338200718344 70.8971181005656 21.6170102449497 64.87068965517241 77.93522267206478 52.903225806451616 -12.263380716523615 67.95168539142416 24.709095311391604 13.646118443405534 19.12759613925582 16.39948063846527 28.642696977997296 9.209335979360747 38.6044617546137 33.42243954719267 134.5762711864407 104.73372781065089 1.744617668893838 0.5101784955745217 65.36987725953918 194526.85288137197 -36.91380148180777 14.523076923076923 20.839944526706518 195.0 49.98471880540529 9.0 3.0714285714285716 4.153387140598839 -80.0 55.00000000000001 83.51648351648352 49.535603715170275 67.06546567329903 -53.92857142857143 4.7091412742382275 53.32606031714147 64.87068965517241 0.6174989994444613 12.677238297558421 96.11663832690625 37.28785659010517 20.73170731707317 29.673939069061024 33.22147651006711 60.21162099560036 31.779906406280787 47.316245825167286 -8.942231751987855 0.0010158792344419913 47.0 119.45482295482361 0.47413793103448276 63.49948078922783
