날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180821 65000 65600 64300 65300 110602 7192000000 26218000 1712035000000 593969 -13177 84.10958904109589 114.01273885350318 20.0 85.0 -65.0 3501.491561399872 47.44921114863512 56.51226858854918 33.366855574064566 47.004608294930875 41.810344827586206 -14.960629921259844 -22.023688917512317 92.60398271088675 19.85502864026271 22.234035864533276 16.511471492778032 19.67571023241988 20.422816031054474 20.54672795140502 19.46374710936803 21.974548129110296 84.21052631578947 117.70334928229664 1612.4031007751937 0.7486414072130603 50.81231015559915 -12507351.806545913 -9.873867579936368 -528.5714285714286 19.0042607013078 -1600.0 45.56741478356717 1200.0 -271.42857142857144 2.0064350939164224 70.0 15.833333333333332 -63.46153846153846 -80.3921568627451 53.74522223079333 42.57425742574257 25.174825174825173 47.44651988589842 47.004608294930875 -0.4837033615759567 9.71214293640166 3999.8086688934386 2008.9087300607475 74.24242424242425 73.78787878787874 73.4375 58.41969990821399 66.49718225675052 57.71932295518022 0.4545454545455101 -0.015493817513883512 1300.0 -806.349206349194 0.4423963133640553 -23.292469352014102
20180822 66000 66100 64700 65600 106604 6990000000 26218000 1719900000000 627039 -2694 69.41489361702128 106.14886731391586 15.0 80.0 -65.0 3351.385021299881 48.482645699845904 56.75950012722281 33.412030406255454 34.65909090909091 35.3448275862069 -11.627906976744185 -29.699474279509474 97.80213187578393 20.32834668625488 21.570463140993887 15.543835144786474 18.477918907229565 21.404094291479275 19.22821129609057 17.582588385709403 19.97290862970134 65.74803149606299 133.88888888888889 643.1852986217458 0.6600349893208158 52.55844107767412 -15168007.74969694 -143.64954962044965 -362.4175824175824 18.730364900727793 300.0 45.80172249254595 1200.0 -528.5714285714286 2.2780626487857885 70.0 47.5 -38.73626373626373 -71.51702786377709 52.33124452596031 43.56435643564357 14.566929133858268 48.122247439154926 34.65909090909091 -0.34558879660809344 26.65590096793436 3439.8771928719802 2100.5546101755294 78.78787878787878 71.71717171717167 71.71717171717171 69.05528163384311 72.64253052231464 65.18092673874743 7.070707070707115 -0.006252731124501032 1400.0 -310.9890109890184 0.48863636363636365 -2.904564315353081
20180823 66100 70000 66000 70000 456866 31435000000 26218000 1835260000000 763622 45363 86.45533141210375 121.57534246575344 10.0 75.0 -65.0 3426.2860912070323 60.98570767129844 59.48941767083283 32.38138474171847 50.970873786407765 58.57142857142857 34.66666666666667 -23.279145430987384 80.74453221770935 26.59533045315917 19.59146055264542 15.516720287876481 17.918168141549188 34.09615858380096 15.598322012650867 20.201326048407132 20.78958217952962 84.97854077253218 101.4018691588785 26829.26829268293 0.880017494660408 55.86060981814859 -15034882.020517081 -56.25766579374094 -92.96703296703296 18.643853047048836 8600.0 46.82453481317057 1200.0 -135.71428571428572 6.647529751863495 70.0 76.66666666666666 4.670329670329664 -43.4468524251806 59.56787865248287 -27.722772277227723 -20.689655172413794 56.87953629659346 50.970873786407765 1.0554288142392652 50.83358114079092 3511.860370986598 2651.5072774727287 100.0 84.3434343434343 85.02415458937197 76.72627543551458 86.32126526115732 75.75109599995238 15.656565656565704 0.016055102768353036 4400.0 593.2234432234472 0.4174757281553398 117.44733581164817
20180824 70800 72600 69500 71500 304819 21700000000 26218000 1874587000000 828701 40634 86.9942196531792 114.23841059602648 5.0 70.0 -65.0 3402.9799418351017 64.27034710530589 62.176002977817596 30.980472316550582 53.45622119815668 70.08196721311475 38.75 -19.63521073130821 74.52564616991549 30.322889103479326 18.316427716481236 16.17157479912605 17.965050316207765 40.718572528115324 13.523004257512813 24.19286450841323 23.147021277940695 82.00836820083683 101.38888888888889 6642.857142857143 0.8593635860398814 57.93464673631665 -12320360.559041798 -42.54101370007328 230.76923076923077 18.63347044827252 10000.0 48.145076656023406 1200.0 -164.28571428571428 5.140874205443795 100.0 95.0 41.48351648351648 -18.059855521155832 60.70760265144665 -37.93103448275862 -16.194331983805668 59.39594508945746 53.45622119815668 1.4838657486531444 62.86403839110899 3819.391980674518 2738.5960682270074 86.74698795180723 88.51162224656196 88.83928571428571 81.86020400694315 86.53412660648227 81.14261130321734 -1.7646342947547282 0.03586958644953381 3100.0 1947.4358974358984 0.46543778801843316 191.75757575757578
20180827 72300 72700 70700 72000 222081 16008000000 26218000 1887696000000 877352 49290 80.69164265129683 111.11111111111111 0.0 65.0 -65.0 3302.7670888468806 65.35077003364844 64.3549664854758 29.82365367615483 62.371134020618555 74.79674796747967 43.20987654320987 -23.634242996341136 78.48637930797516 29.227384824666892 17.524032944543187 16.804544355926538 18.117518154348147 37.499710100442925 12.304347205092844 27.712346120411162 25.540452122074722 87.38738738738738 86.54708520179372 1398.6013986013986 0.7296817930199406 58.23425342032954 -10665748.411066473 -84.42739748048413 469.8901098901099 18.580475545253265 18300.0 49.40628317464065 1200.0 7.142857142857143 3.3668374229200637 100.0 95.0 72.25274725274726 3.818369453044379 68.11717605428352 -59.50413223140496 -29.761904761904763 60.229101617625616 62.371134020618555 1.643078811813353 71.17893845278945 4462.816901227021 2726.1983620341184 91.66666666666666 92.80455153949124 92.56198347107438 88.80847459157737 89.10039663657446 85.1215039698959 -1.1378848728245856 0.04954543268840669 2000.0 2966.2393162393128 0.5463917525773195 173.191614998524
20180828 72800 75300 70000 70300 374251 27182000000 26218000 1843125000000 914892 -3325 87.64367816091954 119.86531986531988 100.0 60.0 40.0 3445.4265825006746 58.65076562795305 65.44738024205483 29.558984512432097 57.61904761904761 70.46979865771812 62.23776223776224 -10.117301146225445 79.74335592152707 31.406493123930936 15.598250304066857 18.00644583046788 18.145395442436023 39.996289417283435 9.646299150982157 32.16896687762364 26.50960213580941 89.40677966101694 108.8785046728972 -12513.888888888889 0.6761616512269515 57.88537972018591 -10091168.333652616 6.145757286788712 636.0439560439561 18.72876813452025 14200.0 50.090573580483564 1200.0 -157.14285714285714 8.660254037844386 70.0 90.0 81.04395604395604 28.379772961816307 64.86541457716133 -43.10344827586207 -11.415525114155251 56.02022996063146 57.61904761904762 1.091509202428428 52.50827753030585 4731.3112476827155 2321.30678745081 52.83018867924528 77.08128109923967 75.0915750915751 85.4976147589784 70.96529265790987 78.04339831390288 -24.251092419994393 0.050702452476851484 5300.0 3816.361416361411 0.5047619047619047 138.45772991706932
20180829 71000 74400 70900 74400 248870 18222000000 26218000 1950619000000 955424 63393 103.1347962382445 158.16733067729083 95.0 55.00000000000001 39.99999999999999 3492.181826607769 67.56253134006067 68.54185774775891 28.8892639930998 71.05263157894737 93.28859060402684 69.49152542372882 -17.445678742328585 82.37331206913578 28.772339756936827 14.289979960238927 19.12249719968484 18.551788679974905 33.53076686983254 8.086945381700234 36.031371533874456 28.69363586882328 132.77777777777777 72.42798353909465 20412.517780938833 0.9237951113277615 59.90696727625381 -6673439.697325349 -186.40616585327692 829.4505494505495 18.85393984518693 19600.0 51.23832371135312 1200.0 450.0 5.499959721614883 70.0 90.0 90.65934065934066 47.16202270381837 72.18941891795362 -59.87261146496815 -28.46153846153846 62.77635678118472 71.05263157894737 2.011508602189459 55.84231064403093 5568.277497190158 2245.7864494552405 90.32258064516128 78.27314533035769 76.67844522968198 81.4440012641105 80.64393665153557 79.34366748271923 12.049435314803588 0.0637167558367372 4100.0 5123.260073260055 0.5701754385964912 130.56481762150156
20180830 75400 76500 73300 74600 243264 18156000000 26218000 1955862000000 947693 11852 89.22155688622755 135.82089552238804 100.0 50.0 50.0 3471.3116961357855 67.93707551715377 70.94973831848702 27.993020970164423 70.66666666666667 83.22981366459628 69.49152542372882 -18.0681713107226 86.25152849686158 31.199261027862278 13.34891746711456 20.61872951182037 19.14126788485975 37.609262621460275 7.059266289037715 40.34621036247611 30.99589190890613 148.4848484848485 88.07339449541286 860.215053763441 0.7900225556638807 61.925416001984686 -4180911.558504194 -65.37995216759454 1002.8571428571429 18.911819043285803 14100.0 52.23458352952248 -400.0 378.57142857142856 5.363770242793942 70.0 95.0 96.7032967032967 63.570691434468515 73.14260533492683 -83.01886792452831 -19.130434782608695 63.0743482499683 70.66666666666667 1.8765065112336214 54.593519826133694 6204.285878753986 1840.5227000838129 72.85714285714285 72.00330406051643 71.00371747211895 74.25791259779201 76.7505397543392 78.0471036185292 0.8538387966264196 0.070034162255112 3200.0 6077.777777777796 0.5866666666666667 127.1425230913131
20180831 74300 75100 73100 74500 106188 7898000000 26218000 1953241000000 953584 23510 91.9753086419753 136.50190114068442 95.0 45.0 50.0 3366.218003554658 67.50405006972588 73.22720667813826 27.479512706581573 71.30044843049328 90.6832298136646 61.64383561643836 -16.159551231891143 77.24474978779361 29.8750412816685 13.20677619542335 21.909519609059213 19.965022482169566 34.45196892722085 7.306140578903757 43.63435846604308 33.81064126915723 143.7869822485207 86.42533936651584 -268.0965147453083 0.5200112778319403 63.3562473324874 -5625609.673412472 47.6928057138335 1122.6373626373627 18.934156568426175 18800.0 52.965011120346986 -400.0 371.42857142857144 3.5109137991261026 80.0 93.33333333333333 96.15384615384616 77.19298245614034 70.37547163964948 -81.57894736842105 -11.79245283018868 62.80362574583614 71.30044843049328 1.6650564844234557 50.93614384701007 6616.36807702022 1281.688446825232 69.23076923076923 77.47016424435775 78.94736842105263 75.54317704095119 72.99065449255421 75.5188790555417 -8.23939501358852 0.07038035913531786 2000.0 6953.1135531135515 0.5919282511210763 98.14182783466063
20180903 74000 75300 72500 74000 172284 12694000000 26218000 1940132000000 974178 -2232 87.65060240963855 131.59851301115242 90.0 40.0 50.0 3325.7738604436113 65.19543640017793 74.84904765694658 27.30324713424005 82.8125 91.30434782608695 67.37588652482269 -16.345151750711793 76.51410746689024 28.078246594065913 13.7012651522149 22.80252244105401 20.66227981330219 30.337816098215153 8.992599746312639 45.05264729799227 35.78613597022242 158.59872611464968 72.03389830508475 -1879.1946308724832 0.402862781773113 61.207165533704575 -6904149.941346049 -134.21484591956926 1067.6923076923076 18.987247533864704 13300.0 53.43796046819678 -400.0 564.2857142857143 4.807013254486312 30.000000000000004 83.33333333333334 92.85714285714286 87.51289989680082 69.37329999305003 -78.0 -18.867924528301888 61.38493391736751 82.8125 1.424499371668936 43.78457954283681 6368.833552254802 1431.5441597515182 61.53846153846154 67.87545787545783 68.0 72.65036196439054 67.26455801550787 71.39171853552479 -6.336996336996286 0.06519287232876914 2800.0 6628.327228327238 0.6510416666666666 81.60123171670503
20180904 73900 75200 73500 74400 111168 8249000000 26218000 1950619000000 992301 398 98.34983498349835 150.41666666666666 85.0 35.0 50.0 3209.6471561262106 66.22226839140899 76.61150323903865 27.695629106183045 82.53968253968253 93.47826086956522 66.42335766423358 -18.77674460834277 83.14860786139808 27.015855929416453 13.182853286900048 23.63173935647775 21.347281500787474 27.995759309058972 8.29837774892718 46.281830952348244 37.61151688889222 145.34161490683232 70.995670995671 918.918918918919 0.5543725673571448 61.44042157206335 -7879261.7769033015 38.70149570398574 991.8681318681319 18.950116345408105 11800.0 53.925381117353155 -400.0 500.0 3.0460203857245767 -44.99999999999999 70.83333333333333 88.73626373626374 89.88648090815273 69.13665633003077 -72.95081967213115 -36.111111111111114 62.12209761729381 82.53968253968253 1.362788186825891 37.8665421803485 6019.2971994669115 1576.0850091425766 62.5 64.42307692307689 64.51612903225806 70.48783248443691 64.88227900775394 68.13699877163936 -1.9230769230768914 0.05962486789958067 1700.0 6181.0744810744945 0.6507936507936508 78.60419206874536
20180905 74400 75100 73700 73900 124785 9302000000 26218000 1937510000000 1038813 -7715 100.33783783783782 153.41880341880344 80.0 30.0 50.0 3080.3866449743387 63.6155507386874 77.78848901460462 28.433902075665287 80.20833333333333 90.71428571428572 59.71223021582733 -21.875225502540115 84.65510119886228 26.13872884188075 12.754843982321304 24.401726492228363 21.341723549189375 26.08243634410253 7.731239113977985 47.34712345279008 36.546326505318085 128.7425149700599 78.50467289719626 -940.8602150537635 0.5271862836785723 60.46401567647747 -9081104.886177808 31.577265991197663 854.2857142857143 18.90773366481737 5900.0 54.234758104632846 -400.0 335.7142857142857 2.5919050089510516 -89.99999999999999 47.5 82.6923076923077 90.60887512899896 63.83128943300428 -77.04918032786885 -16.86046511627907 60.5656719121916 80.20833333333333 1.1382732079319793 24.68952816445742 5368.625788518218 1725.4123040733245 35.0 53.012820512820475 55.27950310559007 62.59854404594938 49.94113950387697 59.03906913775816 -18.012820512820475 0.050781702329767475 1400.0 5096.825396825385 0.5260416666666666 70.146428927184
20180906 73900 74300 71700 72700 163729 11889000000 26218000 1906048000000 1057194 -14008 113.02681992337165 144.9339207048458 75.0 25.0 50.0 3046.073313190457 57.572279370402796 77.95687997771199 30.055175212426633 70.93023255813954 84.01639344262296 25.233644859813083 -23.588568234873737 87.55661171963467 24.544922838518392 16.667494651173484 24.024046770911006 20.685418931348146 22.750610400707497 16.569951772646586 43.12999266961058 32.77081590836572 101.63934426229508 90.20618556701031 -4221.921515561569 0.3405162187623631 59.860851055075344 -10925341.677432835 -159.02309270424345 736.9230769230769 18.75499196547439 5300.0 54.28091657470405 700.0 78.57142857142857 4.824998678227586 -89.99999999999999 17.500000000000004 71.7032967032967 88.75128998968009 59.04516486496775 -64.91228070175438 -18.023255813953487 56.88222206013579 70.93023255813954 0.7978970718809442 8.309383611062907 4989.877508618865 2056.432773254636 27.77777777777778 41.75925925925922 44.696969696969695 54.83086727827261 38.85945864082737 48.949263889292766 -13.981481481481438 0.0377020790856592 2600.0 3907.8754578754742 0.5872093023255814 38.462137131294284
20180907 72400 73500 71100 72400 115492 8355000000 26218000 1898183000000 1077409 -2021 126.47058823529412 156.66666666666666 70.0 20.0 50.0 2999.925219391139 56.09212106323296 77.97802576522491 31.522767488676568 73.93939393939394 83.19672131147541 9.473684210526317 -21.948738354947782 89.20398201756603 23.142180672983205 17.143697272556505 23.371599996057046 19.94153574441754 20.025946148233835 17.579553301886634 38.24671530814261 28.85523120875532 112.13872832369943 78.15533980582524 -990.3713892709766 0.3369247760478482 57.56856933910706 -12719290.49952811 96.99792754216266 546.3736263736264 18.619805780974403 -100.0 54.32976038663689 700.0 235.71428571428572 4.641724248571681 -89.99999999999999 -25.83333333333333 56.86813186813187 83.17853457172343 59.912379997393835 -61.26126126126126 -14.285714285714286 55.9658413244263 73.93939393939394 0.6611116697105731 -7.178729948999877 4231.9966822254655 2188.1180968724716 30.952380952380953 31.2433862433862 31.35593220338983 43.777468335316534 34.90591979660416 41.92759184294846 -0.2910052910052485 0.025607833334948316 2400.0 2427.1672771672747 0.5636363636363636 17.321394184479132
20180910 71700 72800 70500 72000 153117 10949000000 26218000 1887696000000 1107592 -11636 124.79338842975207 153.02325581395348 65.0 15.0 50.0 2949.9305608632008 54.03405856485561 77.7262850133457 33.12591346849611 70.80745341614907 80.9322033898305 0.0 -16.394974664610828 90.19396613724643 21.853238975791744 17.64180676007434 22.463856505989924 19.003845825388197 17.684056935770677 18.574432429153436 33.4745710236441 25.52857970467675 111.79775280898876 78.67298578199052 -1270.7182320441989 0.25541890976305454 55.16193403969101 -13960090.28372109 -199.4045113625006 336.04395604395603 18.591586998507907 -200.0 54.29714099089133 300.0 235.71428571428572 4.4816814645844705 -100.0 -84.16666666666666 32.96703296703297 74.20020639834881 55.897274696217735 -29.850746268656717 -28.571428571428573 54.700481712944494 70.80745341614907 0.5083496548397821 -18.91495453418664 3371.50423643906 2118.9369440579803 31.914893617021278 30.21501744905996 30.4 35.48430063345318 33.41040670681272 37.66899927488059 1.6998761679613175 0.014374945111844117 2300.0 1058.4249084249168 0.5590062111801242 -16.264521894548544
