날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161028 9770 9860 9765 9815 947845 9299000000 8900000 87353000000 198272 195708 107.04225352112675 66.10169491525424 20.0 55.00000000000001 -35.00000000000001 164.41127356079232 46.36426751838396 62.16216021550447 36.91584256271098 38.28996282527881 49.53703703703704 10.967741935483872 -10.636956105590082 83.75200282006963 16.99919873802486 32.38659939626794 21.217130459989864 16.43366795341115 13.891734630943764 32.56757739945602 32.32071407775063 24.930559518004983 105.91133004926108 128.4153005464481 0.0 0.5824803454954055 59.77404475189692 717872221.0944624 -34.721933718627284 6.7032967032967035 19.53622752801084 -145.0 50.08961119355078 -45.0 -7.142857142857143 2.9558950907612576 -85.00000000000001 -57.49999999999999 17.85714285714286 -45.51083591331269 62.62594776026483 1.9047619047619047 11.065573770491802 47.53197131277608 38.289962825278806 -0.6399138994764709 -11.126054297289622 133.96237668594472 98.06413764254032 41.7910447761194 32.20852260436941 32.01970443349754 39.515024107600475 42.164601343109425 46.29382265687564 9.582522171749986 -0.004826209955945682 95.0 33.33028083028148 0.25650557620817843 -23.495702005744864
20161031 9725 9825 9690 9795 673803 6600000000 8900000 87175000000 143934 59105 118.58736059479553 76.57657657657657 15.0 50.0 -35.0 162.31046830645002 45.25970825005035 62.058475651590214 36.544765925350234 48.58490566037736 59.411764705882355 2.666666666666667 -22.01178536541334 72.73984700450113 15.989277155737753 33.763065971247634 22.25337300710444 17.49275253955875 12.237981434367242 35.30420053317177 34.480268976881376 27.683114785211984 143.312101910828 88.17733990147784 -27.50891492613347 0.3282772097847398 61.17312348836188 656474910.2968845 -30.08006939312296 5.142857142857143 19.481969023343936 -230.0 49.91815170060731 -45.0 16.428571428571427 4.321235587671839 -35.00000000000001 -69.16666666666667 17.307692307692314 -38.493292053663566 63.36340370043987 -29.12621359223301 10.330578512396695 46.76664019761666 48.58490566037736 -0.7388204964387273 -16.239655630906718 134.77115902938004 100.4679527203054 37.5 40.36069651741289 40.4040404040404 36.21021379642074 39.83230067155471 43.06306166421518 -2.86069651741289 -0.00513233549325443 135.0 53.69047619047342 0.32547169811320753 -50.7588532883771
20161101 9790 9790 9585 9755 1230642 11905000000 9000000 87795000000 150565 -121774 99.67320261437908 55.86734693877551 10.0 100.0 -90.0 165.71686342741788 42.98408285300506 61.4157453054648 35.95703314289927 46.81818181818182 67.24137931034483 -21.804511278195488 -14.04189826309905 74.99461275106002 14.54199440867373 35.23276558656747 23.633046470648857 18.881834156013944 10.08343379075752 37.891457286421854 37.61139354584605 31.23276992816641 100.0 84.18604651162791 -83.71618172537009 0.15194348294115037 60.370237705328236 647698132.4856124 -174.8095050268481 2.5714285714285716 19.593398590074685 -200.0 49.69748954756972 -45.0 6.071428571428571 6.857583132971198 25.0 -72.50000000000001 -16.20879120879122 -31.68214654282766 60.08679597865025 -5.813953488372093 23.6 45.19913724305925 46.81818181818182 -0.9338286356106086 -10.896386993814247 137.83678606176485 104.67750929584135 55.73770491803278 45.00958323138402 44.79166666666667 39.071803834734915 47.78500279479375 45.42403222950446 10.728121686648763 -0.006000775865976915 210.0 61.86507936508133 0.31363636363636366 -89.34599156119074
20161102 9630 9665 9520 9525 1601640 15328000000 9000000 85725000000 13763 -305293 90.12738853503186 49.62406015037594 5.0 100.0 -95.0 170.66565889688803 32.53341563245142 61.70221191679711 33.39503668093522 44.78260869565218 35.0 -42.69662921348314 -16.13762531876809 76.24677658364621 13.11172563130986 34.48790910420532 25.152706942874545 20.290963213618134 8.215796769508056 35.9963247804567 40.974493253610085 34.63386692605757 108.10810810810811 85.09615384615384 -341.87596104561766 -0.2343730861156317 58.71886488993539 740321748.9734964 156.45307940321217 -12.197802197802197 19.607410516006894 -610.0 49.30306435290409 -60.0 8.214285714285714 4.650877168471985 -64.99999999999999 -77.49999999999999 -54.12087912087913 -31.062951496388024 61.164400917404194 39.37007874015748 32.269503546099294 37.43041835339591 44.78260869565217 -2.176353166212801 -32.246913001729425 165.00773018379522 114.2890910673295 1.4705882352941175 31.56943105110892 30.569948186528496 38.588551752411895 24.627795515043932 35.025913872274195 -30.098842815814805 -0.011729980497844107 235.0 -5.531135531135078 0.4043478260869565 -177.02620353443754
20161103 9525 9595 9460 9565 836298 7988000000 9300000 88954000000 61772 -60455 91.0828025477707 43.54066985645933 0.0 100.0 -100.0 168.11811183282458 35.56085709980266 60.0737119401514 32.53488964216332 42.53393665158371 47.32142857142857 -41.899441340782126 -12.283688564935959 79.94551867091087 12.359668070225753 35.058992415081455 26.775372475584504 21.84962734893918 7.317424963567806 36.92010037182767 44.43356967862325 38.245744111226045 97.47474747474747 79.35779816513761 56.69291338582677 0.14207271620144338 56.88572750988794 704290517.4865141 109.8387090540732 -22.494505494505493 19.64591451800311 -505.0 49.05962898039801 -60.0 7.142857142857143 4.487082582507859 -89.99999999999999 -77.49999999999999 -79.39560439560441 -30.030959752321973 60.606799825694864 52.75590551181102 39.361702127659576 39.3817865954184 42.53393665158371 -1.7558322953473993 -41.64476796271629 187.39146518582376 104.36047172472946 26.25 27.81943105110892 26.794258373205743 34.05195774213368 25.438897757521964 30.23240581489808 -1.5694310511089213 -0.013858446792605526 135.0 -51.32783882784315 0.42081447963800905 -165.8426966292242
20161104 9540 9560 9470 9520 884574 8415000000 10300000 98056000000 67889 -72715 88.40125391849529 42.41706161137441 0.0 95.0 -95.0 162.8953895590514 33.672136496846335 59.16682297570441 31.169141926855012 38.46153846153846 27.678571428571427 -39.884393063583815 -21.28152947046983 75.64068290053605 11.844802815795614 33.59854404807887 28.28213332738661 23.019961762688062 6.72071959465038 33.90942076492695 47.431435913634665 40.18451180984364 96.73913043478261 88.54166666666666 -42.34187140616832 0.04325858032294391 54.230839000957076 690002677.4050102 160.13035194368305 -31.86813186813187 19.685464453697477 -665.0 48.82442663755718 -60.0 2.857142857142857 3.0432996835808908 -89.99999999999999 -74.16666666666667 -84.8901098901099 -41.073271413828685 50.36789433905879 56.61764705882353 30.76923076923077 37.947944125924664 38.46153846153846 -1.8374982055690348 -50.36114280750148 214.97270828205714 87.77286079179083 16.43835616438356 14.719648133225846 15.384615384615385 24.24960731478325 20.93862696095276 25.58551638792542 1.718708031157714 -0.015545790681260767 95.0 -90.87606837606836 0.4253393665158371 -147.24605590922877
20161107 9695 9730 9625 9690 1232493 11925000000 10600000 102714000000 133711 108585 85.03184713375796 56.60377358490566 5.0 90.0 -85.0 166.2600045905477 45.76363145711214 57.10835285839215 31.944040857679937 40.869565217391305 36.160714285714285 -32.967032967032964 -21.38283339768873 80.8481625369869 18.07969782016947 30.567278880233236 28.09553800676043 22.951074536382258 19.50188989913963 28.070913667066065 43.50890342482989 37.164951697049624 79.7979797979798 98.88268156424581 187.5 1.0216292901614719 53.04917001920376 686532663.986125 -1.0872817028020898 -31.142857142857142 19.611200916932376 -520.0 48.86926959416907 50.0 -6.785714285714286 3.589447397264449 -30.000000000000004 -60.83333333333334 -84.8901098901099 -43.96284829721362 49.34581873782163 36.76470588235294 27.125506072874494 45.953551344747176 40.869565217391305 -0.6578163847656578 -31.36564486757812 213.321640836038 90.32151565643808 69.6969696969697 37.46177528711771 36.07305936073059 26.083977706183948 45.31779832896123 35.45165735844333 32.23519440985199 -0.011676389399395595 210.0 -89.24603174602635 0.40869565217391307 -49.84187223277416
20161108 9780 9780 9630 9720 1563743 15181000000 10600000 103032000000 72001 15392 88.31615120274914 70.7165109034268 0.0 85.0 -85.0 165.09857569122286 47.63539775673986 57.37148407691862 32.07826137377515 42.12765957446808 31.696428571428573 -26.373626373626376 -19.76217168065729 100.67588837650257 19.069602235670143 28.583575761899905 27.514787771067216 22.649374074122985 21.22074154180919 24.58250435552666 38.68632607697855 33.70517047219396 56.888888888888886 90.81081081081082 46.43962848297214 0.8108146450807359 54.37596918820782 701783599.968174 -182.4084676671331 -28.47252747252747 19.410057687804056 -295.0 48.941541718748894 50.0 -14.285714285714286 5.094267081084933 70.0 -59.16666666666666 -80.21978021978022 -64.70588235294117 47.52624786364927 23.96694214876033 24.696356275303643 47.246979910081095 42.12765957446809 -0.39398391972062463 -4.4975119031462345 207.87616505987404 99.1869880985334 81.25 55.79510862045104 54.187192118226605 35.2149556211909 63.283899164480616 49.36777826146197 25.45489137954896 -0.007696999308130739 150.0 -72.82967032967463 0.4 -28.22634331907896
20161109 9785 9845 9065 9330 4571703 43198000000 10800000 100764000000 0 -292243 55.632183908045974 57.44186046511628 30.0 100.0 -70.0 209.02010599899265 31.788800893887554 57.97930449661682 30.283133002413393 30.065359477124183 23.544973544973548 -36.79245283018868 39.90068782714016 136.45575641809307 13.986601907361878 40.27240716547615 29.009806657475764 23.610229183547084 12.15650928551979 45.02261330635706 41.19204301698515 34.93071570444823 33.5149863760218 108.51063829787233 -3129.6296296296296 0.48553552766857305 53.37629812870887 732690439.4228392 -70.16763262647657 -34.97802197802198 19.95134140859659 -590.0 48.48386326702007 50.0 -47.142857142857146 20.891746854181303 -10.000000000000009 -71.66666666666666 -79.67032967032968 -78.53457172342621 37.84990399579714 66.33165829145729 50.46153846153846 35.389799581812795 30.065359477124176 -2.544880430522494 -11.215438231295028 248.26797980391743 112.96065638136974 33.97435897435898 61.64044289044285 52.7972027972028 47.685818092053374 48.6291290694198 48.998453665440884 -27.66608391608387 -0.013904824164083465 780.0 -113.04945054944255 0.43137254901960786 -158.37159473523954
20161110 9510 9690 9510 9670 2245123 21554000000 11300000 109271000000 260778 429908 68.25 92.28571428571428 25.0 95.0 -70.0 219.80438414192173 48.41235023966256 58.25357415764091 31.167806195801393 44.56824512534819 37.301587301587304 -11.11111111111111 39.73832707086765 154.91178639301066 12.350349386640284 35.56105353029817 30.39803848056942 24.319992634367562 9.903702861639623 36.67916288862499 43.36366436499087 35.25384079841414 44.09221902017291 92.3076923076923 655.9485530546624 1.2427677638342864 55.75473928868638 1013969795.3118477 -37.19033032240771 -31.560439560439562 20.239153924096627 -180.0 48.58802061079784 55.0 -31.071428571428573 4.44678654241138 -10.000000000000009 -44.99999999999999 -68.68131868131869 -84.52012383900929 46.705965966367394 30.05181347150259 26.366559485530548 47.710166091082165 44.568245125348184 -0.4845424120523166 10.904280445719216 241.9563124674724 123.55701921111968 77.56410256410257 64.26282051282048 60.1063829787234 55.69692596471765 63.09661581676119 56.04753474110103 13.301282051282087 -0.008897073416742729 360.0 -86.58424908424968 0.36768802228412256 -42.49384741592502
20161111 9545 9590 9450 9495 1212446 11520000000 13100000 124384000000 160414 -142221 62.29116945107399 70.0 20.0 90.0 -70.0 219.81835670321306 42.49027121776355 58.2626319765174 31.245695122400303 36.58536585365854 27.150537634408604 -21.62162162162162 39.76214440358844 159.918927852825 11.46745260839282 34.9685410174304 31.841724181033985 25.056365342496807 8.759128591713512 35.59205796149971 45.648647858977135 35.73533837604191 39.56043956043956 100.7905138339921 -253.36091003102376 0.3356695962028575 55.63440901691433 1000383387.6143818 -88.32617478464371 -28.164835164835164 20.43649816846414 -495.0 48.43785155361924 55.0 -39.642857142857146 3.3626872381152313 -60.00000000000001 -41.66666666666667 -65.38461538461537 -85.75851393188853 39.376562621718776 25.0 36.70520231213873 43.149368501662515 36.585365853658544 -1.4041464815635412 14.581030199093984 225.2532588271364 120.66034731393496 55.12820512820513 55.55555555555552 55.55555555555556 56.153047110493965 59.11241047248316 57.5799726067921 -0.4273504273503903 -0.009167580832857708 220.0 -68.45848595848292 0.34146341463414637 -87.45064861817349
20161114 9465 9495 9320 9350 1029846 9661000000 13100000 122485000000 105828 -137268 59.04761904761905 63.725490196078425 15.0 85.0 -70.0 216.61704551012642 38.18947234160837 58.26593381187804 30.64961735800034 34.43877551020408 30.303030303030305 -27.725856697819314 46.59430477292544 176.9465579978679 10.805717252953261 37.237359081568265 33.497068691413475 26.44960569218057 7.919115020806701 39.302837644662915 48.423498448513605 38.538858086412304 37.142857142857146 110.35856573705178 -267.2459189046867 0.16783479810142876 54.382245918563626 933081415.7687988 115.87976415097137 -27.725274725274726 20.48080444401694 -300.0 48.13286224868962 55.0 -47.857142857142854 4.164854995299208 -39.99999999999999 -36.66666666666667 -72.80219780219781 -85.96491228070175 38.493673074224304 44.49760765550239 30.254777070063696 39.75804278157298 34.43877551020408 -1.9088940341428133 3.70369071131405 222.47276834044484 119.57625121017908 36.53846153846153 56.41025641025637 56.41025641025641 57.35739831484517 47.82543600547235 52.70270430613222 -19.87179487179484 -0.012136164329734148 175.0 -64.20940170940776 0.24744897959183673 -133.66369342584363
20161115 9325 9380 9270 9270 886814 8264000000 13100000 121437000000 119084 -137116 53.82830626450116 56.73758865248227 10.0 80.0 -70.0 209.0015422594031 35.958275138817484 57.70023686971606 29.747859043895765 37.5 20.125786163522015 -29.48328267477204 28.029881839596715 160.21348645446324 10.399490278680648 37.546273582955614 35.14869052348922 27.800586981677174 7.4041218159195985 39.7028934226402 51.10898857222074 41.108884975121065 43.626062322946176 109.50413223140497 -94.11764705882352 0.22028103541435073 50.60073514683154 887003293.3857117 -81.6299644283294 -34.8021978021978 20.471056713469125 -280.0 47.80619588994665 55.0 -39.642857142857146 2.590227038509348 -39.99999999999999 -60.00000000000001 -79.12087912087912 -86.17131062951498 37.62472795639507 48.44444444444444 33.63636363636363 37.98424063462928 37.5 -1.9752533615285752 -12.315214354126178 253.53470559033042 120.5586052066682 26.282051282051285 39.316239316239276 39.31623931623932 50.42735042735048 37.05374364376182 44.87822397494702 -13.034188034187991 -0.015139055580070143 110.0 -108.75457875456777 0.30277777777777776 -145.51971326165773
20161116 9370 9410 9325 9340 1226318 11472000000 13200000 123288000000 92151 36231 48.05491990846682 61.34663341645885 5.0 75.0 -70.0 204.07286066944576 39.40042234943937 56.84242339113863 29.456982016367938 36.61971830985916 23.270440251572328 -12.457912457912458 25.145244084865798 157.30092623518283 10.93993848495907 35.70642709578491 36.43050864405562 28.82381955202274 8.626712654260796 36.241766954592045 52.50067919790129 42.410696637825964 42.93785310734463 119.04761904761905 64.18554476806905 0.9336699294718812 47.2328377168792 878445523.7524176 160.79040150844298 -34.76923076923077 20.37559037104188 -565.0 47.671060827037145 55.0 -43.92857142857143 2.093236757962387 -89.99999999999999 -66.66666666666667 -75.82417582417582 -84.72652218782251 40.03277710445469 41.1764705882353 20.74829931972789 40.4862571940633 36.61971830985915 -1.4629006456351135 -25.146833421651397 253.39128409861073 120.56304872534004 16.666666666666664 26.495726495726455 28.28282828282828 41.33644133644139 26.860205155214242 35.86921456508063 -9.82905982905979 -0.014370537135008493 140.0 -113.1898656898702 0.30704225352112674 -104.7619047619128
20161117 9285 9350 9210 9325 822516 7643000000 13400000 124955000000 106977 -22242 45.77777777777778 52.204176334106734 0.0 70.0 -70.0 199.49622776448535 38.90257581667154 55.5180032333464 29.39359477400773 36.312849162011176 26.602564102564102 -16.43835616438356 27.249830792404055 152.6859047550519 10.391560272120168 38.03411171255333 37.905646050111045 30.079509528607744 7.838281010079131 40.43686112977479 54.50414027289394 44.49220462488766 39.94565217391305 111.0655737704918 -22.483940042826553 0.5025492504502262 42.307772350164214 782622823.0679588 10.1094359077318 -33.07692307692308 20.34136482258782 -645.0 47.54961844596912 55.0 -44.285714285714285 3.420664604289632 -70.0 -75.0 -74.72527472527473 -83.48813209494324 36.56795542152313 39.81481481481482 27.272727272727273 40.11279304385404 36.312849162011176 -1.3822920913723329 -31.601590810803128 245.6769074559977 120.2761246209993 30.263157894736842 24.40395861448489 24.68354430379747 30.76087063428841 28.56168152497554 32.21544804502808 5.8591992802519535 -0.0131945536973119 140.0 -113.94993894992876 0.29329608938547486 -119.92653810836498
20161118 9365 9365 9240 9320 749012 6960000000 13700000 127684000000 101614 7872 43.956043956043956 53.755868544600936 5.0 65.0 -60.0 194.17506863845068 38.72136608544074 54.84139669440073 29.10800262618802 36.61971830985916 33.01282051282051 -14.084507042253522 22.591556997368194 159.98696755080374 10.465519658871655 36.285224558661774 39.142988197041255 31.388017333845056 8.196412123353925 36.95712159694781 55.72963730478219 46.67051542531412 32.90155440414508 114.64435146443515 -6.702412868632708 0.41127462522511316 38.13088889515393 714174441.2538004 -9.413728359185047 -30.032967032967033 20.300145243239967 -360.0 47.52490420442595 55.0 -52.5 3.0257098734704764 -39.99999999999999 -71.66666666666666 -73.07692307692308 -82.04334365325077 34.93268148380493 23.976608187134502 30.536912751677853 39.98040404533446 36.61971830985915 -1.2658077518863209 -32.522344356579616 231.6120304583966 119.1318182094528 38.59649122807017 28.50877192982452 27.188940092165897 26.718437559597266 33.57908637652285 32.89726721077547 10.087719298245652 -0.011536790352490944 125.0 -84.96947496947723 0.27323943661971833 -96.75999295651663
