날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190826.0 19365.0 19380.0 19275.0 19380.0 22.0 0.0 2150000.0 41667000000.0 0.0 10.0 49.86876640419948 -6.546644844517186 0.0 35.0 -35.0 206.9757892751736 32.75105431846252 48.58437235259514 12.875473349873811 42.23300970873787 65.75342465753425 -17.81818181818182 -24.554506034821667 67.9370743455187 21.984412697102766 52.438563056781994 35.93724041308706 32.26009464450697 22.086028493761752 55.46871167765899 35.84754858894087 44.45115092423383 78.23834196891191 37.6 -167.93602437166794 -1.4445926229278445 48.37532211141934 -919070.965274299 -23.657269391521705 20.46153846153846 20.359059940898078 -150.0 47.19922270325532 -300.0 20.357142857142858 2.3216851250391333 -89.99999999999999 23.33333333333333 42.85714285714286 -25.283797729618172 51.65327709063555 -6.896551724137931 63.52313167259786 33.481564789119886 42.23300970873787 -1.0522048050301915 11.333048264527141 231.25213733154587 152.50529925339086 17.355371900826448 45.202230815241656 44.25675675675676 70.76330463815219 40.31305226184246 56.40107366634158 -27.846858914415208 0.006746064815905062 420.0 591.7155067155109 0.2669902912621359 -97.95166858458036
20190827.0 19485.0 19535.0 19420.0 19420.0 219.0 4000000.0 2150000.0 41753000000.0 0.0 -147.0 61.16207951070336 0.19011406844106463 0.0 30.0 -30.0 203.2632328983755 34.640825475137234 48.89648111688811 13.036693302660176 50.98039215686274 63.2 -17.81818181818182 -29.640623233232866 78.08880546878815 26.233799074895852 49.582316975349784 35.5700265541342 33.56774665358265 29.94008666481745 49.87723071772653 34.3983380061282 45.94724783481709 59.5 57.14285714285714 23.73581011351909 -0.048383267985661504 49.68743416957051 -941640.546155212 5.1400093483056155 9.417582417582418 19.951569821354184 165.0 47.404084081600764 -300.0 1.0714285714285714 2.8142426779180343 -89.99999999999999 -19.166666666666664 1.6483516483516536 -18.679050567595468 60.119884449209465 5.555555555555555 64.05693950177935 34.80928952511837 50.98039215686275 -0.8760079198350955 -15.697164152905069 227.33875200516363 168.72146346695857 23.96694214876033 28.420569329660243 25.649350649350648 48.952154005345506 32.1399972053014 44.270535435821486 -4.453627180899911 0.005722136367087127 155.0 553.7667887667922 0.3081232492997199 -56.32789627770752
20190828.0 19555.0 19625.0 19490.0 19625.0 10048.0 196000000.0 2150000.0 42193000000.0 0.0 -28.0 58.82352941176471 4.247104247104247 0.0 25.0 -25.0 203.3872876913487 43.65687032523375 50.08605915367768 12.697936981176884 57.92207792207792 69.42148760330579 10.79136690647482 -27.331426727901498 78.59072522836887 27.50585189884906 46.012640616166195 34.82737972076272 34.25458141495366 31.801593212747047 43.22743495390698 31.842367813121186 45.53279778678975 72.6775956284153 45.622119815668206 142.50772399588055 0.7350676252664285 49.36841923499723 -862985.9719621148 150.6973777104332 1.934065934065934 19.778493513290982 -205.0 47.68899012542602 -110.0 12.142857142857142 3.705003047880609 -60.00000000000001 -25.0 -4.670329670329676 -1.031991744066052 71.04735015795362 -0.0 53.889943074003796 41.27837166009277 57.92207792207792 -0.22852422007886578 -13.029295465998365 202.6961131490051 154.58250520596087 57.85123966942148 33.057851239669425 33.057851239669425 34.32131954859229 44.99561843736144 44.633076936591465 24.793388429752056 0.0077412060107018565 205.0 526.0531135531128 0.2545454545454545 -6.323024054985286
20190829.0 19665.0 19665.0 19560.0 19560.0 65.0 1000000.0 2150000.0 42054000000.0 0.0 -45.0 63.49206349206349 7.966457023060797 0.0 20.0 -20.0 196.3596242848238 41.633526493905364 51.12984658214479 12.692132451861536 52.574525745257446 47.52066115702479 -3.3962264150943398 -26.479209707166735 85.79338513114685 27.91031589006177 44.255177442691895 33.95750525070203 34.46184424577753 32.261270780538545 40.070173536638656 29.036185443129305 43.778732035030686 68.10810810810811 53.960396039603964 -34.77707006369427 0.5580100031094047 49.87761241776772 -887817.7142580599 52.00415973468302 -3.967032967032967 19.53074938422904 -320.0 47.861199670022444 -110.0 6.071428571428571 2.928064424244345 -10.000000000000009 -55.00000000000001 -9.8901098901099 14.447884416924662 62.69471247472333 12.0 53.08880308880309 39.925515383261995 52.57452574525745 -0.35022335966355045 -3.7913155357599972 196.170609835585 148.82879142662267 64.04494382022472 48.621041879468855 47.129909365558916 35.279037084859674 54.52028112879308 49.57667903269227 15.423901940755862 0.008497501229947968 105.0 470.84249084248586 0.26558265582655827 -3.603603603603914
20190830.0 19690.0 19895.0 19690.0 19895.0 25089.0 497000000.0 2150000.0 42774000000.0 0.0 -60.0 73.33333333333333 27.27272727272727 0.0 15.0 -15.0 206.26250826447927 53.8751941083677 54.54718906358015 11.706762419138258 56.68316831683169 77.01612903225806 27.450980392156865 -11.863561337371708 84.53430499106088 32.63731728854049 39.12112184633188 32.17736906494355 34.19408814353194 39.97353375480371 31.579228850370676 26.72891129847975 42.401006366461004 85.32608695652173 44.49152542372881 351.09918200409 1.0960781722864095 50.76371871820133 -654586.0217192941 105.92554800871372 4.56043956043956 19.578895269063594 45.0 48.20262906937252 -110.0 18.571428571428573 5.453299897550475 90.0 -23.33333333333334 19.780219780219777 39.834881320949435 58.5417852713201 -38.009049773755656 38.976377952755904 49.171488555069494 56.68316831683168 1.302523266855468 27.786649399157103 221.74919183986364 168.1956877487927 100.0 73.96539449654874 75.1497005988024 51.779153734676925 77.26014056439654 63.4184097985444 26.03460550345126 0.013057623832976678 335.0 475.7509157509121 0.25495049504950495 116.86429512516459
20190902.0 19860.0 19910.0 19765.0 19900.0 10023.0 199000000.0 2150000.0 42785000000.0 0.0 1.0 67.66467065868264 38.613861386138616 0.0 10.0 -10.0 201.88661481701644 54.035071262208106 57.48701466780939 11.658954500427061 55.91939546599496 87.79527559055117 20.99644128113879 -7.438323425048663 91.58127949074336 31.49367285803091 37.11413861062085 30.464140269188196 34.03490761562623 37.138028295496554 28.55705585042908 24.906632216163672 41.66391486774157 89.13043478260869 43.80165289256198 3.6441316913797435 0.5997632240742392 52.63122744562028 -494858.09370876616 -114.89898719977741 13.362637362637363 19.7072619521594 -105.0 48.46184221702951 -110.0 20.714285714285715 3.9038450844168993 90.0 21.666666666666668 28.846153846153843 42.72445820433437 54.10275280546635 -30.102040816326532 28.50574712643678 49.2969201073035 55.91939546599497 1.6676648836057146 51.070770225355844 242.43871516786442 175.7871100468065 97.95918367346938 87.3347091645647 89.06752411575563 70.44904469337233 87.60966211893296 75.51403595873867 10.624474508904683 0.016004467159570573 145.0 465.0610500610492 0.2619647355163728 110.56910569105538
20190903.0 19860.0 19890.0 19790.0 19850.0 10029.0 198000000.0 2150000.0 42677000000.0 0.0 -31.0 84.98168498168498 54.43425076452599 0.0 5.0 -5.0 195.32328518722957 52.031185016202265 59.05587955295788 13.503247482318194 60.162601626016254 70.07874015748031 2.0242914979757085 -6.723814573571678 93.40076806134014 30.22679733570268 35.62117226306122 28.873284958843943 33.406088792518254 34.267433036880554 26.349729482103417 23.327323678156404 39.40892299199672 95.50561797752809 43.20987654320987 -25.125628140703515 0.24988161203711962 55.060416232245046 -371838.44060182944 42.852437788096424 13.43956043956044 19.488798223566874 180.0 48.677502436542895 -110.0 23.214285714285715 2.692306954770275 60.0 51.66666666666666 35.16483516483516 40.24767801857585 59.07391687186594 -38.265306122448976 34.60674157303371 48.0207372335054 60.16260162601627 1.2848411304914893 61.60683693194298 242.71476919148012 175.89811403237533 85.71428571428571 94.5578231292517 95.42483660130719 86.54735377195509 86.66197391660933 81.088004937674 -8.843537414965994 0.017066734727686633 110.0 409.48717948717604 0.28184281842818426 87.9276222787646
20190904.0 19850.0 20055.0 19840.0 20055.0 10022.0 199000000.0 2150000.0 43118000000.0 0.0 0.0 85.87360594795538 128.31050228310502 100.0 0.0 100.0 196.72876481671318 58.96391934624772 61.08102059237976 15.886751488885551 61.71875 96.15384615384616 13.261648745519713 5.421425616743064 117.37418691630313 33.85806188566075 32.840493818900235 26.91988048612018 32.834699364165466 40.57281960505467 22.438290434165708 24.054332735596635 39.37318317691075 131.875 30.633802816901408 222.04030226700252 0.6016849920650715 59.06769476170638 -328215.0516907908 -153.56563542327177 22.01098901098901 19.363740372849293 835.0 49.03152193062422 -110.0 44.285714285714285 5.84907209885825 70.0 76.66666666666666 42.307692307692314 44.99484004127967 56.861878359108495 -42.654028436018955 20.0 53.352711773322675 61.71875 2.065630963100661 74.05806508708804 277.16172616178375 188.7481411984256 100.0 94.5578231292517 95.01779359430606 93.17005143712298 93.33098695830466 87.20949594798932 5.442176870748298 0.019807940255342577 215.0 392.9395604395613 0.3515625 126.31578947368108
20190905.0 20160.0 20350.0 20155.0 20265.0 10049.0 204000000.0 2150000.0 43569000000.0 0.0 -28.0 112.08333333333333 194.21965317919074 100.0 0.0 100.0 203.74813875837654 64.7608019896262 63.512141387710386 18.49940939771278 69.75 83.25581395348837 35.59322033898305 10.12198510533645 123.11886660244807 40.69839497189366 29.44416279440989 26.143088928018546 32.49514484003722 51.88133173449343 18.16846511429886 27.264021873734812 39.57566522710384 176.81159420289856 37.410071942446045 204.18848167539267 1.0572527524427922 64.73879236980844 -193710.63934929902 5.141259521116648 30.318681318681318 19.364247494183047 1000.0 49.44286715867271 -195.0 50.0 5.169641440958128 70.0 93.33333333333333 52.74725274725275 56.24355005159959 67.54949073063506 -42.10526315789474 6.733167082294265 58.094862351506 69.75 2.554420702987216 77.0686655515129 327.551600546247 212.5063239739884 87.12121212121212 90.94516594516595 90.7936507936508 93.74542699642136 90.2260995397584 88.71779774387386 -3.823953823953829 0.02353576113914796 295.0 365.68376068376165 0.4425 198.5747126436777
20190906.0 20345.0 20345.0 20290.0 20295.0 10086.0 205000000.0 2150000.0 43634000000.0 0.0 -65.0 112.93103448275863 171.42857142857142 95.0 55.00000000000001 39.99999999999999 194.9089859899211 65.53363135013234 66.26842094699438 20.139686324331006 68.15789473684211 82.09302325581396 41.0958904109589 9.522808033822866 124.44268863479604 39.50521109962549 28.580927273623608 25.42178248120988 31.676015032640812 48.965728387380366 17.14744202317535 30.045752460121232 38.22327615202823 172.85714285714286 42.53731343283582 8.142116950407106 1.2558991034941234 68.4636022062075 62878.56970181223 -30.108417767014995 40.2967032967033 19.299475902865368 1345.0 49.83726126439462 -195.0 45.714285714285715 1.5588457268119893 90.0 93.33333333333333 67.58241758241759 67.3890608875129 69.99777457598302 -41.262135922330096 -5.2631578947368425 58.740164445544536 68.15789473684211 2.2202515550433133 78.82442776108924 373.1693411078369 224.6047403268448 90.5982905982906 92.57316757316757 91.95402298850574 92.58848912548753 90.4121950690245 89.56499640644918 -1.9748769748769632 0.025546579736806227 80.0 363.57448107447635 0.48157894736842105 176.89324351908527
20190909.0 20345.0 20475.0 20345.0 20410.0 10023.0 205000000.0 2100000.0 42861000000.0 0.0 1.0 120.34632034632035 158.3756345177665 100.0 50.0 50.0 193.84405841921244 68.47808217581692 69.74471883621494 20.617610907824968 66.29526462395543 76.04166666666667 81.74603174603175 -1.2990666117365732 120.49057660452263 41.67524041131807 26.685233021275458 25.172218520677745 31.027860987831698 51.926781730641046 14.964202757116086 33.40737724615042 37.239454564074194 160.0 53.58649789029536 73.66346390736635 1.320257244054754 70.34871198964703 99353.18968609348 59.15797898079641 57.78021978021978 19.357042620125696 1695.0 50.216265792735854 -195.0 34.642857142857146 3.61874900867069 100.0 93.33333333333333 84.06593406593407 70.79463364293086 71.94373172368603 -58.51528384279476 -35.235732009925556 61.206307102902855 66.29526462395543 2.1936361371578923 79.85242027795009 432.1363635875763 213.63361707447248 90.51094890510949 89.4101505415374 89.37823834196891 90.70863737470847 90.461571987067 90.0132841967581 1.100798363572082 0.02727832662192732 180.0 384.1056166056187 0.5738161559888579 164.36188510491803
20190910.0 20465.0 20490.0 20455.0 20490.0 20230.0 414000000.0 2100000.0 43029000000.0 0.0 218.0 130.8411214953271 182.2857142857143 100.0 45.0 55.0 185.71233996069728 70.43062496309668 73.1161192411684 21.214967671877393 66.93989071038251 80.8641975308642 82.3076923076923 -6.321534143895327 112.62649628578751 40.969841003538185 25.864140320307193 24.988619110013513 30.512637169800726 49.89333633342734 14.04702852766612 36.4280062203557 36.70834750691256 149.29577464788733 55.947136563876654 13.718765311122 1.8029857648845198 71.05474017716625 811544.852602494 0.2415569939437645 76.46153846153847 19.322639192240132 1265.0 50.60301979525492 -195.0 30.357142857142858 1.025556399218414 100.0 95.0 92.3076923076923 75.64499484004128 73.39215962617499 -64.89795918367346 -52.74463007159905 62.868971186234404 66.93989071038251 2.0607860657357917 85.3860401182828 490.4256793223368 171.6520140266753 100.0 93.70307983446669 93.75 91.69408711015821 95.2307859935335 92.6220350951458 6.296920165533308 0.028259828264712517 80.0 414.9297924297898 0.6065573770491803 137.7112773621468
20190911.0 20705.0 20710.0 20615.0 20710.0 10030.0 207000000.0 2100000.0 43491000000.0 0.0 -9.0 132.54716981132074 388.1188118811881 100.0 40.0 60.0 188.1614585349332 75.13649986048819 76.51804750102328 22.616179170367342 75.26041666666667 87.63066202090593 82.50950570342205 -9.996286441981592 105.57392586963313 45.89973895898399 23.7040991709671 25.48146978368783 30.517696613539123 58.051545326786716 11.759935632657967 40.412198845217944 37.57629846612325 161.36363636363635 40.243902439024396 102.00097608589556 2.059387619284365 74.12370943432609 788142.5800131056 -128.21072398217285 94.41758241758242 19.312315517601462 1660.0 51.08676173408859 -115.0 40.714285714285715 2.6492011457448834 100.0 95.0 97.8021978021978 78.328173374613 79.63076489511712 -92.04152249134948 -60.043196544276455 67.051136606412 75.26041666666667 2.251322878919862 90.07489013731026 566.9071118528923 135.89090108000977 100.0 96.83698296836984 96.56084656084656 93.22969496760516 97.61539299676676 95.11871404595628 3.1630170316301616 0.030292065630846847 220.0 439.6001221001243 0.6927083333333334 140.69947079511954
20190916.0 20785.0 20800.0 20710.0 20800.0 10243.0 212000000.0 2100000.0 43680000000.0 0.0 -82.0 137.19806763285024 292.8 100.0 35.0 65.0 181.14992578243798 76.81377963576645 80.06511002199096 23.438335621120338 78.11704834605597 100.0 92.53731343283582 -9.041805778962305 103.39067459958353 47.81962599670386 22.862898188504868 26.183379166085142 31.0603097895861 61.045368694800004 10.920639635280844 44.310647230403816 40.07909790967234 134.6938775510204 37.45019920318725 39.11154031868662 1.5296938096421826 75.75834768439307 930402.2967429636 78.5442311854166 109.1978021978022 19.312448266429953 1545.0 51.54989465866796 -115.0 37.142857142857146 2.5554847980524413 100.0 98.33333333333333 97.8021978021978 82.24974200206398 84.75307333456617 -92.3076923076923 -59.07079646017699 68.6088103889278 78.11704834605598 2.0820573565690763 93.49966189336133 630.2471575436392 75.12986315039002 100.0 100.0 100.0 96.77028218694886 98.80769649838338 96.96320527216983 0.0 0.03128879016191151 90.0 455.96764346764394 0.72264631043257 126.6004991583936
20190917.0 20825.0 20830.0 20730.0 20830.0 10054.0 209000000.0 2150000.0 44784000000.0 0.0 14.0 137.93103448275863 468.2352941176471 100.0 30.0 70.0 175.35350251226382 77.37896632641149 82.72490612196044 25.482510005069866 93.15476190476191 100.0 90.33816425120773 -8.554342805794768 89.70177570105629 47.09376057794893 21.93159990140163 26.916959318184517 31.24349293615936 58.44287823211608 10.005177468391302 47.83797883602962 41.11815842107891 132.43243243243242 37.6 14.423076923076925 0.9148469048210913 79.60053231086584 1048404.232351305 17.111499464763614 109.5934065934066 19.287294181344976 1585.0 51.97755667700475 -115.0 36.42857142857143 2.8498093725996148 100.0 100.0 97.8021978021978 87.82249742002064 89.9942878195027 -91.28787878787878 -56.57276995305164 69.13265060758572 93.15476190476191 1.863825010011903 95.8780077455572 632.3565014277619 74.54618501059403 100.0 100.0 100.0 98.85361552028219 99.4038482491917 98.18352676068076 0.0 0.030764835810328184 100.0 428.8949938949954 0.8392857142857143 111.71117111710949
20190918.0 20880.0 20930.0 20860.0 20930.0 10092.0 211000000.0 2150000.0 44999000000.0 0.0 72.0 145.45454545454547 417.0212765957447 100.0 25.0 75.0 169.97110947567353 79.25211415352584 85.64090808600773 26.863106008992922 93.39080459770115 100.0 91.1504424778761 -12.401547047917234 78.03041817324679 49.31708966785963 21.00994747284619 27.86937113988991 31.348375430326314 62.107995014859505 9.122774109021341 51.377621583155346 41.609994698138266 141.0071942446043 26.89393939393939 33.605376860297646 1.17170916669626 82.41766260407394 1254466.694979827 26.248576977720127 107.79120879120879 19.304121174574476 1615.0 52.324586379766714 175.0 44.642857142857146 2.2591967055246225 100.0 100.0 98.35164835164835 94.01444788441692 90.4845501172541 -96.47887323943662 -57.76255707762557 70.87721649131143 93.39080459770115 1.8070704662027874 97.4721284488951 622.2861488257698 74.92798740593055 100.0 100.0 100.0 100.0 99.70192412459585 98.9427254426383 0.0 0.030024697627301193 100.0 409.307081807081 0.7873563218390804 114.994757077943
