날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140324.0 10045.0 10055.0 10035.0 10055.0 11.0 0.0 3400000.0 34187000000.0 0.0 -11.0
20140325.0 10030.0 10030.0 10030.0 10030.0 1.0 0.0 3400000.0 34102000000.0 0.0 -1.0
20140326.0 10090.0 10160.0 10090.0 10160.0 37001.0 375000000.0 3400000.0 34544000000.0 0.0 -1.0
20140327.0 10205.0 10235.0 10205.0 10235.0 3700.0 38000000.0 3400000.0 34799000000.0 0.0 -1.0
20140328.0 10190.0 10249.0 10190.0 10249.0 32741.0 335000000.0 3400000.0 34846000000.0 0.0 3.0
20140331.0 10304.0 10304.0 10239.0 10284.0 6.0 0.0 3400000.0 34965000000.0 0.0 -6.0
20140401.0 10225.0 10309.0 10225.0 10309.0 3.0 0.0 3400000.0 35050000000.0 0.0 -1.0
20140402.0 10294.0 10319.0 10294.0 10319.0 3721.0 38000000.0 3400000.0 35084000000.0 0.0 0.0
20140403.0 10319.0 10319.0 10319.0 10319.0 2.0 0.0 3400000.0 35084000000.0 0.0 0.0
20140404.0 10369.0 10369.0 10299.0 10319.0 38.0 0.0 3400000.0 35084000000.0 0.0 -18.0
20140407.0 10344.0 10349.0 10299.0 10349.0 14.0 0.0 3400000.0 35186000000.0 0.0 5.0
20140408.0 10349.0 10379.0 10349.0 10374.0 25001.0 260000000.0 3400000.0 35271000000.0 0.0 2006.0
20140409.0 10379.0 10404.0 10379.0 10404.0 2.0 0.0 3400000.0 35373000000.0 0.0 0.0
20140410.0 10424.0 10449.0 10389.0 10449.0 21.0 0.0 3400000.0 35526000000.0 0.0 -3.0
20140411.0 10389.0 10389.0 10389.0 10389.0 1.0 0.0 3400000.0 35322000000.0 0.0 -1.0
20140414.0 10404.0 10404.0 10349.0 10384.0 17.0 0.0 3400000.0 35305000000.0 0.0 -17.0
20140415.0 10354.0 10359.0 10329.0 10359.0 42.0 0.0 3400000.0 35220000000.0 0.0 -42.0
20140416.0 10304.0 10359.0 10299.0 10359.0 45151.0 467000000.0 3400000.0 35220000000.0 0.0 -151.0
20140417.0 10339.0 10354.0 10319.0 10354.0 61.0 1000000.0 3400000.0 35203000000.0 0.0 -61.0
20140418.0 10399.0 10424.0 10399.0 10424.0 61.0 1000000.0 3400000.0 35441000000.0 0.0 59.0
20140421.0 10474.0 10474.0 10389.0 10399.0 21.0 0.0 3400000.0 35356000000.0 0.0 -21.0
20140422.0 10359.0 10424.0 10349.0 10424.0 66.0 1000000.0 3400000.0 35441000000.0 0.0 -66.0
20140423.0 10404.0 10404.0 10404.0 10404.0 1.0 0.0 3400000.0 35373000000.0 0.0 -1.0
20140424.0 10459.0 10459.0 10394.0 10404.0 29.0 0.0 3400000.0 35373000000.0 0.0 -9.0
20140425.0 10264.0 10264.0 10264.0 10264.0 1.0 0.0 3400000.0 34897000000.0 0.0 -1.0
20140428.0 10264.0 10264.0 10235.0 10239.0 28.0 0.0 3400000.0 34812000000.0 0.0 -28.0
20140429.0 10185.0 10205.0 10180.0 10195.0 30072.0 306000000.0 3400000.0 34663000000.0 0.0 68.0
20140430.0 10175.0 10175.0 10175.0 10175.0 1.0 0.0 3400000.0 34595000000.0 0.0 -1.0
20140502.0 10130.0 10165.0 10130.0 10165.0 3890.0 40000000.0 3400000.0 34561000000.0 0.0 -11.0
20140507.0 10200.0 10200.0 10050.0 10065.0 67.0 1000000.0 3400000.0 34221000000.0 0.0 -67.0
20140508.0 10125.0 10125.0 10125.0 10125.0 1.0 0.0 3400000.0 34425000000.0 0.0 -1.0
20140509.0 10095.0 10145.0 10095.0 10145.0 211.0 2000000.0 3400000.0 34493000000.0 0.0 -211.0
20140512.0 10165.0 10195.0 10165.0 10195.0 3.0 0.0 3400000.0 34663000000.0 0.0 -3.0
20140513.0 10205.0 10285.0 10205.0 10285.0 30011.0 308000000.0 3400000.0 34969000000.0 0.0 9.0
20140514.0 10330.0 10395.0 10310.0 10395.0 28.0 0.0 3400000.0 35343000000.0 0.0 9.0
20140515.0 10375.0 10400.0 10375.0 10400.0 2.0 0.0 3400000.0 35360000000.0 0.0 -1.0
20140516.0 10430.0 10430.0 10430.0 10430.0 1.0 0.0 3400000.0 35462000000.0 0.0 -1.0
20140519.0 10400.0 10450.0 10400.0 10450.0 201.0 2000000.0 3400000.0 35530000000.0 0.0 199.0
20140520.0 10405.0 10435.0 10390.0 10435.0 35001.0 364000000.0 3400000.0 35479000000.0 0.0 -1.0
20140521.0 10430.0 10430.0 10390.0 10410.0 3.0 0.0 3400000.0 35394000000.0 0.0 -3.0
20140522.0 10430.0 10455.0 10430.0 10435.0 4.0 0.0 3400000.0 35479000000.0 0.0 0.0
20140523.0 10440.0 10440.0 10440.0 10440.0 5.0 0.0 3400000.0 35496000000.0 0.0 4.0
20140526.0 10385.0 10430.0 10385.0 10415.0 21.0 0.0 3400000.0 35411000000.0 0.0 3.0
20140527.0 10400.0 10400.0 10365.0 10365.0 101.0 1000000.0 3400000.0 35241000000.0 0.0 -101.0
20140528.0 10390.0 10450.0 10390.0 10450.0 1002.0 10000000.0 3400000.0 35530000000.0 0.0 1000.0
20140529.0 10440.0 10440.0 10440.0 10440.0 1.0 0.0 3400000.0 35496000000.0 0.0 -1.0
20140530.0 10430.0 10430.0 10355.0 10355.0 27203.0 283000000.0 3400000.0 35207000000.0 0.0 -1.0
20140602.0 10405.0 10415.0 10370.0 10415.0 122.0 1000000.0 3400000.0 35411000000.0 0.0 -22.0
20140603.0 10385.0 10455.0 10380.0 10455.0 101.0 1000000.0 3400000.0 35547000000.0 0.0 -101.0
20140605.0 10470.0 10470.0 10375.0 10395.0 149.0 2000000.0 3400000.0 35343000000.0 0.0 -149.0
20140609.0 10460.0 10460.0 10360.0 10360.0 1128.0 12000000.0 3400000.0 35224000000.0 0.0 872.0
20140610.0 10415.0 10470.0 10410.0 10470.0 12.0 0.0 3400000.0 35598000000.0 0.0 -12.0
20140611.0 10470.0 10480.0 10430.0 10480.0 521.0 5000000.0 3400000.0 35632000000.0 0.0 519.0
20140612.0 10440.0 10455.0 10440.0 10455.0 16.0 0.0 3400000.0 35547000000.0 0.0 14.0
20140613.0 10325.0 10325.0 10325.0 10325.0 1.0 0.0 3400000.0 35105000000.0 0.0 -1.0
20140616.0 10340.0 10355.0 10300.0 10355.0 11.0 0.0 3400000.0 35207000000.0 0.0 -11.0
20140617.0 10345.0 10385.0 10345.0 10385.0 38883.0 403000000.0 3400000.0 35309000000.0 0.0 2.0
20140618.0 10330.0 10330.0 10325.0 10325.0 101.0 1000000.0 3400000.0 35105000000.0 0.0 -101.0
20140619.0 10325.0 10325.0 10300.0 10325.0 362.0 4000000.0 3400000.0 35105000000.0 0.0 120.0
20140620.0 10245.0 10290.0 10160.0 10185.0 35077.0 357000000.0 3400000.0 34629000000.0 0.0 -10.0
20140623.0 10240.0 10245.0 10240.0 10245.0 3881.0 40000000.0 3400000.0 34833000000.0 0.0 -2.0
20140624.0 10250.0 10375.0 10250.0 10360.0 32008.0 332000000.0 3400000.0 35224000000.0 0.0 -9.0
20140625.0 10280.0 10305.0 10280.0 10305.0 5.0 0.0 3400000.0 35037000000.0 0.0 3.0
20140626.0 10345.0 10375.0 10320.0 10375.0 120002.0 1240000000.0 3400000.0 35275000000.0 0.0 0.0
20140627.0 10325.0 10340.0 10325.0 10335.0 24.0 0.0 3400000.0 35139000000.0 0.0 11.0
20140630.0 10365.0 10400.0 10365.0 10400.0 43.0 0.0 3400000.0 35360000000.0 0.0 27.0
20140701.0 10365.0 10365.0 10365.0 10365.0 1.0 0.0 3400000.0 35241000000.0 0.0 -1.0
20140702.0 10450.0 10450.0 10400.0 10450.0 808.0 8000000.0 3400000.0 35530000000.0 0.0 -76.0
20140703.0 10420.0 10420.0 10400.0 10415.0 7.0 0.0 3400000.0 35411000000.0 0.0 1.0
20140704.0 10385.0 10390.0 10380.0 10390.0 32.0 0.0 3400000.0 35326000000.0 0.0 -8.0
20140707.0 10400.0 10400.0 10310.0 10365.0 15.0 0.0 3400000.0 35241000000.0 0.0 -15.0
20140708.0 10360.0 10360.0 10360.0 10360.0 1.0 0.0 3400000.0 35224000000.0 0.0 -1.0
20140709.0 10290.0 10315.0 10255.0 10315.0 73.0 1000000.0 3400000.0 35071000000.0 0.0 -54.0
20140710.0 10305.0 10335.0 10295.0 10335.0 15005.0 155000000.0 3400000.0 35139000000.0 0.0 -5.0
20140711.0 10210.0 10235.0 10200.0 10235.0 34.0 0.0 3400000.0 34799000000.0 0.0 -20.0
20140714.0 10235.0 10280.0 10235.0 10255.0 27.0 0.0 3400000.0 34867000000.0 0.0 0.0
20140715.0 10230.0 10380.0 10230.0 10380.0 5080.0 52000000.0 3400000.0 35292000000.0 0.0 53.0
20140716.0 10395.0 10400.0 10395.0 10400.0 7.0 0.0 3400000.0 35360000000.0 0.0 -7.0
20140717.0 10400.0 10440.0 10400.0 10435.0 153.0 2000000.0 3400000.0 35479000000.0 0.0 144.0
20140718.0 10350.0 10430.0 10350.0 10430.0 10.0 0.0 3400000.0 35462000000.0 0.0 -9.0
20140721.0 10385.0 10450.0 10385.0 10425.0 68.0 1000000.0 3400000.0 35445000000.0 0.0 30.0
20140722.0 10420.0 10470.0 10420.0 10470.0 8.0 0.0 3400000.0 35598000000.0 0.0 -6.0
20140723.0 10465.0 10465.0 10465.0 10465.0 7.0 0.0 3400000.0 35581000000.0 0.0 -6.0
20140724.0 10510.0 10510.0 10465.0 10480.0 65.0 1000000.0 3400000.0 35632000000.0 0.0 -64.0
20140725.0 10475.0 10505.0 10470.0 10505.0 14.0 0.0 3400000.0 35717000000.0 0.0 0.0
20140728.0 10515.0 10580.0 10515.0 10580.0 9.0 0.0 3400000.0 35972000000.0 0.0 -9.0
20140729.0 10625.0 10665.0 10625.0 10665.0 562.0 6000000.0 3400000.0 36261000000.0 0.0 347.0
20140730.0 10670.0 10730.0 10670.0 10720.0 414.0 4000000.0 3400000.0 36448000000.0 0.0 395.0
20140731.0 10670.0 10705.0 10670.0 10685.0 312.0 3000000.0 3400000.0 36329000000.0 0.0 293.0
20140801.0 10660.0 10660.0 10660.0 10660.0 1.0 0.0 3400000.0 36244000000.0 0.0 -1.0
20140804.0 10730.0 10730.0 10675.0 10700.0 3890.0 42000000.0 3400000.0 36380000000.0 0.0 -11.0
20140805.0 10670.0 10670.0 10615.0 10660.0 60.0 1000000.0 3400000.0 36244000000.0 0.0 -52.0
20140806.0 10635.0 10635.0 10635.0 10635.0 1.0 0.0 3400000.0 36159000000.0 0.0 -1.0
20140807.0 10580.0 10610.0 10580.0 10610.0 21.0 0.0 3400000.0 36074000000.0 0.0 -21.0
20140808.0 10475.0 10475.0 10460.0 10465.0 14.0 0.0 3400000.0 35581000000.0 0.0 -14.0
20140811.0 10500.0 10520.0 10500.0 10515.0 246.0 3000000.0 3400000.0 35751000000.0 0.0 240.0
20140812.0 10565.0 10565.0 10520.0 10520.0 12.0 0.0 3400000.0 35768000000.0 0.0 -11.0
20140813.0 10530.0 10610.0 10530.0 10610.0 4.0 0.0 3400000.0 36074000000.0 0.0 0.0
20140814.0 10625.0 10625.0 10570.0 10605.0 47.0 0.0 3400000.0 36057000000.0 0.0 -31.0
20140818.0 10610.0 10615.0 10540.0 10540.0 58.0 1000000.0 3400000.0 35836000000.0 0.0 -37.0
20140819.0 10610.0 10640.0 10610.0 10630.0 4102.0 44000000.0 3400000.0 36142000000.0 0.0 98.0
20140820.0 10595.0 10630.0 10595.0 10630.0 14.0 0.0 3400000.0 36142000000.0 0.0 -14.0
20140821.0 10530.0 10530.0 10425.0 10460.0 124.0 1000000.0 3400000.0 35564000000.0 0.0 -123.0
20140822.0 10500.0 10525.0 10500.0 10525.0 31.0 0.0 3400000.0 35785000000.0 0.0 29.0
20140825.0 10535.0 10535.0 10530.0 10530.0 10.0 0.0 3400000.0 35802000000.0 0.0 -10.0
20140826.0 10560.0 10565.0 10560.0 10565.0 101.0 1000000.0 3400000.0 35921000000.0 0.0 99.0
20140827.0 10585.0 10610.0 10585.0 10605.0 2101.0 22000000.0 3400000.0 36057000000.0 0.0 99.0
20140828.0 10630.0 10660.0 10595.0 10615.0 85.0 1000000.0 3400000.0 36091000000.0 0.0 -71.0
20140829.0 10560.0 10590.0 10535.0 10590.0 10011.0 106000000.0 3400000.0 36006000000.0 0.0 -60.0
20140901.0 10610.0 10610.0 10540.0 10585.0 3911.0 41000000.0 3400000.0 35989000000.0 0.0 -32.0
20140902.0 10590.0 10590.0 10450.0 10485.0 284.0 3000000.0 3400000.0 35649000000.0 0.0 -284.0
20140903.0 10420.0 10475.0 10390.0 10475.0 42.0 0.0 3400000.0 35615000000.0 0.0 -42.0
20140904.0 10565.0 10565.0 10460.0 10520.0 269.0 3000000.0 3400000.0 35768000000.0 0.0 34.0
20140905.0 10470.0 10470.0 10420.0 10470.0 170.0 2000000.0 3400000.0 35598000000.0 0.0 66.0
20140911.0 10480.0 10480.0 10375.0 10375.0 53.0 1000000.0 3400000.0 35275000000.0 0.0 -53.0
20140912.0 10410.0 10445.0 10410.0 10445.0 116.0 1000000.0 3400000.0 35513000000.0 0.0 114.0
20140915.0 10440.0 10440.0 10410.0 10410.0 11.0 0.0 3400000.0 35394000000.0 0.0 -11.0
20140916.0 10440.0 10440.0 10440.0 10440.0 1.0 0.0 3400000.0 35496000000.0 0.0 -1.0
20140917.0 10500.0 10530.0 10500.0 10530.0 5.0 0.0 3400000.0 35802000000.0 0.0 3.0
20140918.0 10425.0 10450.0 10425.0 10440.0 52.0 1000000.0 3400000.0 35496000000.0 0.0 -52.0
20140919.0 10480.0 10495.0 10460.0 10460.0 53.0 1000000.0 3400000.0 35564000000.0 0.0 51.0
20140922.0 10455.0 10455.0 10330.0 10380.0 34.0 0.0 3400000.0 35292000000.0 0.0 -32.0
20140923.0 10340.0 10340.0 10295.0 10310.0 6934.0 71000000.0 3400000.0 35054000000.0 0.0 0.0
20140924.0 10290.0 10320.0 10270.0 10320.0 13.0 0.0 3400000.0 35088000000.0 0.0 -13.0
20140925.0 10340.0 10340.0 10280.0 10300.0 3.0 0.0 3400000.0 35020000000.0 0.0 -1.0
20140926.0 10265.0 10290.0 10265.0 10290.0 2.0 0.0 3400000.0 34986000000.0 0.0 -2.0
20140929.0 10220.0 10280.0 10220.0 10280.0 53.0 1000000.0 3400000.0 34952000000.0 0.0 27.0
20140930.0 10205.0 10235.0 10205.0 10235.0 11.0 0.0 3400000.0 34799000000.0 0.0 -11.0
20141001.0 10075.0 10075.0 10075.0 10075.0 1.0 0.0 3400000.0 34255000000.0 0.0 -1.0
20141002.0 9930.0 9965.0 9930.0 9965.0 11.0 0.0 3400000.0 33881000000.0 0.0 7.0
20141006.0 10005.0 10005.0 9930.0 9930.0 10.0 0.0 3400000.0 33762000000.0 0.0 -10.0
20141007.0 9970.0 9970.0 9935.0 9955.0 13.0 0.0 3400000.0 33847000000.0 0.0 -11.0
20141008.0 9900.0 9900.0 9900.0 9900.0 1.0 0.0 3400000.0 33660000000.0 0.0 -1.0
20141010.0 9760.0 9790.0 9755.0 9790.0 11.0 0.0 3400000.0 33286000000.0 0.0 -11.0
20141013.0 9715.0 9760.0 9715.0 9760.0 3.0 0.0 3400000.0 33184000000.0 0.0 -1.0
20141014.0 9830.0 9830.0 9755.0 9770.0 36.0 0.0 3400000.0 33218000000.0 0.0 -34.0
20141015.0 9745.0 9745.0 9745.0 9745.0 1.0 0.0 3400000.0 33133000000.0 0.0 -1.0
20141016.0 9650.0 9700.0 9630.0 9700.0 8.0 0.0 3400000.0 32980000000.0 0.0 4.0
20141017.0 9590.0 9590.0 9590.0 9590.0 1.0 0.0 3400000.0 32606000000.0 0.0 -1.0
20141020.0 9730.0 9740.0 9730.0 9740.0 3.0 0.0 3400000.0 33116000000.0 0.0 1.0
20141021.0 9645.0 9645.0 9645.0 9645.0 1.0 0.0 3400000.0 32793000000.0 0.0 -1.0
20141022.0 9685.0 9740.0 9685.0 9740.0 4.0 0.0 3400000.0 33116000000.0 0.0 0.0
20141023.0 9670.0 9705.0 9670.0 9705.0 2.0 0.0 3400000.0 32997000000.0 0.0 0.0
20141024.0 9715.0 9715.0 9665.0 9690.0 140.0 1000000.0 3400000.0 32946000000.0 0.0 86.0
20141027.0 9700.0 9745.0 9700.0 9745.0 25.0 0.0 3400000.0 33133000000.0 0.0 22.0
20141028.0 9705.0 9720.0 9705.0 9720.0 1041.0 10000000.0 3400000.0 33048000000.0 0.0 1039.0
20141029.0 9855.0 9935.0 9855.0 9935.0 10.0 0.0 3400000.0 33779000000.0 0.0 8.0
20141030.0 9925.0 9950.0 9925.0 9950.0 2.0 0.0 3400000.0 33830000000.0 0.0 -2.0
20141031.0 9970.0 10020.0 9970.0 10020.0 1002.0 10000000.0 3400000.0 34068000000.0 0.0 1000.0
20141103.0 9995.0 9995.0 9920.0 9950.0 3.0 0.0 3400000.0 33830000000.0 0.0 -1.0
20141104.0 9945.0 9945.0 9850.0 9865.0 10.0 0.0 3400000.0 33541000000.0 0.0 -8.0
20141105.0 9835.0 9835.0 9835.0 9835.0 1.0 0.0 3400000.0 33439000000.0 0.0 -1.0
20141106.0 9895.0 9895.0 9895.0 9895.0 1.0 0.0 3400000.0 33643000000.0 0.0 -1.0
20141107.0 9845.0 9900.0 9845.0 9900.0 61.0 1000000.0 3400000.0 33660000000.0 0.0 59.0
20141110.0 10005.0 10030.0 10005.0 10030.0 3.0 0.0 3400000.0 34102000000.0 0.0 1.0
20141111.0 10025.0 10025.0 9995.0 10025.0 11.0 0.0 3400000.0 34085000000.0 0.0 5.0
20141112.0 10055.0 10055.0 10055.0 10055.0 1.0 0.0 3400000.0 34187000000.0 0.0 -1.0
20141113.0 10010.0 10010.0 10010.0 10010.0 1.0 0.0 3400000.0 34034000000.0 0.0 -1.0
20141114.0 10000.0 10000.0 9935.0 9935.0 9.0 0.0 3400000.0 33779000000.0 0.0 -9.0
20141117.0 9950.0 9950.0 9950.0 9950.0 1.0 0.0 3400000.0 33830000000.0 0.0 -1.0
20141118.0 9975.0 10035.0 9975.0 10035.0 2.0 0.0 3400000.0 34119000000.0 0.0 -2.0
20141119.0 10025.0 10025.0 10025.0 10025.0 1.0 0.0 3400000.0 34085000000.0 0.0 -1.0
20141120.0 9960.0 9980.0 9960.0 9980.0 2.0 0.0 3400000.0 33932000000.0 0.0 0.0
20141121.0 10000.0 10010.0 10000.0 10010.0 3.0 0.0 3400000.0 34034000000.0 0.0 -1.0
20141124.0 10110.0 10110.0 10085.0 10110.0 17.0 0.0 3400000.0 34374000000.0 0.0 -1.0
20141125.0 10135.0 10135.0 10080.0 10080.0 8974.0 91000000.0 3400000.0 34272000000.0 0.0 968.0
20141126.0 10065.0 10090.0 10065.0 10090.0 2.0 0.0 3400000.0 34306000000.0 0.0 0.0
20141127.0 10150.0 10150.0 10150.0 10150.0 1.0 0.0 3400000.0 34510000000.0 0.0 -1.0
20141128.0 10135.0 10165.0 10115.0 10165.0 4000.0 40000000.0 3400000.0 34561000000.0 0.0 -1.0
20141201.0 10130.0 10130.0 10040.0 10090.0 5.0 0.0 3400000.0 34306000000.0 0.0 -3.0
20141202.0 10080.0 10080.0 10080.0 10080.0 1.0 0.0 3400000.0 34272000000.0 0.0 -1.0
20141203.0 10085.0 10090.0 10085.0 10090.0 3.0 0.0 3400000.0 34306000000.0 0.0 -1.0
20141204.0 10105.0 10185.0 10105.0 10185.0 16.0 0.0 3400000.0 34629000000.0 0.0 -2.0
20141205.0 10190.0 10190.0 10190.0 10190.0 1.0 0.0 3400000.0 34646000000.0 0.0 -1.0
20141208.0 10175.0 10180.0 10160.0 10170.0 125.0 1000000.0 3400000.0 34578000000.0 0.0 -123.0
20141209.0 10115.0 10155.0 10110.0 10155.0 54.0 1000000.0 3400000.0 34527000000.0 0.0 -48.0
20141210.0 10075.0 10075.0 10000.0 10000.0 251.0 3000000.0 3400000.0 34000000000.0 0.0 -251.0
20141211.0 9860.0 9860.0 9860.0 9860.0 1.0 0.0 3400000.0 33524000000.0 0.0 -1.0
20141212.0 9885.0 9885.0 9885.0 9885.0 2.0 0.0 3400000.0 33609000000.0 0.0 -2.0
20141215.0 9825.0 9880.0 9805.0 9880.0 68.0 1000000.0 3400000.0 33592000000.0 0.0 -54.0
20141216.0 9825.0 9825.0 9805.0 9810.0 52.0 1000000.0 3400000.0 33354000000.0 0.0 -52.0
20141217.0 9815.0 9815.0 9785.0 9785.0 12.0 0.0 3400000.0 33269000000.0 0.0 -12.0
20141218.0 9785.0 9785.0 9720.0 9785.0 77.0 1000000.0 3400000.0 33269000000.0 0.0 -77.0
20141219.0 9890.0 9950.0 9890.0 9950.0 31.0 0.0 3400000.0 33830000000.0 0.0 2.0
20141222.0 9975.0 10015.0 9920.0 10015.0 10.0 0.0 3400000.0 34051000000.0 0.0 4.0
20141223.0 9980.0 9990.0 9980.0 9990.0 2.0 0.0 3400000.0 33966000000.0 0.0 -2.0
20141224.0 9985.0 10025.0 9985.0 10025.0 60.0 1000000.0 3400000.0 34085000000.0 0.0 -60.0
20141226.0 10020.0 10030.0 10020.0 10030.0 12.0 0.0 3400000.0 34102000000.0 0.0 -10.0
20141229.0 10060.0 10060.0 10015.0 10015.0 6.0 0.0 3400000.0 34051000000.0 0.0 0.0
20141230.0 9925.0 9925.0 9925.0 9925.0 1.0 0.0 3400000.0 33745000000.0 0.0 -1.0
20150102.0 9950.0 9950.0 9950.0 9950.0 1.0 0.0 3400000.0 33830000000.0 0.0 -1.0
20150105.0 9905.0 9925.0 9905.0 9925.0 11.0 0.0 3400000.0 33745000000.0 0.0 -11.0
20150106.0 9780.0 9780.0 9735.0 9755.0 32.0 0.0 3400000.0 33167000000.0 0.0 -32.0
20150107.0 9740.0 9780.0 9740.0 9780.0 10.0 0.0 3400000.0 33252000000.0 0.0 8.0
20150108.0 9840.0 9905.0 9840.0 9905.0 13501.0 133000000.0 3400000.0 33677000000.0 0.0 0.0
20150109.0 9985.0 9985.0 9985.0 9985.0 2.0 0.0 3400000.0 33949000000.0 0.0 -2.0
20150112.0 9955.0 9970.0 9940.0 9970.0 4.0 0.0 3400000.0 33898000000.0 0.0 -2.0
20150113.0 9990.0 9990.0 9990.0 9990.0 1.0 0.0 3400000.0 33966000000.0 0.0 -1.0
20150114.0 9985.0 10010.0 9955.0 9985.0 22.0 0.0 3400000.0 33949000000.0 0.0 -22.0
20150115.0 9975.0 9985.0 9970.0 9970.0 33.0 0.0 3400000.0 33898000000.0 0.0 -33.0
20150116.0 9815.0 9840.0 9815.0 9840.0 8.0 0.0 3400000.0 33456000000.0 0.0 6.0
20150119.0 9940.0 9940.0 9940.0 9940.0 1.0 0.0 3400000.0 33796000000.0 0.0 -1.0
20150120.0 9975.0 10035.0 9970.0 10035.0 27.0 0.0 3400000.0 34119000000.0 0.0 21.0
20150121.0 10080.0 10080.0 10080.0 10080.0 20.0 0.0 3400000.0 34272000000.0 0.0 19.0
20150122.0 10080.0 10080.0 10080.0 10080.0 1.0 0.0 3400000.0 34272000000.0 0.0 -1.0
20150123.0 10160.0 10160.0 10115.0 10145.0 4002.0 41000000.0 3400000.0 34493000000.0 0.0 9.0
20150126.0 10130.0 10140.0 10115.0 10140.0 4028.0 41000000.0 3400000.0 34476000000.0 0.0 -14.0
20150127.0 10145.0 10205.0 10145.0 10205.0 5.0 0.0 3400000.0 34697000000.0 0.0 3.0
20150128.0 10170.0 10200.0 10170.0 10200.0 2001.0 20000000.0 3400000.0 34680000000.0 0.0 -1.0
20150129.0 10165.0 10170.0 10120.0 10145.0 2104.0 21000000.0 3400000.0 34493000000.0 0.0 82.0
20150130.0 10145.0 10145.0 10125.0 10125.0 2001.0 20000000.0 3400000.0 34425000000.0 0.0 -1.0
20150202.0 10130.0 10155.0 10115.0 10155.0 3002.0 30000000.0 3400000.0 34527000000.0 0.0 -3.0
20150203.0 10155.0 10155.0 10155.0 10155.0 1.0 0.0 3400000.0 34527000000.0 0.0 -1.0
20150204.0 10210.0 10210.0 10190.0 10195.0 1191.0 12000000.0 3400000.0 34663000000.0 0.0 201.0
20150205.0 10155.0 10155.0 10100.0 10130.0 11.0 0.0 3400000.0 34442000000.0 0.0 -11.0
20150206.0 10150.0 10150.0 10150.0 10150.0 1.0 0.0 3400000.0 34510000000.0 0.0 -1.0
20150209.0 10115.0 10125.0 10115.0 10125.0 13.0 0.0 3400000.0 34425000000.0 0.0 -13.0
20150210.0 10060.0 10060.0 10060.0 10060.0 1.0 0.0 3400000.0 34204000000.0 0.0 -1.0
20150211.0 10090.0 10090.0 10085.0 10085.0 51.0 1000000.0 3400000.0 34289000000.0 0.0 -51.0
20150212.0 10060.0 10060.0 10060.0 10060.0 1.0 0.0 3400000.0 34204000000.0 0.0 -1.0
20150213.0 10100.0 10140.0 10080.0 10140.0 8004.0 81000000.0 3400000.0 34476000000.0 0.0 0.0
20150216.0 10140.0 10140.0 10135.0 10140.0 28.0 0.0 3400000.0 34476000000.0 0.0 -14.0
20150217.0 10150.0 10160.0 10150.0 10160.0 2.0 0.0 3400000.0 34544000000.0 0.0 1.0
20150223.0 10200.0 10200.0 10175.0 10175.0 203.0 2000000.0 3400000.0 34595000000.0 0.0 197.0
20150224.0 10215.0 10215.0 10190.0 10190.0 18.0 0.0 3400000.0 34646000000.0 0.0 -18.0
20150225.0 10210.0 10260.0 10210.0 10260.0 7983.0 82000000.0 3400000.0 34884000000.0 0.0 262.0
20150226.0 10220.0 10270.0 10220.0 10270.0 132.0 1000000.0 3400000.0 34918000000.0 0.0 88.0
20150227.0 10240.0 10240.0 10205.0 10210.0 2517.0 26000000.0 3400000.0 34714000000.0 0.0 -17.0
20150302.0 10255.0 10290.0 10255.0 10290.0 1734.0 18000000.0 3400000.0 34986000000.0 0.0 123.0
20150303.0 10290.0 10330.0 10290.0 10330.0 212.0 2000000.0 3400000.0 35122000000.0 0.0 190.0
20150304.0 10305.0 10325.0 10300.0 10325.0 10.0 0.0 3400000.0 35105000000.0 0.0 -10.0
20150305.0 10290.0 10315.0 10290.0 10315.0 545.0 6000000.0 3400000.0 35071000000.0 0.0 513.0
20150306.0 10345.0 10380.0 10345.0 10380.0 3920.0 41000000.0 3400000.0 35292000000.0 0.0 -1.0
20150309.0 10325.0 10325.0 10260.0 10260.0 4201.0 43000000.0 3400000.0 34884000000.0 0.0 197.0
20150310.0 10245.0 10255.0 10215.0 10225.0 1028.0 11000000.0 3400000.0 34765000000.0 0.0 -26.0
20150311.0 10220.0 10245.0 10220.0 10245.0 1001.0 10000000.0 3400000.0 34833000000.0 0.0 -1.0
20150312.0 10175.0 10175.0 10175.0 10175.0 1.0 0.0 3400000.0 34595000000.0 0.0 -1.0
20150313.0 10260.0 10270.0 10260.0 10270.0 2.0 0.0 3400000.0 34918000000.0 0.0 0.0
20150316.0 10235.0 10270.0 10195.0 10250.0 120.0 1000000.0 3400000.0 34850000000.0 0.0 98.0
20150317.0 10270.0 10445.0 10270.0 10445.0 2621.0 27000000.0 3400000.0 35513000000.0 0.0 619.0
20150318.0 10465.0 10465.0 10440.0 10440.0 28.0 0.0 3400000.0 35496000000.0 0.0 -28.0
20150319.0 10485.0 10485.0 10465.0 10465.0 11.0 0.0 3400000.0 35581000000.0 0.0 9.0
20150320.0 10445.0 10460.0 10420.0 10460.0 2005.0 21000000.0 3400000.0 35564000000.0 0.0 3.0
20150323.0 10485.0 10485.0 10415.0 10455.0 2002.0 21000000.0 3400000.0 35547000000.0 0.0 -3.0
20150324.0 10455.0 10455.0 10455.0 10455.0 11.0 0.0 3400000.0 35547000000.0 0.0 -11.0
20150325.0 10435.0 10445.0 10435.0 10445.0 2001.0 21000000.0 3400000.0 35513000000.0 0.0 -1.0
