날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181105.0 50193.0 50193.0 50193.0 50193.0 0.0 0.0 220000.0 11042000000.0 0.0 0.0 307.5 -142.44791666666669 75.0 5.0 70.0 62.207714643618736 54.104124457958335 85.10892837503702 38.82349657414822 66.16541353383458 71.25256673511294 24.53900709219858 605.5239313950951 1518.0129711806633 56.0100993076016 37.0230664473038 31.38641669995071 27.77808682011907 50.698857452839505 41.96178947053432 39.248095626121 32.039533651999015 307.5 31.451612903225808 -0.0 -0.05646318046951707 58.008671890707085 49462.7235915662 -181.6153845345961 24.747252747252748 19.50946533213205 118.0 50.39853185800236 44.0 6.0 0.0 -100.0 -5.000000000000004 63.73626373626373 85.75851393188854 53.26820322057718 -30.4635761589404 -31.65137614678899 56.548843924269406 66.1654135338346 0.492654261603244 -44.112649851303864 202.16380507309574 110.5909865240667 0.0 9.473903143468002e-15 0.0 23.655015678702473 8.985379393446525 23.81248382298017 -9.473903143468002e-15 0.0007818962303433839 14.0 26.37423687423143 0.5080558539205156 -1.979145912203978
20181106.0 50193.0 50193.0 50193.0 50193.0 0.0 0.0 220000.0 11042000000.0 0.0 0.0 307.5 -141.90231362467867 70.0 0.0 70.0 57.76430645478882 54.104124457958335 82.67056451913037 43.26631693475707 62.365591397849464 65.23178807947019 14.331723027375201 605.5239313950951 1518.0129711806633 56.010099307601614 37.0230664473038 30.602307373390914 27.549602722753548 50.698857452839505 41.96178947053433 35.27222996327752 31.475935864397762 307.5 31.451612903225808 0.0 -0.028231590234758536 55.94447154081885 47945.695436713824 -42.95960427183126 17.58021978021978 19.850999691252994 10.0 50.3888758880841 44.0 6.0 0.0 -125.0 -75.83333333333333 41.48351648351648 77.29618163054695 50.38723178094837 -28.246013667425967 -40.137614678899084 56.548843924269406 62.365591397849464 0.41241173386188895 -64.4416053800341 184.3425438399605 118.1676511270905 0.0 9.473903143468002e-15 0.0 5.95065312046444 4.492689696723263 14.152586759851715 -9.473903143468002e-15 4.2379218786053885e-05 0.0 -19.299145299155498 0.5244922341696535 -11.603375527427657
20181107.0 50262.0 50262.0 50262.0 50262.0 0.0 0.0 220000.0 11057000000.0 0.0 0.0 307.5 -145.40389972144848 65.0 0.0 65.0 58.566855993732474 59.68230693596981 81.63138693189156 45.81120524411456 62.365591397849464 71.30242825607064 22.335766423357665 225.76337031735494 1518.0129711806633 59.71420118666444 33.90559612257938 30.385532934002214 27.607284148944718 58.71031562674533 35.142979522593485 33.91737588328503 32.07167910727715 409.99999999999994 23.387096774193548 0.0 -0.014115795117379268 54.78335507523389 46468.58984809455 26.570788180691775 13.749450549450549 20.127641023338306 -251.0 50.38890161305431 44.0 6.714285714285714 0.0 -55.00000000000001 -89.16666666666666 25.549450549450547 71.41382868937049 49.32659453367972 -47.63779527559055 -42.12860310421286 60.30393082614075 62.365591397849464 0.7047241973554179 -56.563954188579636 174.0704759924695 118.70672297972882 83.13253012048193 27.710843373493987 14.19753086419753 4.732510288065842 43.812609908602596 28.982598334227156 55.421686746987945 -0.00018801619319315857 69.0 -46.36324786324985 0.5244922341696535 24.564812565782923
20181108.0 50267.0 50267.0 50267.0 50267.0 0.0 0.0 220000.0 11058000000.0 0.0 0.0 307.5 -163.671875 60.0 10.0 50.0 54.740651994180155 60.07302533820355 81.44038922818324 46.6464133882546 61.95652173913043 77.2626931567329 3.6231884057971016 225.76337031735494 1518.0129711806633 59.97719351356392 33.68425480921714 30.22030322629025 27.362986621545566 59.26379818480283 34.67189270032349 32.88566070124935 31.363098423536968 409.99999999999994 23.387096774193548 0.0 -0.007057897558689634 54.92304585540261 45030.79570609867 -27.726310119988167 9.613186813186813 20.356590926512936 -225.0 50.38966306087041 44.0 6.714285714285714 0.0 55.00000000000001 -80.83333333333333 6.318681318681318 64.18988648090816 47.96459690310397 -37.995337995338 -61.96251378169791 60.56985184254163 61.956521739130444 0.6545647651869154 -34.12122371108132 162.78243900672942 117.06935892254128 100.0 61.04417670682732 40.97421203438395 18.390580966193827 71.9063049543013 50.444451644264234 38.95582329317268 -0.0003791932591743902 5.0 -82.05189255188452 0.5301932367149759 20.498307099842556
20181109.0 50316.0 50316.0 50316.0 50316.0 0.0 0.0 220000.0 11069000000.0 0.0 0.0 307.5 -154.33333333333331 55.00000000000001 5.0 50.00000000000001 54.330605423167285 63.88412177419667 81.3170262822063 47.75662657589773 67.8743961352657 78.72628726287263 6.172839506172839 225.76337031735494 1518.0129711806633 62.55691866803789 31.51308973935884 30.418908133669408 27.631646933221134 64.62575742694852 30.108156582985522 33.35908880758236 32.43852609514332 409.99999999999994 23.387096774193548 0.0 -0.003528948779344817 55.948284815733295 43631.6771633124 -56.94597167391687 4.391208791208792 20.54938431797902 -251.0 50.402413144146635 44.0 6.714285714285714 0.0 95.0 -44.166666666666664 -6.868131868131866 59.23632610939112 54.53417326248773 -43.76321353065539 -66.00418410041841 63.173466780066384 67.8743961352657 0.8674697560294858 4.815011887636497 139.00227571180704 104.42884778203889 100.0 94.37751004016066 95.0 50.05724763286049 85.95315247715065 68.19880206070744 5.622489959839342 -0.00032610749283793275 49.0 -126.31990231990494 0.428743961352657 49.78383052312609
20181112.0 50399.0 50399.0 50399.0 50399.0 0.0 0.0 220000.0 11087000000.0 0.0 0.0 307.5 -142.01030927835052 50.0 0.0 50.0 56.378419321512474 69.38419766857002 81.43874982128752 49.22109911130069 67.83555018137848 89.83516483516483 -12.711864406779661 225.76337031735494 10.14750925207598 66.49627844124976 28.197620135021644 31.135035755169692 28.16502314880437 71.86402804923834 23.94743144983601 35.57938922128802 34.3295265913016 409.99999999999994 23.387096774193548 0.0 -0.0017644743896724085 58.79961150970756 42270.577187854055 -67.52404674985696 3.0087912087912088 20.71406968304302 -14.0 50.42819316244971 44.0 6.714285714285714 0.0 100.0 17.500000000000004 -17.307692307692314 55.31475748194015 53.86473579340029 -36.36363636363637 -69.20115495668912 67.13243952576087 67.83555018137847 1.3022101889415063 47.98011586783889 132.015962238338 99.97415600109794 100.0 100.00000000000001 100.0 78.65807067812798 92.97657623857532 80.58768914964138 -1.4210854715202004e-14 4.4985787315876546e-05 83.0 -144.68009768010234 0.42321644498186217 107.86827551532895
20181113.0 50390.0 50390.0 50390.0 50390.0 0.0 0.0 220000.0 11085000000.0 0.0 0.0 307.5 -143.58288770053477 45.0 0.0 45.0 52.99424651283301 68.1340632869412 81.31275966692111 50.761575694790665 66.90734055354994 75.53571428571428 -3.286384976525822 225.76337031735488 10.14750925207598 65.68923416146994 29.06906288795414 31.6715241402656 29.035468484409414 70.07014950827096 25.8458648442752 36.98311068325246 36.878537237015266 409.99999999999994 23.387096774193548 -0.0 -0.0008822371948362043 59.65015481615366 40946.82082815089 -41.884689416461185 0.23736263736263735 20.856446338685615 129.0 50.444669452470215 44.0 6.714285714285714 0.0 90.0 64.16666666666666 -17.307692307692314 51.18679050567596 48.453162825954074 -28.385416666666668 -65.0 66.30012945087941 66.90734055354994 1.1813995600772969 66.64618045753544 117.52654932362461 89.75643476886536 93.43065693430657 97.81021897810221 98.068669527897 97.689556509299 93.20361658644094 86.89565286804117 -4.379562043795644 0.00016874082807439433 9.0 -171.85470085471025 0.3200962695547533 83.09482369625145
20181114.0 50449.0 50449.0 50449.0 50449.0 0.0 0.0 220000.0 11098000000.0 0.0 0.0 307.5 -148.0825958702065 40.0 0.0 40.0 53.42322890477351 71.83094382915655 81.88523569815551 51.17514608963252 63.430851063829785 80.0 17.516629711751662 225.76337031735488 1.6770489702613822e-14 68.39706555756409 26.774910623516963 32.533102755535865 30.117342298738645 74.82381675733964 21.74084463149336 39.3815528288129 39.889877738365556 409.99999999999994 23.387096774193548 0.0 -0.00044111859741810213 60.49608086156088 39659.7182177919 34.659889600625945 2.465934065934066 20.98080565766832 379.0 50.45437941621785 44.0 6.714285714285714 0.0 90.0 90.83333333333333 -1.9230769230769162 48.91640866873065 47.627671783931106 3.6363636363636362 -63.07519640852974 69.01241057208682 63.430851063829785 1.4936747448398449 80.69603415452332 126.10539809449645 95.71424963095924 100.0 97.81021897810221 98.28571428571429 98.78479460453708 96.60180829322047 91.74873058063082 2.1897810218977867 0.00044721216300836267 59.0 -157.5213675213672 0.3537234042553192 114.53270890400437
20181115.0 50444.0 50444.0 50395.0 50395.0 247198.0 12652000000.0 220000.0 11086000000.0 0.0 -98.0 155.69620253164558 -193.5185185185185 35.0 10.0 25.0 53.46442684014683 64.2506585510935 81.7952950114446 51.021753609478296 57.38341968911917 60.714285714285715 28.953771289537713 848.1806358573584 32.06126203923496 63.46053986790773 32.05989663699097 32.55739684395514 31.15456093141355 64.07623258671724 32.98187584181765 38.40225858732535 41.79957927446237 155.69620253164558 62.903225806451616 -5.244900790897739 -0.05124096746197436 59.00996287596525 38408.5673379292 -196.64392798157954 3.3846153846153846 21.30206681204755 385.0 50.44402249276931 -11.0 3.2142857142857144 4.657526866694359 50.0 90.83333333333333 32.692307692307686 42.93085655314758 40.14790432760872 3.2846715328467155 -56.77200902934537 63.940095951980396 57.383419689119165 0.9881901651793447 70.65260611217423 128.0188123930644 96.65900563301575 59.3984962406015 84.27638439163604 86.06194690265487 94.13877690542205 78.00015226691099 84.8744414237709 -24.87788815103454 0.0002766331300971432 54.0 -144.09157509158103 0.344559585492228 70.02932551319277
20181116.0 50395.0 50395.0 50395.0 50395.0 0.0 0.0 220000.0 11086000000.0 0.0 0.0 155.69620253164558 -200.0 30.0 5.0 25.0 49.64553920870777 64.2506585510935 81.64591111108311 50.83724268204713 44.612794612794616 48.2421875 54.97076023391813 -55.32953224509761 32.06126203923496 63.46053986790773 32.05989663699098 32.579955640344465 32.11769251889739 64.07623258671724 32.98187584181765 37.55353691136947 43.454653939079606 0.0 0.0 0.0 -0.02562048373098718 56.738733062830505 37192.656553609275 -13.659756428774788 9.67032967032967 21.49183423424317 389.0 50.39991847275724 -11.0 -4.571428571428571 0.0 -35.00000000000001 77.5 65.38461538461539 35.19091847265222 32.9021853804511 -9.433962264150944 -57.33634311512415 63.940095951980396 44.61279461279461 0.9031681774871221 49.96400674819806 120.50336602970806 81.83963144299511 8.47457627118644 55.95769083726267 71.12299465240642 85.15688528025852 43.23736426904871 64.05590284640981 -47.483114566076225 7.737339584025504e-05 0.0 -97.09157509157376 0.43097643097643096 59.655448717943635
20181119.0 50478.0 50478.0 50454.0 50454.0 296827.0 15208000000.0 220000.0 11099000000.0 0.0 0.0 119.41747572815532 -172.90322580645162 100.0 0.0 100.0 52.028000693800074 68.70534713328202 81.87506649669726 51.36584433474624 54.18060200668896 64.73684210526315 67.44186046511628 -36.208029296026666 47.746373962244995 67.62575366315338 28.405318182251833 33.17005890590098 33.0628776797013 72.23680447555643 25.489594596938993 38.92436957973539 45.05789304090328 0.0 0.0 2.8098025597777556 1.7163564248011731 56.14792422711317 36011.26693938859 182.028514729474 16.10989010989011 22.075163426413148 389.0 50.36800746882468 -11.0 -6.285714285714286 2.763094345900129 55.00000000000001 77.5 81.31868131868131 32.09494324045408 41.70742051378682 -54.93827160493827 -59.787234042553195 67.01235555090831 54.180602006688964 1.344002615501056 42.032924637567845 126.5541748962612 66.50123246537555 72.72727272727273 46.86678174635358 52.85714285714286 70.01402813740138 57.98231849816072 61.019110672285265 25.860490980919153 0.00014811487946564394 83.0 -51.405982905984274 0.43645484949832775 106.94841043213077
20181120.0 50449.0 50449.0 50434.0 50439.0 214500.0 10985000000.0 220000.0 11096000000.0 0.0 -1.0 104.23728813559323 -216.99029126213594 95.0 0.0 95.0 49.74028635852864 66.36913539913775 81.83634267870832 51.329878232502125 55.95854922279793 78.59649122807018 61.19402985074627 -31.820172204775083 57.552484275736894 65.68279577163409 30.46230748726565 33.417386032549736 33.19732250956159 67.94540800233773 29.916059655661115 38.91583901747911 43.744911535006665 0.0 1660.0000000000002 -0.4459507670353193 0.6915115457339198 54.42773918408986 7389149.388694337 135.81879716622237 20.78021978021978 22.710250585964417 256.0 50.34035740695131 -11.0 -5.928571428571429 1.8210814565560627 5.000000000000004 69.16666666666667 87.36263736263736 32.30134158926729 44.8524175858438 -71.60493827160494 -53.54609929078014 65.48479736519553 55.95854922279793 1.1262990413610423 32.104476429211694 132.3334147260669 45.04297906855144 53.01204819277109 44.73796573041011 49.130434782608695 57.703524097386 55.497183345465906 58.25814700887558 8.27408246236098 4.055819408996242e-05 20.0 -18.70390720389696 0.45077720207253885 81.55357303775534
20181121.0 50429.0 50429.0 50429.0 50429.0 0.0 0.0 220000.0 11094000000.0 0.0 0.0 104.23728813559323 -226.1780104712042 90.0 0.0 90.0 46.901694475776594 64.73852321728965 81.71587704098107 51.179426884817445 65.45454545454545 88.94736842105263 48.68804664723032 -31.820172204775076 57.552484275736894 64.68212721772615 30.759961603290037 33.569154531320535 32.89999832993705 65.69385200339674 30.58159567485925 38.589810320989116 41.21272162519553 0.0 1660.0000000000002 -0.0 0.3457557728669599 51.25949536358551 6705136.906761959 -77.857953761596 21.762637362637363 23.143429040513915 217.0 50.31714137380303 -11.0 -5.928571428571429 0.0 55.00000000000001 55.833333333333336 85.16483516483517 35.39731682146543 48.607284059489665 -72.8395061728395 -48.13384813384813 64.43034549315541 65.45454545454545 0.9723693081020092 18.002519028134415 134.94443300855357 40.54131885864759 40.963855421686745 55.56772544724354 55.90551181102362 52.631029816925064 48.23051938357632 53.24433319622595 -14.603870025556795 -0.00015409832386699407 10.0 -2.2484737484628567 0.5272727272727272 63.558805606336264
20181122.0 50449.0 50464.0 50444.0 50444.0 434900.0 22277000000.0 220000.0 11097000000.0 0.0 0.0 112.19512195121952 -483.8235294117647 85.0 40.0 45.0 46.05157344179255 66.12561344232165 80.73559245953024 51.25851896553118 76.87074829931973 94.03508771929825 50.14164305949008 -10.30810546240756 70.62600205392572 66.60007526091222 29.089532341335193 33.971373957843994 32.678895328897354 69.7430066427199 26.97204994512525 39.34099288424855 39.294544255184775 16.129032258064516 2060.0 0.5948957940867359 1.0478778864334801 48.17128083312839 6069559.972868826 -139.4497226574944 20.226373626373626 23.787601131151774 177.0 50.302824152235814 14.0 -6.285714285714286 2.7886327849946144 30.000000000000004 40.833333333333336 80.4945054945055 65.53147574819401 57.595816163889126 -74.04129793510324 -48.20051413881748 65.33210289445347 76.87074829931973 1.0302786096833245 14.025550449156738 128.52844519595573 43.3640311103476 59.036144578313255 51.00401606425705 51.00401606425703 52.01332088596312 53.63333198094479 53.43883258858537 8.032128514056204 -0.00027733581711658975 35.0 3.832722832725267 0.5918367346938775 72.52134806660354
20181123.0 50498.0 50542.0 50498.0 50537.0 496618.0 25479000000.0 260000.0 13139000000.0 0.0 -2.0 147.96747967479675 -446.59090909090907 100.0 35.0 65.0 49.76217533880737 73.34803231595647 80.15812290544712 51.50602194407086 83.07692307692307 99.28366762177652 55.66750629722922 44.299448575909985 99.33481278203593 68.42814532911011 24.996345787811578 34.86546623921078 32.733886806300845 72.46186304874497 19.526177684957766 41.76836303234011 38.520296497808815 63.44086021505376 245.45454545454547 8.11196574419158 1.6375753068531036 45.15629187113011 14790904.44425197 -83.52249166390416 19.843956043956045 24.856651099189406 118.0 50.303408586337284 69.0 -3.5 5.832415984670709 30.000000000000004 55.833333333333336 80.4945054945055 82.45614035087719 67.01564611906355 -75.75757575757575 -59.35706084959816 70.35088337225889 83.07692307692308 1.780755823189025 36.221325309969096 126.1300349412689 42.59886582954257 95.57522123893806 65.19174041297937 68.45878136200717 58.45610307909595 74.60427660994142 64.0215545992634 30.383480825958685 2.1028778225892775e-05 98.0 16.94871794871142 0.6615384615384615 130.71889226100103
20181126.0 50542.0 50542.0 50542.0 50542.0 20.0 1000000.0 260000.0 13140000000.0 0.0 2.0 54.629629629629626 -528.2051282051282 95.0 30.0 65.0 46.56487710032112 73.68322036322803 78.00978364945382 52.74823036569083 83.23809523809524 100.0 44.827586206896555 44.29944857590999 1011.6031808124465 67.90316452251811 24.804573795301422 35.69569478619423 33.04061386009822 71.3030810030559 19.21392261490743 43.872083827352796 38.894729855318914 63.44086021505376 245.45454545454547 0.0 0.8187876534265518 42.70282896685487 13379721.143347759 22.450723566964527 18.092307692307692 21.78345379784144 201.0 50.30085370251204 73.0 -3.5 0.0 90.0 55.833333333333336 80.4945054945055 88.44169246646027 68.83147741287279 -75.75757575757575 -55.303030303030305 70.59733356223971 83.23809523809524 1.6923041897767088 59.198124591426 114.32624281379303 37.66684009166209 100.0 84.87045527241713 87.37864077669903 68.94714606765443 87.30213830497071 75.66184645211706 15.129544727582868 0.00016310880332172026 5.0 17.097069597068185 0.5333333333333333 143.06983600516514
20181127.0 50606.0 50606.0 50606.0 50606.0 5.0 0.0 260000.0 13157000000.0 0.0 0.0 54.629629629629626 -205.69620253164555 100.0 25.0 75.0 47.810243021726755 77.67618232079077 78.4062631436512 52.52558073377438 83.07692307692307 100.0 57.75401069518716 44.299448575910006 1011.6031808124465 70.97293838855492 22.432239225171642 36.857994383664085 33.53914880497717 76.78588039353689 15.542933293266953 46.8666524399402 39.87615657059477 63.44086021505376 245.45454545454547 0.0 0.4093938267132759 42.92116622048451 12068105.05825353 100.20823526823794 18.90989010989011 20.44815966235828 299.0 50.31475594646799 73.0 -3.5 0.0 100.0 87.5 80.4945054945055 91.74406604747162 68.09040398678584 -76.71957671957672 -58.40188014101057 73.61997888902965 83.07692307692308 1.9809353440506703 78.62916433429102 119.9011497621508 40.087043571097404 100.0 98.52507374631271 98.75930521091811 84.86557578320812 93.65106915248535 84.6564578023012 1.4749262536872862 0.00047480362217573735 64.0 25.951159951160662 0.6519230769230769 184.24149398824255
