날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190328.0 12721.0 12780.0 12697.0 12741.0 26.0 0.0 2900000.0 36948000000.0 48677.0 3.0 43.34577114427861 30.743051616562678 0.0 100.0 -100.0 128.31983271169102 33.13104565737483 57.5259293611621 27.924314135022087 48.689655172413794 54.57746478873239 -22.846441947565545 -6.067544726784789 101.40163271775653 20.78095632577095 36.19299829718655 18.11390858202309 20.697827879966642 16.72393089421614 40.73506572281021 28.100699257521555 33.2806825095075 68.16192560175055 63.33687566418703 -28.564724286272973 -0.045042222890548746 50.47809341842242 24776.500191195402 -66.91537448117519 -3.210989010989011 20.07251043190061 -348.0 48.86996467844995 -25.0 1.9285714285714286 3.355399256363982 -100.0 -71.66666666666666 -37.362637362637365 -21.362229102167184 61.32711552517134 39.516129032258064 52.844744455159116 38.46843498827491 48.68965517241379 -1.5876254232740494 -54.61609074088736 134.580262069798 101.83209264065573 10.972568578553615 12.767483411786133 13.073593073593074 19.331898333746825 16.619155816867092 24.311842965959205 -1.794914833232518 -0.007999838779408342 88.0 112.56837606837689 0.42482758620689653 -112.64876250658088
20190329.0 12775.0 12824.0 12697.0 12824.0 85458.0 1115000000.0 2900000.0 37189000000.0 14567.0 34110.0 50.4054054054054 40.26465028355388 0.0 95.0 -95.0 128.22555894657023 42.11544195272011 56.65389441392717 27.947745991438644 52.490421455938694 48.82629107981221 -20.810313075506446 -1.259732376453679 95.35086209132832 21.761827494315682 33.632493177386145 18.350728769504858 20.55417666725361 19.16399603183159 35.1889400319753 28.285022670050925 33.02227252361309 74.74972191323694 59.492385786802025 82.73290950474845 0.30425054209803265 49.369654880709206 834271.6849865755 167.09903381615425 -8.747252747252746 19.98259895083953 -353.0 48.92548430969973 -25.0 6.142857142857143 5.2821079857289925 -39.99999999999999 -73.33333333333334 -52.19780219780219 -18.679050567595468 58.60826471052164 6.097560975609756 45.80520732883317 44.160437313611446 52.49042145593869 -0.7915879610540117 -46.36129642584036 130.8028583598311 92.35740419636159 61.951219512195124 30.55792936358293 24.36399217221135 16.9770385816268 39.28518766453111 31.798515315245155 31.393290148612195 -0.006820162130615211 127.0 87.4987789987772 0.3933588761174968 -82.26819554700172
20190401.0 12917.0 12995.0 12917.0 12995.0 231.0 3000000.0 2900000.0 37685000000.0 14341.0 224.0 60.165662650602414 47.708333333333336 0.0 90.0 -90.0 131.28087616467238 55.731099320204805 57.97308468837341 27.3657804387338 56.28672150411281 77.58215962441315 1.3533834586466165 1.9512921436012824 97.60335258091743 29.0410552400897 30.50334828997716 17.21537690503385 19.95471217173583 33.27747433467358 29.04516353064234 25.419148801725864 31.872460169335987 77.41935483870968 58.07730426164519 104.00810979413599 1.2482791172028627 50.51174750322285 704309.7884607199 61.10496311353377 -6.173626373626374 19.784829145568096 -265.0 49.132702192964594 -25.0 7.857142857142857 3.1144970976264132 60.0 -44.99999999999999 -31.868131868131865 2.6831785345717285 56.067815413585436 -28.695652173913043 35.39054966248795 53.669483391350624 56.286721504112805 0.9782754153713069 -9.22150712130078 135.60209648611107 100.01859900298616 100.0 57.641262696916264 51.88053097345132 29.77270540641864 69.64259383226556 50.72055457375536 42.358737303083736 -0.0025098722851473396 171.0 106.8406593406562 0.3619271445358402 56.24667729931073
20190402.0 13005.0 13039.0 12986.0 13005.0 99.0 1000000.0 2900000.0 37714000000.0 14370.0 -42.0 66.16362192216044 59.45121951219512 60.0 85.0 -25.0 125.68938501005292 56.39751999807149 59.77820579840484 26.911203399027077 59.8531211750306 75.23474178403755 5.9541984732824424 -8.384367459194024 92.54116910932267 30.66684549520668 29.58459956838287 16.114008248849093 19.3745098920242 36.20075677404698 27.33819051742195 23.889694587549794 31.353107698148655 92.99363057324841 60.48728813559322 4.078491727587534 1.0392338982240727 52.11414316042968 582440.9926206609 -122.91348801294527 -5.235164835164835 19.609447499676264 -196.0 49.29773099050276 -25.0 11.357142857142858 2.171893362803245 90.0 -28.333333333333343 -15.384615384615374 17.3374613003096 67.33680276687284 -17.171717171717173 30.184804928131417 54.16109009631195 59.85312117503061 1.100196925180741 24.601770587748025 138.16449823101655 103.03353769579054 90.05847953216374 84.0032330147863 86.74556213017752 54.330028425280126 79.85053668221465 65.285545627985 6.055246517377441 0.0007036502623528687 53.0 102.36324786324803 0.3769889840881273 75.5049568592569
20190403.0 13064.0 13225.0 13015.0 13225.0 14.0 0.0 2500000.0 33062000000.0 14359.0 11.0 79.83935742971887 85.19437551695617 100.0 80.0 20.0 132.42585750933486 68.12648830838924 64.30899228335657 25.10237819049625 67.77996070726915 90.71969696969697 28.78612716763006 6.821804906147945 87.75836543242595 37.06033899483951 26.07394945391363 16.205980581884376 18.9330928754444 46.8197798129972 21.33329466885573 25.690527759715774 30.550202832200597 121.05978260869566 50.50878815911193 355.2479815455594 1.0434264729215603 55.50557162001249 468539.0142615121 26.413677855449695 1.9076923076923078 19.728867047824934 351.0 49.63119107420323 -25.0 24.642857142857142 8.229200669444893 100.0 30.000000000000004 6.593406593406592 20.227038183694535 67.89993185286953 -42.151675485008816 14.06570841889117 63.36977487080285 67.77996070726917 2.6600659140322835 58.65604321817307 176.33641317732676 134.4227708339674 100.0 96.6861598440546 97.08904109589042 78.57171139983983 89.92526834110733 77.60540698454616 3.3138401559453996 0.00687970559445647 220.0 125.80769230768965 0.47544204322200395 147.08651694065205
20190404.0 13211.0 13294.0 13186.0 13250.0 26.0 0.0 2500000.0 33125000000.0 14336.0 23.0 86.24161073825503 96.46017699115043 100.0 75.0 25.0 130.68115340152522 69.17349096893852 68.28946879694276 24.257449766112085 66.15067079463364 75.4606365159129 25.872442839951866 -5.1130638823242105 81.57016593909808 38.64406468449447 24.534768851756404 16.643575865140498 18.451205980296038 48.708499884408205 18.97273667773584 28.123126407292784 29.44683716101282 101.70827858081472 53.040877367896314 20.415879017013232 0.8411576809052246 60.25380289971483 364652.02085541654 63.19363254666788 10.613186813186813 19.78815593827045 392.0 49.90489332057693 -25.0 17.285714285714285 4.210988956870807 100.0 76.66666666666666 27.472527472527474 25.077399380804955 69.54031135850863 -47.972972972972975 -12.529002320185615 64.24871045647225 66.15067079463364 2.3194502193493878 73.7979853086814 209.15420051205462 152.91414191805413 92.62981574539364 94.22943175918583 94.68302658486708 92.8392099369784 91.27754204325049 84.44147451389833 -1.5996160137921862 0.011112779327304673 108.0 152.59890109890148 0.5252837977296182 161.0847814639292
20190405.0 13201.0 13279.0 13201.0 13235.0 46.0 1000000.0 2500000.0 33087000000.0 14380.0 -44.0 101.93548387096773 119.53907815631261 95.0 70.0 25.0 126.91821387284485 67.69111528993514 70.70761802604105 25.624120905420025 63.31550802139038 74.20435510887772 22.355769230769234 -8.43322419855733 85.15434759847723 36.947675804291606 23.45774682008677 17.049914342449753 18.003739577658273 44.596299066762334 17.370968947990185 30.231378568526193 28.490586912650077 131.4814814814815 50.45135406218656 -8.830188679245284 0.6064762763500482 64.98636087228664 269749.8561252514 -68.86184849908221 19.12967032967033 19.790926592600385 841.0 50.1218820451742 -25.0 24.928571428571427 3.238944237915162 90.0 91.66666666666666 43.40659340659341 36.8421052631579 59.00060513058804 -44.50171821305842 -14.733178654292344 63.26778495782042 63.31550802139037 1.9092951527431212 75.88167972475246 231.4976087503775 155.9609124976711 84.3501326259947 92.32664945712948 93.14247669773636 94.97151479283134 87.8138373346226 86.12765592426047 -7.976516831134774 0.01311500629107979 78.0 170.1550671550649 0.544385026737968 132.5126040567485
20190408.0 13314.0 13314.0 13186.0 13206.0 47.0 1000000.0 2500000.0 33015000000.0 14334.0 46.0 98.75 125.07583417593528 100.0 65.0 35.0 126.99548431049878 64.71212899764383 72.17697787103549 27.41061814911319 62.71186440677966 82.17179902755268 57.585139318885446 -3.987954023279805 85.64172807170861 36.256254984514 21.768940089694038 17.61544070336354 18.160308618071774 42.21846526944669 14.97681392215532 32.551087493737334 29.562499918542045 125.66371681415929 53.46038114343029 -28.04684548545523 0.6118318881750241 66.17648608589013 182495.76961635752 -50.81092737969433 25.063736263736264 19.851407387144747 901.0 50.2572040397886 -54.0 22.785714285714285 5.2982541962807925 30.000000000000004 86.66666666666667 53.84615384615385 45.923632610939116 54.61756669491578 -32.69598470363289 -21.577726218097446 61.31859038536493 62.71186440677966 1.5242233456158711 68.16761197829054 245.36378656008313 152.34562954837543 67.07317073170732 81.35103970103192 83.79416282642089 90.53988870300816 77.44350403316497 81.78557997871272 -14.2778689693246 0.013276499939011036 128.0 175.83516483516541 0.5391949152542372 107.99668531178861
20190409.0 13265.0 13294.0 13186.0 13269.0 60.0 1000000.0 2500000.0 33172000000.0 14308.0 39.0 90.15846538782318 115.50094517958411 95.0 60.0 35.0 125.638664002606 68.1007101581225 74.50044500609931 27.79296197699336 64.69408224674022 74.55429497568882 66.0377358490566 -9.720588457376069 90.6741078454877 34.030100219252354 20.43231473398461 18.140572324212055 17.766018497024817 37.223757057572804 13.20496326374609 34.56150189558699 29.130254398644674 135.35999999999999 61.117196056955095 51.52203543843707 0.7133233514949194 66.18078427156615 103438.39161808696 197.47591167634747 32.072527472527476 19.97533574112228 895.0 50.424901778777304 -54.0 20.571428571428573 4.44678654241138 30.000000000000004 88.33333333333333 73.07692307692308 55.21155830753354 57.842948254095205 -38.46153846153846 -30.594594594594593 63.91920442955824 64.69408224674021 1.6845712771303678 66.25601585813955 264.0792436727573 145.5299888534238 84.94983277591973 78.79104537787394 78.88446215139442 85.27370055851726 81.19666840454235 81.49112419162753 6.158787398045789 0.013878161041145028 108.0 178.62332112332115 0.5295887662988967 97.20205247361906
20190410.0 13172.0 13294.0 13172.0 13294.0 49.0 1000000.0 2500000.0 33235000000.0 14356.0 -48.0 112.85178236397748 120.93476144109057 90.0 55.00000000000001 34.99999999999999 125.3787594309913 69.39645967236494 76.58565385848289 28.783428465339423 63.44755970924195 71.3938411669368 74.3065693430657 -11.802103119459073 91.90477062649744 31.664882871251137 19.80977684216348 18.489885416066898 17.330737392300392 32.250626924936945 12.97389324429861 35.63657069202231 28.42199643881642 129.76000000000002 48.65424430641822 22.98590700128118 0.45912069214090234 68.3786297758055 31080.49666174082 -62.46638502590402 40.45274725274725 20.039245512840466 764.0 50.61409489761624 -54.0 24.357142857142858 5.14554054845949 60.0 88.33333333333333 88.46153846153845 63.46749226006192 60.191585723421454 -77.05192629815745 -38.10526315789474 64.9269057695893 63.44755970924196 1.6137366686682708 66.25634932277462 282.51559465716196 124.63907747452095 85.91549295774648 79.31283215512455 77.50325097529259 80.06062531770267 83.55608068114441 82.52360243638597 6.6026608026219265 0.01400778286218107 122.0 202.4194139194151 0.5742471443406023 84.7115128955074
20190411.0 13304.0 13318.0 13235.0 13274.0 98.0 1000000.0 2500000.0 33185000000.0 14394.0 -47.0 117.35776277724203 118.4108527131783 100.0 50.0 50.0 122.3517051859205 66.9781029612661 77.984713188158 30.050554649377194 61.60990712074303 88.56682769726248 80.63540090771558 -9.21452947050329 92.7449137103244 31.531668965798637 18.84989093725609 18.967141286513787 17.703521247900845 31.934068800559977 11.74239839954449 37.04904002637399 29.76485047763282 119.84848484848484 47.16024340770791 -12.486836166691742 0.37413865932346324 66.11875537988664 -33006.173206093255 -22.302596324733017 47.58461538461538 20.056668090199878 714.0 50.805713676686885 -54.0 23.285714285714285 3.6466796878634478 80.0 86.66666666666667 93.4065934065934 71.10423116615068 53.77949740574195 -77.05192629815745 -54.10526315789474 63.4013471938983 61.60990712074304 1.3400705762656542 62.41602221521665 295.40703499837406 89.31683325833214 69.86301369863014 80.2427798107655 81.43100511073254 79.2729060791399 76.70954718988727 79.61657481313662 -10.379766112135357 0.012966609429953039 83.0 221.18620268619998 0.5706914344685242 80.32305433186583
20190412.0 13245.0 13338.0 13240.0 13318.0 94.0 1000000.0 2500000.0 33295000000.0 14479.0 -85.0 106.52591170825336 115.63126252505009 100.0 45.0 55.0 120.61229767264047 69.57026082355932 79.79424154018565 30.53534849231966 80.32581453634084 91.57566302652106 79.42122186495176 -9.116653547909612 95.84573310152877 30.8860918433481 17.75589605134154 19.540455676058485 18.140952907342406 30.61424162428953 10.397780705523788 38.681699610851375 31.20884972587974 158.42293906810036 40.68292682926829 32.48455627542564 0.5135999419066295 63.91555738775622 -91738.00386368018 82.34050937606854 47.89670329670329 19.915970063046274 392.0 50.99079362304858 -54.0 33.357142857142854 4.234115333358508 90.0 86.66666666666667 95.05494505494505 77.29618163054695 58.35889643307452 -83.15132605304213 -55.00515995872033 65.33131015906933 80.32581453634086 1.411484258459973 63.628098817183506 296.5916762975313 88.4401538095723 87.95180722891565 81.24343796176413 81.4977973568282 80.1440178142845 82.33067720940147 80.97362601126905 6.708369267151525 0.012350958107553982 98.0 209.3205128205118 0.7230576441102757 77.21381532857019
20190415.0 13426.0 13441.0 13387.0 13407.0 53.0 1000000.0 2500000.0 33517000000.0 14468.0 26.0 116.21900826446281 123.13432835820895 100.0 40.0 60.0 120.78284783888044 74.13366688159621 82.20456563239424 30.490444142266544 84.19838523644752 97.04301075268818 76.29629629629629 -7.948022458602752 96.59824727755652 34.730660145642425 16.464336590021027 20.693273115955694 19.059855381876766 38.171020383386754 8.918762404978295 41.80683037149917 33.900872858653976 150.34602076124568 42.42125984251969 36.08649947439556 1.3956888598422035 62.05761450535647 -145261.81635575462 -65.83689562698346 47.964835164835165 19.740562041929536 426.0 51.212859269457276 11.0 31.285714285714285 2.515770150862147 90.0 86.66666666666667 95.6043956043956 82.45614035087719 62.82958896221343 -91.23287671232876 -54.345549738219894 68.90337361428321 84.19838523644752 1.6487422236861218 67.36104220128898 296.9077366483276 88.35871361140491 87.36059479553904 81.72513857436165 83.13253012048193 82.02044419601428 84.84563600247026 82.90963100686966 5.635456221177392 0.012831819107993268 123.0 195.7600732600731 0.7681660899653979 105.0002118477365
20190416.0 13407.0 13431.0 13358.0 13431.0 49.0 1000000.0 2500000.0 33577000000.0 14515.0 -48.0 125.0272034820457 118.37381203801478 95.0 35.0 60.0 117.36978727896042 75.24595129502407 84.5342414307482 30.797420605359658 87.47099767981439 99.32795698924731 76.89530685920577 -12.184517138423198 102.66012140520712 33.18771123541855 17.497763548520627 21.426290102706012 19.770099342364553 34.78286086642811 11.653295750607604 42.87383796748079 35.48726861250117 148.75886524822695 38.77349159248269 13.067800402774669 0.8622279915649373 62.682228562277984 -194460.65985542675 94.01158297079336 45.15604395604396 19.596131019006577 289.0 51.40176487060772 11.0 31.928571428571427 3.3528502668613798 90.0 91.66666666666666 95.6043956043956 89.68008255933952 67.06012162642153 -90.46199701937407 -59.95914198161389 69.80680813430354 87.47099767981439 1.5557097981398944 75.48238267552651 282.36472289344835 88.61001522703177 96.28252788104089 90.53164330183189 90.9090909090909 85.1798061288004 90.56408194175557 86.73685647431262 5.750884579209 0.012782738630934987 73.0 168.60683760683787 0.8004640371229699 98.87503006562994
20190417.0 13465.0 13465.0 13416.0 13441.0 38.0 1000000.0 2500000.0 33602000000.0 14489.0 26.0 133.2535885167464 142.23602484472048 100.0 30.0 70.0 112.48623104474895 75.729135227997 86.67579014450756 31.252380217765147 92.27053140096618 98.4375 62.7906976744186 -15.197185332024343 83.72989604304965 34.31407268055015 16.953322047021373 22.31463666083959 20.332682715172226 37.00880360111526 10.903703255551497 44.4219848306289 36.35350375033991 132.42784380305602 38.00403225806452 3.648276375549103 0.7780527712926728 63.927254468082985 -238599.267704105 -41.056993698467394 38.34285714285714 19.33932244733441 392.0 51.55516780583654 11.0 28.785714285714285 2.344488662178867 100.0 96.66666666666667 95.6043956043956 95.45923632610939 72.04487738738305 -87.45098039215686 -59.58762886597938 70.19535269506301 92.27053140096618 1.4240968394096076 78.26706057711192 239.97287261654543 75.63294822458566 89.56521739130436 91.06944668929481 91.14583333333334 88.39581812096878 90.06464966652996 88.40075307042129 -1.5042292979904488 0.012103847100237361 49.0 131.46031746031804 0.7451690821256038 114.38515870989764
20190418.0 13465.0 13465.0 13211.0 13225.0 84.0 1000000.0 2500000.0 33062000000.0 14457.0 26.0 87.79816513761467 99.70731707317073 95.0 25.0 70.0 122.59435739869545 51.57025639128692 86.64503522658859 30.95193310937453 70.8636836628512 78.10218978102189 -4.672897196261682 2.7722443819049682 102.30921099899311 29.235899975218466 26.388536200220297 21.086370335840208 19.15087362043703 26.72626626213241 30.298334232569086 39.334264508223335 32.3767066549746 95.55555555555556 70.193401592719 -408.18391488728514 0.4362704801345254 64.46403569994169 -278810.63317566644 -160.5153188979728 25.017582417582418 19.368731930375617 152.0 51.46771051545005 11.0 8.142857142857142 11.02915918134388 0.0 51.66666666666666 64.56043956043955 85.86171310629514 67.35556198640984 -44.0 -32.142857142857146 54.02369539668887 70.8636836628512 0.4183801179555685 34.889008728865235 181.04743430766356 85.17611360980453 5.511811023622047 63.78651876532248 63.612217795484725 81.88904734596971 47.788230345076 68.09449170774865 -58.27470774170043 0.0069063724329631315 254.0 58.39377289377444 0.46409989594172735 37.12827341323096
