날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190513.0 5675.0 5700.0 5550.0 5550.0 836.0 5000000.0 7900000.0 43845000000.0 0.0 -773.0 41.25 43.037974683544306 5.0 100.0 -95.0 95.27131218495876 18.56386069002501 63.53971526934451 21.608692326738225 17.197452229299365 7.589285714285715 -60.58394160583942 38.554750457432974 142.53975421432577 11.052977404485018 43.68744602118 24.495481393085004 18.792230109968354 6.5222624019019255 51.798959658932105 42.41894010829078 31.349370994372364 40.10989010989011 226.9230769230769 -394.7368421052631 0.13327499262917977 37.364505581671864 -8010024.249613479 35.145225872096745 -29.857142857142858 20.445176956444072 -660.0 47.871538923648444 -35.0 -37.142857142857146 8.204451193747312 -100.0 -83.33333333333333 -68.4065934065934 -74.50980392156863 23.60628106638987 79.06976744186046 58.57988165680474 24.247972703183677 17.19745222929936 -2.8071082247686583 -80.33269898073952 215.44270984298774 100.87297528504422 0.0 5.833468242404621 6.0 6.483387557921695 7.2405906819322 13.8091856186383 -5.833468242404621 -0.027882547887131265 150.0 -129.72222222222263 0.6496815286624203 -205.48031496063027
20190514.0 5475.0 5615.0 5475.0 5560.0 623.0 3000000.0 7840000.0 43590000000.0 0.0 151.0 51.91489361702127 46.31147540983606 0.0 100.0 -100.0 98.4662184574617 19.949602155332187 63.00672389626345 18.5549685268161 18.354430379746834 13.306451612903224 -54.330708661417326 42.475090058313555 149.14834375039132 9.928998673967621 44.69254951074079 27.291831966810655 20.23040026335748 5.423603146239956 52.097527741001215 47.582044562954536 33.987629886911435 55.55555555555556 202.27272727272728 25.225225225225223 0.298780353457447 36.20639444728556 -8386774.03682838 -32.55620062575106 -35.59340659340659 20.8826942171225 -770.0 47.332415874660676 -35.0 -29.642857142857142 7.423074889580902 -89.99999999999999 -91.66666666666667 -66.75824175824177 -76.88338493292053 38.244898693896715 76.03305785123968 57.142857142857146 25.2128794757502 18.35443037974683 -2.250780426434614 -77.66456223063997 244.4010796929957 104.04550462642311 17.708333333333336 11.266762452107281 11.272727272727273 8.308596165738999 12.474462007632766 13.141823813135534 6.441570881226054 -0.031250514968700294 140.0 -145.68070818070737 0.6455696202531646 -168.9414694894146
20190515.0 5585.0 5705.0 5570.0 5695.0 414.0 2000000.0 9620000.0 54785000000.0 0.0 367.0 63.47826086956522 60.68376068376068 10.0 95.0 -85.0 101.79005999621442 36.22724376806932 61.68547329701119 18.300704587701027 30.270270270270274 25.403225806451612 -45.18518518518518 48.75710774450035 149.36066849616438 15.240457089622424 40.13975378439451 28.553889612846717 20.989502773427848 14.91574072390345 43.36747676992855 47.74661784409672 34.45070252421784 74.375 168.26923076923077 327.78776978417267 0.6864272137657605 38.8087823043342 -8711303.00423868 -113.6075604609414 -35.27472527472528 21.300977849338352 -815.0 47.227954695878026 -35.0 -20.0 6.877260559464659 -60.00000000000001 -91.66666666666667 -76.37362637362637 -75.43859649122805 47.44665807808786 49.09090909090909 44.642857142857146 36.89844212014446 30.27027027027026 -1.300716129271863 -56.241147509578404 243.29372522671827 104.58775693693264 51.76470588235295 23.157679738562095 22.344322344322347 13.205683205683181 32.119583944992854 22.630703879064193 28.607026143790854 -0.026336498675763986 145.0 -136.86202686202705 0.5297297297297298 -93.48096260309624
20190516.0 5710.0 5735.0 5600.0 5600.0 79.0 0.0 8000000.0 44800000000.0 0.0 -23.0 61.31687242798354 60.0 5.0 90.0 -85.0 104.16219856791339 31.257543866906147 60.02243163780198 17.772122654159368 28.57142857142857 19.06779661016949 -56.00000000000001 47.670484041517334 152.68613559626027 15.887483748111714 36.419850540667305 29.318134842699898 21.696885936180365 16.030377557600428 36.75157183629076 46.61481642573936 34.929938880404315 76.07361963190185 187.0 -225.19754170324848 0.4913617550310284 38.540541655427106 -8989482.853449728 146.68392566673035 -37.38461538461539 21.658013968709298 -825.0 46.93933382231552 -35.0 -22.5 6.596996022558577 -10.000000000000009 -85.00000000000001 -81.31868131868131 -83.07533539731682 42.93241028986307 52.136752136752136 52.94117647058823 32.991802263434465 28.57142857142857 -1.6307157739980207 -43.41753192026133 251.6070794889913 102.13826547736785 40.98360655737705 36.81888192435445 35.53719008264463 23.05141323323139 36.55159525118495 29.59114956512457 4.164724633022601 -0.02521885082703243 135.0 -140.14652014652074 0.5 -81.99011390500785
20190517.0 5670.0 5690.0 5550.0 5550.0 136.0 1000000.0 8400000.0 46620000000.0 0.0 -74.0 58.23754789272031 63.888888888888886 0.0 85.0 -85.0 106.72204152734814 28.93619614234578 58.16657149099646 17.20422443575796 28.717948717948715 19.91525423728814 -60.75949367088608 61.06702789103409 162.29002864287787 14.39737113693362 36.35367448267953 30.314179536460085 22.811163868618163 13.55584163866368 36.59145073135152 46.524293974248145 36.729905784664695 71.91011235955057 206.0 -125.0 0.5671094489440857 37.0913404783426 -9224341.369993474 -60.995239876501586 -40.89010989010989 22.01927657833329 -670.0 46.61075979235913 -5.0 -27.857142857142858 6.6536098095633704 -5.000000000000004 -90.83333333333334 -93.68131868131869 -84.82972136222911 39.59622009885524 70.86614173228347 60.91370558375635 31.12403676698564 28.717948717948715 -1.6796402906467376 -39.459035031881676 264.68936356354305 95.76140795094467 28.846153846153843 40.53148876196128 42.42424242424242 33.435251617069774 32.698874548669394 31.14501205689698 -11.685334915807434 -0.024821281394869887 140.0 -146.3583638583641 0.5025641025641026 -86.79606997364063
20190520.0 5550.0 5600.0 5445.0 5445.0 1695.0 9000000.0 8180000.0 44540000000.0 0.0 -1639.0 64.28571428571429 70.37037037037037 10.0 100.0 -90.0 110.17046713253755 24.662536957412016 58.291294578727474 15.783971013514009 27.450980392156865 11.693548387096776 -67.2316384180791 68.80840774226088 200.21038023145948 12.949273872979852 39.51072686702009 31.76543954878755 23.881585742979592 11.322977818761014 41.72243353790391 47.96216954875817 38.07345653016098 68.22916666666666 223.0 -293.2432432432432 0.444845047052688 35.12449104231878 -9425654.497725021 2.94165963519043 -47.54945054945055 22.10321168535802 -625.0 46.17727281761778 -5.0 -32.857142857142854 6.943134702754551 -70.0 -87.5 -95.87912087912088 -87.40970072239422 37.44259177741381 77.70270270270271 63.84976525821596 27.591435777363742 27.450980392156865 -1.9020853990005704 -51.67201419976444 290.3151876207397 79.37998059133878 0.0 23.27658680117696 23.391812865497073 33.78441512412801 16.349437274334697 23.74722466561584 -23.27658680117696 -0.027043748431447356 155.0 -167.9700854700859 0.5833333333333334 -108.2073154969631
20190521.0 5410.0 5500.0 5410.0 5455.0 1635.0 9000000.0 6720000.0 36657000000.0 0.0 -85.0 64.28571428571429 64.9402390438247 5.0 100.0 -95.0 108.72971948021345 25.821855028205164 56.88293829052749 14.851425316143462 20.855614973262032 12.213740458015266 -61.72839506172839 60.663022519467205 207.36583829267423 12.183032778195772 39.4739311503015 33.27012351103988 24.690908032075185 10.197613792587234 41.44081422665919 49.63438415935882 38.37629953767882 73.79679144385027 249.46236559139786 16.528925619834713 0.5279780790818995 36.138279907463 -9595853.433009196 45.807201669107194 -48.76923076923077 22.068136452635542 -570.0 45.87509337281314 -5.0 -33.57142857142857 3.9856850969624733 -89.99999999999999 -82.5 -95.87912087912088 -86.37770897832817 39.89116726353324 77.70270270270271 61.83574879227053 28.42465162468912 20.855614973262036 -1.6337603656383721 -60.26177727690312 295.58313171610797 76.64370973379513 13.846153846153847 14.230769230769226 13.714285714285715 26.510113668008376 15.097795560244272 19.422510112930055 -0.3846153846153797 -0.026287432461533644 90.0 -163.38827838827729 0.6363636363636364 -107.88005578800625
20190522.0 5515.0 5515.0 5445.0 5470.0 142.0 1000000.0 7440000.0 40696000000.0 0.0 12.0 61.1764705882353 67.75510204081633 0.0 95.0 -95.0 105.96331094591248 27.67674572562302 55.25415458484513 14.37781422916678 20.43010752688172 8.396946564885496 -54.36241610738255 50.19800395143263 207.39060769626482 12.619632866306544 37.60986216849048 34.447407645932 25.042758070119504 11.117316243788851 38.047228420411116 50.31980851005873 37.156509784988 66.49484536082474 284.5238095238095 19.24839596700275 0.6925604681123783 40.202619302644436 -9718397.52357848 -135.70400290028618 -46.505494505494504 21.945690259486796 -350.0 45.682783753570355 -5.0 -39.285714285714285 3.144645558410353 -60.00000000000001 -74.16666666666667 -93.68131868131869 -90.60887512899897 41.369421375443416 77.02702702702703 61.35265700483092 29.730847309389887 20.430107526881727 -1.4026995975802667 -63.17549146621304 285.6374896791457 81.18563948512113 18.461538461538463 10.769230769230766 11.170212765957446 16.092103781913384 16.779667010891366 18.10108856191071 7.692307692307697 -0.023358801289870057 70.0 -142.0451770451764 0.6397849462365591 -90.85421068518006
20190523.0 5470.0 5475.0 5370.0 5370.0 166.0 1000000.0 8760000.0 47041000000.0 0.0 -116.0 60.15325670498084 63.28125 5.0 100.0 -95.0 105.89450302120444 23.351394260418544 53.52408615535498 13.572952719477442 17.64705882352941 3.9568345323740957 -50.36496350364964 55.789869741077815 165.06625520080263 11.725199898326075 40.00680737420437 35.891839743311884 25.579043408716146 9.737232999886835 42.19112710371484 51.94349229920354 36.75632306722048 56.074766355140184 312.34567901234567 -191.95612431444243 0.37008975786571296 41.982881946260875 -9810148.217098963 23.532493901804784 -44.35164835164835 21.85354153844036 -435.0 45.30791769022431 -5.0 -47.5 4.649965946456218 -60.00000000000001 -70.83333333333333 -92.58241758241759 -93.08565531475747 37.256327668208876 77.48344370860927 64.75770925110132 26.28675224549525 17.64705882352942 -1.6436775641682366 -73.11670068424014 273.840784964921 80.31879019636725 0.0 10.769230769230766 10.824742268041238 11.903080249428106 8.389833505445683 13.245461033678197 -10.769230769230766 -0.02367023972568827 105.0 -124.42307692307622 0.6568627450980392 -111.47516788428958
20190524.0 5350.0 5370.0 5285.0 5315.0 1548.0 8000000.0 11260000.0 59846000000.0 0.0 -1498.0 63.13725490196078 59.38697318007663 0.0 100.0 -100.0 104.40203851968984 21.315641782274696 52.46012638167983 12.366604874565478 15.962441314553988 7.241379310344826 -53.103448275862064 55.65784946189301 146.49072800369822 11.042865640795187 43.49804086294633 37.57857377874835 26.71368942469833 8.725484836509343 48.19776379202447 54.263424471341594 38.60516238475181 53.153153153153156 319.75308641975306 -87.05772811918064 0.18504487893285648 41.674312812032866 -9887357.287902322 131.66178537689333 -40.53846153846154 21.700974330253302 -460.0 44.9343965472591 -5.0 -50.357142857142854 3.6908603559615347 -60.00000000000001 -88.33333333333333 -91.4835164835165 -95.76883384932921 33.3479301789492 76.71232876712328 62.08530805687204 24.598912809467947 15.962441314553985 -1.6631574072027104 -77.5499531596538 249.3056684604877 71.41851577570338 9.523809523809524 9.328449328449326 9.375 10.456651677999533 8.956821514627602 11.1011412741529 0.19536019536019822 -0.02426971997452948 85.0 -95.34798534798574 0.6009389671361502 -136.44067796610267
20190527.0 5315.0 5360.0 5270.0 5310.0 230.0 1000000.0 11360000.0 60321000000.0 0.0 -179.0 66.66666666666666 64.0926640926641 25.0 100.0 -75.0 103.37332148256914 21.12957547753922 51.97717382064455 11.124377785799531 17.258883248730967 8.759124087591239 -41.37931034482759 50.55710035394304 123.59536101847259 10.355695233610907 41.82839034545226 39.202311837161226 28.09980153413287 7.742614979156777 44.645988101108436 56.42051527851978 41.20515429594333 52.44444444444445 303.52941176470586 -8.466603951081844 0.34252243946642824 39.03361318857449 -9925104.848734207 -7.198517946622091 -36.48351648351648 21.63033274365084 -480.0 44.64249098328439 -5.0 -50.0 3.8332271970786627 -89.99999999999999 -93.33333333333333 -90.38461538461537 -96.59442724458205 32.05114787315233 70.43478260869566 71.22641509433963 24.445245812240287 17.258883248730953 -1.4980405677763677 -76.64805497957332 223.6296136061426 62.7549744098969 16.3265306122449 8.61678004535147 7.954545454545454 9.384762574195536 12.64167606343625 11.871408668794576 7.709750566893428 -0.022988645524737505 90.0 -62.07875457875525 0.5736040609137056 -125.97907324364843
20190528.0 5315.0 5430.0 5315.0 5430.0 3173.0 17000000.0 11280000.0 61250000000.0 0.0 17.0 75.0 76.42276422764228 20.0 95.0 -75.0 104.56094137667135 36.022091896148716 52.199171982801644 11.182195818126253 28.292682926829272 27.77777777777778 -18.84057971014493 49.53806581084975 112.34761899029925 14.29098359904732 38.39748410681557 39.67021079735027 29.468737561215434 15.21493864360553 38.051709856726305 54.614120083642966 43.039631434039485 67.46411483253588 224.0740740740741 259.88700564971754 0.6930003501679967 39.41552505430901 -9960655.539305475 93.59934433594317 -28.802197802197803 21.596386550723523 -500.0 44.73411404643566 -5.0 -36.07142857142857 4.85819128952246 -39.99999999999999 -83.33333333333333 -85.98901098901099 -95.562435500516 37.17510437191374 48.214285714285715 59.71563981042654 34.94837623492852 28.292682926829272 -0.9133628712982943 -53.05298925558335 184.77026552020797 64.71344273278675 65.3061224489796 30.38548752834467 28.57142857142857 15.300324675324646 38.97389925620792 25.42265396250125 34.920634920634924 -0.015445993093122223 120.0 -11.49267399267319 0.3951219512195122 -76.27627627627723
20190529.0 5395.0 5395.0 5300.0 5305.0 77.0 0.0 11680000.0 61962000000.0 0.0 -27.0 66.79389312977099 58.909090909090914 15.0 90.0 -75.0 106.3780169926234 29.561569274745338 50.30891669110035 11.429463811446201 29.292929292929294 18.137254901960787 -57.35294117647059 20.582346138459936 103.27680452866255 13.042860721475941 36.05171411103981 40.18422337635059 30.989033853096693 12.843655149477737 33.919558581884615 53.34149176074778 45.17141796844952 69.74358974358974 206.4814814814815 -218.69244935543279 0.16228964876820884 40.42142502972232 -9949672.931615975 90.44053826997883 -28.01098901098901 21.536235426187638 -430.0 44.70063479292599 -5.0 -31.071428571428573 3.9073969405577578 -39.99999999999999 -83.33333333333333 -84.8901098901099 -95.35603715170278 37.14968450017788 45.794392523364486 63.983050847457626 30.233607617707435 29.2929292929293 -1.2926443563820873 -48.73556643515378 180.6486329077211 64.50934850047739 17.073170731707318 32.9019412643106 33.81294964028777 23.446307888753903 28.023534993957618 26.723094478229434 -15.828770532603283 -0.013963067859637524 130.0 2.4175824175827074 0.398989898989899 -98.06451612903345
20190530.0 5345.0 5345.0 5265.0 5300.0 476.0 3000000.0 12200000.0 64660000000.0 0.0 -121.0 61.254612546125465 60.07326007326007 10.0 100.0 -90.0 104.49387292172173 29.32779558894471 47.6400492466251 12.20075481434137 29.591836734693878 23.404255319148938 -50.847457627118644 6.494996585316577 93.34255583414979 12.329247152226639 36.47291014982575 40.84767400837444 32.67157770072972 11.56393911702504 34.899044043183444 52.92569311575025 47.672316612020516 70.43010752688173 213.86138613861388 -7.5400565504241275 0.3311448243841044 39.31154050347391 -9925123.26905008 150.23735904442444 -26.054945054945055 21.438750912559307 -275.0 44.74862842867038 -5.0 -30.357142857142858 3.4932117127439537 -70.0 -83.33333333333333 -92.85714285714286 -94.94324045407636 37.84776257957638 48.148148148148145 62.88209606986899 30.05892427628659 29.591836734693885 -1.2090376756949874 -49.00166708146192 170.29760864499562 63.618813882793184 21.21212121212121 34.530471464269375 37.39837398373984 33.26091739848536 24.617828103039415 25.670461290634425 -13.318350252148164 -0.011670119707562876 80.0 30.85775335775361 0.4030612244897959 -102.44988864142607
20190531.0 5285.0 5405.0 5285.0 5375.0 15258.0 81000000.0 11500000.0 61812000000.0 0.0 136.0 66.42066420664207 64.0 5.0 95.0 -90.0 105.60145342731303 37.557716567414936 45.05572998192979 13.590394052914286 40.33149171270718 39.361702127659576 -28.455284552845526 1.3375395049126686 84.84474383837029 15.388313824629652 33.51111471303834 40.5772241237871 33.934528045298876 17.217323873331274 29.76590294935233 49.43008551249034 48.506065037722436 93.16770186335404 161.34453781512605 169.81132075471697 0.6030724121920522 38.08425125849212 -10006686.048759967 -58.82881543348893 -25.142857142857142 21.447150002156363 -235.0 45.04574099214435 -5.0 -15.0 5.329387100211929 -19.999999999999996 -58.33333333333333 -84.61538461538463 -90.81527347781217 43.52610382939341 59.25925925925926 54.12844036697248 36.029512514003486 40.331491712707184 -0.8184101179953817 -32.55405478281454 168.10771571118516 67.0847012578661 66.66666666666666 34.9839862034984 33.64485981308411 34.95206114570387 45.642247384853036 35.65635433774373 31.68268046316826 -0.0056586420458523135 120.0 43.96825396825534 0.43646408839779005 -61.1557596632229
20190603.0 5360.0 5405.0 5345.0 5390.0 165.0 1000000.0 11720000.0 63170000000.0 0.0 -108.0 68.02973977695167 63.1768953068592 0.0 90.0 -90.0 102.34420675393353 39.13285046293311 41.907940524971835 15.573956847409349 40.65934065934066 30.851063829787233 -10.476190476190476 -8.797225376504288 70.74728247253758 14.74363429467433 32.10719678364814 40.32609208809885 34.43999085047278 15.870593228525085 27.437628592249023 46.40055892299842 47.07358838354757 79.8780487804878 165.76576576576576 16.74418604651163 0.551536206096026 36.709856541271414 -9931522.645315059 -70.59473913643019 -22.703296703296704 21.421075486782584 -135.0 45.40026854754909 -5.0 -18.928571428571427 2.808731039300882 -10.000000000000009 -19.999999999999996 -71.42857142857142 -85.44891640866874 39.23856258705312 47.19101123595506 50.0 37.184471365043535 40.65934065934066 -0.6916466949577197 -9.297780752390338 162.27967795614774 74.7664862925059 75.75757575757575 54.54545454545454 54.54545454545454 41.8628961140928 60.69991157121439 48.17813295447906 21.21212121212121 0.00011356663589856542 60.0 61.66971916972125 0.4340659340659341 -38.71663827370883
