날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180418.0 17900.0 18400.0 17750.0 18200.0 492237.0 8918000000.0 85000000.0 1547000000000.0 22201640.0 82913.0
20180419.0 18650.0 18700.0 18150.0 18200.0 532004.0 9805000000.0 85000000.0 1547000000000.0 22212378.0 -23850.0
20180420.0 18700.0 18750.0 18050.0 18500.0 334147.0 6159000000.0 85000000.0 1572500000000.0 22202555.0 19451.0
20180423.0 19500.0 21550.0 19200.0 19950.0 3036339.0 61771000000.0 85000000.0 1695750000000.0 21765529.0 3702.0
20180424.0 20400.0 20700.0 19000.0 20100.0 1266561.0 25208000000.0 85000000.0 1708500000000.0 21583073.0 246730.0
20180425.0 20000.0 20900.0 19300.0 19500.0 695132.0 13866000000.0 85000000.0 1657500000000.0 21584517.0 -47609.0
20180426.0 19350.0 20200.0 19100.0 19700.0 627678.0 12416000000.0 85000000.0 1674500000000.0 21575831.0 71185.0
20180427.0 20300.0 22650.0 19250.0 20550.0 4958797.0 104752000000.0 85000000.0 1746750000000.0 21246966.0 -86980.0
20180430.0 24500.0 26700.0 24100.0 26700.0 11232336.0 292185000000.0 85000000.0 2269500000000.0 21303583.0 241007.0
20180502.0 28750.0 34700.0 28600.0 32600.0 18670217.0 608389000000.0 85000000.0 2771000000000.0 19610904.0 -297832.0
20180503.0 28450.0 29600.0 25900.0 27000.0 25997078.0 725134000000.0 85000000.0 2295000000000.0 15012384.0 1683344.0
20180504.0 27400.0 33150.0 26950.0 31800.0 22579694.0 689040000000.0 85000000.0 2703000000000.0 14598210.0 374238.0
20180508.0 30250.0 33800.0 29900.0 31650.0 14579476.0 465406000000.0 85000000.0 2690250000000.0 14077653.0 -747986.0
20180509.0 32950.0 34550.0 29900.0 33850.0 19345621.0 636877000000.0 85000000.0 2877250000000.0 13859102.0 343005.0
20180510.0 37150.0 37150.0 33200.0 33650.0 4234634.0 146756000000.0 85000000.0 2860250000000.0 13863891.0 64121.0
20180511.0 32500.0 34350.0 31500.0 34350.0 2641532.0 87467000000.0 85000000.0 2919750000000.0 13892148.0 78048.0
20180514.0 35300.0 40150.0 35300.0 40050.0 4645879.0 178102000000.0 85000000.0 3404250000000.0 13829065.0 -224698.0
20180515.0 38800.0 40900.0 37000.0 40150.0 11415264.0 449847000000.0 85000000.0 3412750000000.0 13346274.0 -667987.0
20180516.0 35750.0 38700.0 33300.0 33850.0 13631799.0 489508000000.0 85000000.0 2877250000000.0 13238467.0 -143811.0
20180517.0 33900.0 37150.0 33850.0 35100.0 8185949.0 292064000000.0 85000000.0 2983500000000.0 13525246.0 -76798.0
20180518.0 35650.0 36850.0 34050.0 36800.0 4923482.0 175792000000.0 85000000.0 3128000000000.0 13363388.0 315739.0
20180521.0 36300.0 36850.0 35100.0 36100.0 3416889.0 122950000000.0 85000000.0 3068500000000.0 13504263.0 -326940.0
20180523.0 34450.0 37200.0 33000.0 35550.0 5529814.0 197325000000.0 85000000.0 3021750000000.0 13561838.0 -16062.0
20180524.0 36250.0 36300.0 33550.0 34650.0 2961087.0 102882000000.0 85000000.0 2945250000000.0 13554599.0 46652.0
20180525.0 28000.0 30300.0 26500.0 28000.0 10079385.0 285914000000.0 85000000.0 2380000000000.0 13838897.0 -520653.0
20180528.0 35900.0 36400.0 35250.0 36400.0 3131890.0 113222000000.0 85000000.0 3094000000000.0 13800926.0 -160055.0
20180529.0 38200.0 41700.0 36650.0 38750.0 15113382.0 592874000000.0 85000000.0 3293750000000.0 13821608.0 -196198.0
20180530.0 40650.0 41350.0 39100.0 40100.0 6512522.0 260884000000.0 85000000.0 3408500000000.0 13444569.0 -40376.0
20180531.0 39500.0 39900.0 37150.0 38650.0 7359146.0 282753000000.0 85000000.0 3285250000000.0 11833682.0 -172029.0
20180601.0 39750.0 44300.0 38100.0 40250.0 22001937.0 911125000000.0 85000000.0 3421250000000.0 12767044.0 273073.0
20180604.0 44300.0 45500.0 40350.0 40550.0 11881814.0 501777000000.0 85000000.0 3446750000000.0 12373895.0 -35953.0
20180605.0 36250.0 39100.0 36250.0 38850.0 22245556.0 816178000000.0 85000000.0 3302250000000.0 7749348.0 644309.0
20180607.0 38350.0 39350.0 37250.0 37950.0 7716867.0 296889000000.0 85000000.0 3225750000000.0 7331416.0 -3646.0
20180608.0 39250.0 39550.0 36100.0 36600.0 8369729.0 313558000000.0 85000000.0 3111000000000.0 7026590.0 -179631.0
20180611.0 36700.0 38550.0 35950.0 38400.0 6441650.0 241526000000.0 85000000.0 3264000000000.0 6970708.0 59189.0
20180612.0 38650.0 39750.0 34800.0 36600.0 12616070.0 476523000000.0 85000000.0 3111000000000.0 6438481.0 86827.0
20180614.0 34850.0 35000.0 31400.0 32000.0 8252137.0 271975000000.0 85000000.0 2720000000000.0 6778359.0 -102781.0
20180615.0 32500.0 33600.0 31700.0 32450.0 6990987.0 228129000000.0 85000000.0 2758250000000.0 6229895.0 -10827.0
20180618.0 32300.0 33550.0 31800.0 32800.0 4715326.0 154384000000.0 85000000.0 2788000000000.0 6123856.0 128537.0
20180619.0 33050.0 33500.0 30900.0 31100.0 4483046.0 143354000000.0 85000000.0 2643500000000.0 6254639.0 -18171.0
20180620.0 31100.0 32200.0 30350.0 32150.0 4142048.0 129089000000.0 85000000.0 2732750000000.0 6276398.0 -72679.0
20180621.0 31900.0 32250.0 30250.0 30450.0 3202594.0 100485000000.0 85000000.0 2588250000000.0 6246890.0 -52719.0
20180622.0 31150.0 31400.0 28550.0 29650.0 4318210.0 129095000000.0 85000000.0 2520250000000.0 6175054.0 -123460.0
20180625.0 29300.0 31250.0 28850.0 30250.0 3897210.0 117806000000.0 85000000.0 2571250000000.0 6233650.0 -50974.0
20180626.0 30850.0 32550.0 28950.0 29200.0 7147044.0 221204000000.0 85000000.0 2482000000000.0 5918940.0 -344717.0
20180627.0 29850.0 30700.0 28400.0 29000.0 4345668.0 127950000000.0 85000000.0 2465000000000.0 5905060.0 -134925.0
20180628.0 28850.0 29450.0 27150.0 27300.0 3692093.0 104355000000.0 85000000.0 2320500000000.0 6312578.0 -49491.0
20180629.0 28300.0 28500.0 26800.0 28050.0 3848704.0 106725000000.0 85000000.0 2384250000000.0 6359930.0 -17386.0
20180702.0 28100.0 28100.0 25400.0 25550.0 3464850.0 91661000000.0 85000000.0 2171750000000.0 6465068.0 -88078.0
20180703.0 26050.0 26350.0 24850.0 26200.0 3415898.0 88152000000.0 85000000.0 2227000000000.0 6553928.0 84911.0
20180704.0 26000.0 26450.0 25700.0 25850.0 1936076.0 50326000000.0 85000000.0 2197250000000.0 6269845.0 82512.0
20180705.0 25850.0 26000.0 24500.0 24950.0 2372173.0 59339000000.0 85000000.0 2120750000000.0 6345446.0 -11402.0
20180706.0 25200.0 26350.0 24450.0 26050.0 3657462.0 92879000000.0 85000000.0 2214250000000.0 6166583.0 324810.0
20180709.0 24700.0 25050.0 23200.0 23400.0 3472571.0 83018000000.0 85000000.0 1989000000000.0 6251988.0 -189573.0
20180710.0 23950.0 24500.0 23850.0 24000.0 1997567.0 48215000000.0 85000000.0 2040000000000.0 6464226.0 -15142.0
20180711.0 24000.0 26450.0 23800.0 25900.0 5859169.0 149949000000.0 85000000.0 2201500000000.0 6462737.0 204692.0
20180712.0 26150.0 26550.0 25150.0 25300.0 3216039.0 82918000000.0 85000000.0 2150500000000.0 5963188.0 -442.0
20180713.0 25850.0 26550.0 25500.0 26150.0 2718196.0 70704000000.0 85000000.0 2222750000000.0 5945490.0 89909.0
20180716.0 26750.0 26800.0 25800.0 26100.0 1868329.0 49040000000.0 85000000.0 2218500000000.0 5830458.0 -3554.0
20180717.0 26100.0 26250.0 25350.0 25500.0 1251110.0 32269000000.0 85000000.0 2167500000000.0 5797216.0 18652.0
20180718.0 25450.0 25500.0 23850.0 24050.0 2179799.0 53172000000.0 85000000.0 2044250000000.0 5980944.0 -124185.0
20180719.0 24000.0 25050.0 23350.0 23950.0 2081894.0 50159000000.0 85000000.0 2035750000000.0 6037289.0 8435.0
20180720.0 24700.0 24950.0 23600.0 23950.0 2404409.0 58362000000.0 85000000.0 2035750000000.0 5803631.0 -65646.0
20180723.0 23650.0 23700.0 22800.0 22800.0 1674533.0 38891000000.0 85000000.0 1938000000000.0 6137864.0 55632.0
20180724.0 23350.0 28150.0 23300.0 27100.0 13644316.0 361141000000.0 85000000.0 2303500000000.0 6363386.0 156711.0
20180725.0 27500.0 27950.0 26150.0 26500.0 6248626.0 168787000000.0 85000000.0 2252500000000.0 6265578.0 116738.0
20180726.0 26900.0 28550.0 26600.0 27550.0 5019581.0 139224000000.0 85000000.0 2341750000000.0 6215911.0 134455.0
20180727.0 27850.0 28700.0 27250.0 27300.0 3098243.0 85988000000.0 85000000.0 2320500000000.0 5925759.0 51618.0
20180730.0 27600.0 29200.0 27500.0 28250.0 4524356.0 128617000000.0 85000000.0 2401250000000.0 5731897.0 161842.0
20180731.0 28950.0 29200.0 26750.0 27200.0 3805684.0 105503000000.0 85000000.0 2312000000000.0 5455443.0 44819.0
20180801.0 27500.0 28200.0 27150.0 27600.0 2711892.0 75065000000.0 85000000.0 2346000000000.0 5294189.0 82739.0
20180802.0 27350.0 27900.0 26650.0 27200.0 2347170.0 64071000000.0 85000000.0 2312000000000.0 4879663.0 -59641.0
20180803.0 27450.0 27550.0 27050.0 27100.0 1548317.0 42211000000.0 85000000.0 2303500000000.0 4685313.0 8129.0
20180806.0 26450.0 26950.0 26000.0 26500.0 1532490.0 40536000000.0 85000000.0 2252500000000.0 4823127.0 -5477.0
20180807.0 26900.0 26900.0 26100.0 26500.0 1003338.0 26605000000.0 85000000.0 2252500000000.0 4860660.0 -38317.0
20180808.0 26550.0 27700.0 26300.0 26900.0 2502429.0 67730000000.0 85000000.0 2286500000000.0 4711392.0 38428.0
20180809.0 26650.0 27000.0 26350.0 26600.0 1444275.0 38783000000.0 85000000.0 2261000000000.0 4676968.0 -23360.0
20180810.0 28150.0 28700.0 27350.0 27800.0 7301917.0 204168000000.0 85000000.0 2363000000000.0 3491581.0 626449.0
20180813.0 28450.0 29800.0 26600.0 27100.0 10298810.0 294117000000.0 85000000.0 2303500000000.0 3079797.0 906610.0
20180814.0 27350.0 28000.0 26700.0 28000.0 3226303.0 88851000000.0 85000000.0 2380000000000.0 3136940.0 122404.0
20180816.0 30200.0 31400.0 29500.0 30000.0 7890644.0 237977000000.0 85000000.0 2550000000000.0 2464368.0 951794.0
20180817.0 30000.0 31350.0 29600.0 31250.0 3414181.0 103667000000.0 85000000.0 2656250000000.0 2463893.0 133665.0
20180820.0 31100.0 32150.0 30800.0 31450.0 3780127.0 119153000000.0 85000000.0 2673250000000.0 2372340.0 39497.0
20180821.0 31850.0 32350.0 31100.0 31550.0 3237555.0 102458000000.0 85000000.0 2681750000000.0 2119333.0 -94430.0
20180822.0 31250.0 31400.0 30200.0 30800.0 3026603.0 93322000000.0 85000000.0 2618000000000.0 2172124.0 -81848.0
20180823.0 30700.0 31450.0 30350.0 30850.0 2651192.0 82204000000.0 85000000.0 2622250000000.0 2126037.0 -9871.0
20180824.0 31300.0 31300.0 30550.0 31050.0 1854311.0 57223000000.0 85000000.0 2639250000000.0 1994056.0 -16996.0
20180827.0 28300.0 29000.0 27300.0 27450.0 7069043.0 198476000000.0 85000000.0 2333250000000.0 1938804.0 -1733411.0
20180828.0 27500.0 27900.0 26750.0 26900.0 3102434.0 84666000000.0 85000000.0 2286500000000.0 2135868.0 -116840.0
20180829.0 26650.0 27100.0 26350.0 26750.0 1759480.0 47130000000.0 85000000.0 2273750000000.0 2210906.0 19870.0
20180830.0 27100.0 27900.0 26900.0 27050.0 2948149.0 80842000000.0 85000000.0 2299250000000.0 2097339.0 -98377.0
20180831.0 26750.0 27350.0 26350.0 27250.0 1789287.0 48224000000.0 85000000.0 2316250000000.0 1982719.0 -4318.0
20180903.0 28200.0 28200.0 27500.0 27700.0 2303382.0 64022000000.0 85000000.0 2354500000000.0 1742376.0 -120812.0
20180904.0 27650.0 28150.0 27350.0 27950.0 1918592.0 53425000000.0 85000000.0 2375750000000.0 1538931.0 27275.0
20180905.0 28400.0 28450.0 27750.0 27950.0 2077875.0 58553000000.0 85000000.0 2375750000000.0 1499271.0 18949.0
20180906.0 28500.0 29900.0 27200.0 27850.0 6216143.0 178637000000.0 85000000.0 2367250000000.0 1541057.0 -133789.0
20180907.0 28250.0 29550.0 28050.0 29500.0 3992315.0 115321000000.0 85000000.0 2507500000000.0 2015471.0 117012.0
20180910.0 30400.0 31100.0 30050.0 31100.0 4359753.0 133640000000.0 85000000.0 2643500000000.0 1999161.0 161118.0
20180911.0 31900.0 32000.0 30700.0 31050.0 3288096.0 102840000000.0 85000000.0 2639250000000.0 1791782.0 74549.0
20180912.0 31350.0 31450.0 29950.0 31250.0 2876081.0 88256000000.0 85000000.0 2656250000000.0 1810145.0 18707.0
20180913.0 31150.0 31350.0 30700.0 31000.0 1657870.0 51450000000.0 85000000.0 2635000000000.0 1812429.0 -91338.0
20180914.0 31200.0 31850.0 30600.0 31550.0 3042416.0 95007000000.0 85000000.0 2681750000000.0 1819969.0 -27316.0
20180917.0 32150.0 32150.0 31000.0 31600.0 3770932.0 119526000000.0 85000000.0 2686000000000.0 1849877.0 -30901.0
20180918.0 31500.0 31850.0 30650.0 30850.0 3431659.0 107654000000.0 85000000.0 2622250000000.0 1787359.0 6534.0
20180919.0 31000.0 31800.0 29350.0 30150.0 6747111.0 207763000000.0 85000000.0 2562750000000.0 2083358.0 -56207.0
20180920.0 31450.0 31650.0 29850.0 30350.0 4037963.0 124051000000.0 85000000.0 2579750000000.0 2036899.0 -26371.0
20180921.0 30350.0 32500.0 30050.0 32450.0 6477907.0 205255000000.0 85000000.0 2758250000000.0 2584063.0 175836.0
20180927.0 32650.0 32850.0 31550.0 31600.0 3723865.0 120002000000.0 85000000.0 2686000000000.0 2224742.0 2055.0
20180928.0 31550.0 31550.0 30250.0 30500.0 2814649.0 86376000000.0 85000000.0 2592500000000.0 2072006.0 -20237.0
20181001.0 30950.0 31800.0 30600.0 30900.0 2451129.0 76409000000.0 85000000.0 2626500000000.0 2010270.0 129306.0
20181002.0 30500.0 32150.0 30450.0 31300.0 2853466.0 89678000000.0 85000000.0 2660500000000.0 2362944.0 110200.0
20181004.0 32500.0 32900.0 31800.0 32500.0 4296475.0 139035000000.0 85000000.0 2762500000000.0 2305424.0 354673.0
20181005.0 32100.0 32500.0 31350.0 31600.0 2405962.0 76662000000.0 85000000.0 2686000000000.0 2175375.0 -59091.0
20181008.0 31450.0 32100.0 30950.0 31800.0 1920478.0 60670000000.0 85000000.0 2703000000000.0 2139696.0 84589.0
20181010.0 31050.0 31300.0 26850.0 27050.0 4867261.0 140676000000.0 85000000.0 2299250000000.0 1667095.0 -314756.0
20181011.0 25200.0 26600.0 24600.0 25300.0 3652567.0 93696000000.0 85000000.0 2150500000000.0 1936953.0 -215892.0
20181012.0 25400.0 26450.0 24950.0 26200.0 2380105.0 61660000000.0 85000000.0 2227000000000.0 1957899.0 140224.0
20181015.0 26200.0 28100.0 26050.0 27000.0 3198520.0 86637000000.0 85000000.0 2295000000000.0 1816389.0 12297.0
20181016.0 27350.0 27550.0 26800.0 27050.0 1537143.0 41754000000.0 85000000.0 2299250000000.0 1690212.0 80394.0
20181017.0 27500.0 28200.0 27200.0 27750.0 1856049.0 51469000000.0 85000000.0 2358750000000.0 1683008.0 169182.0
20181018.0 28200.0 28450.0 27300.0 27500.0 1267025.0 35308000000.0 85000000.0 2337500000000.0 1514860.0 31111.0
20181019.0 27500.0 28150.0 27300.0 27850.0 1448864.0 40318000000.0 85000000.0 2367250000000.0 1555348.0 46338.0
20181022.0 27050.0 27100.0 26050.0 26400.0 1551368.0 41098000000.0 85000000.0 2244000000000.0 1439627.0 -8962.0
20181023.0 26600.0 26950.0 25800.0 26100.0 1378770.0 36450000000.0 85000000.0 2218500000000.0 1518471.0 -23344.0
20181024.0 26250.0 26450.0 24650.0 24850.0 1820489.0 46100000000.0 85000000.0 2112250000000.0 1536814.0 10779.0
20181025.0 24100.0 25150.0 23850.0 24500.0 1805957.0 44186000000.0 85000000.0 2082500000000.0 1655483.0 72869.0
20181026.0 24800.0 25000.0 22400.0 22500.0 2878225.0 66823000000.0 85000000.0 1912500000000.0 1825530.0 -464936.0
20181029.0 22150.0 22750.0 20700.0 20750.0 2677472.0 58323000000.0 85000000.0 1763750000000.0 2339230.0 62985.0
20181030.0 20150.0 23700.0 19750.0 22900.0 6250226.0 134101000000.0 85000000.0 1946500000000.0 2168567.0 543313.0
20181031.0 22650.0 22950.0 21700.0 21850.0 2023114.0 44982000000.0 85000000.0 1857250000000.0 1966809.0 -40086.0
20181101.0 22450.0 23350.0 22350.0 22450.0 1893452.0 43254000000.0 85000000.0 1908250000000.0 2060647.0 30714.0
20181102.0 23100.0 24250.0 23100.0 24100.0 2107592.0 49992000000.0 85000000.0 2048500000000.0 2047557.0 130401.0
20181105.0 24050.0 24950.0 23500.0 24250.0 1693774.0 40894000000.0 85000000.0 2061250000000.0 1916919.0 -110494.0
20181106.0 24600.0 24650.0 23600.0 24000.0 1056444.0 25448000000.0 85000000.0 2040000000000.0 1830587.0 -48569.0
20181107.0 24300.0 25050.0 21850.0 22500.0 3366815.0 78844000000.0 85000000.0 1912500000000.0 2080958.0 -238843.0
20181108.0 23000.0 23750.0 22750.0 23200.0 1531860.0 35572000000.0 85000000.0 1972000000000.0 2157477.0 70325.0
20181109.0 23200.0 23200.0 22350.0 22650.0 799216.0 18146000000.0 85000000.0 1925250000000.0 2084038.0 -35547.0
20181112.0 22200.0 23050.0 22100.0 22500.0 818208.0 18499000000.0 85000000.0 1912500000000.0 2047902.0 -11306.0
20181113.0 21850.0 22300.0 21700.0 22200.0 892750.0 19655000000.0 85000000.0 1887000000000.0 2122093.0 -30729.0
20181114.0 22900.0 22950.0 22150.0 22250.0 864041.0 19397000000.0 85000000.0 1891250000000.0 2023647.0 -35718.0
20181115.0 22150.0 23550.0 22100.0 23450.0 1257600.0 28921000000.0 85000000.0 1993250000000.0 2068542.0 188784.0
20181116.0 23500.0 23700.0 23050.0 23350.0 826930.0 19306000000.0 85000000.0 1984750000000.0 1940236.0 -8240.0
20181119.0 24050.0 25100.0 23750.0 24600.0 1918888.0 46941000000.0 85000000.0 2091000000000.0 2007602.0 93305.0
20181120.0 24350.0 25250.0 24250.0 25100.0 1581734.0 39347000000.0 85000000.0 2133500000000.0 1926665.0 56004.0
20181121.0 24950.0 26500.0 24650.0 25800.0 2766285.0 71212000000.0 85000000.0 2193000000000.0 1797605.0 236057.0
20181122.0 26250.0 26400.0 25200.0 26000.0 1245149.0 32129000000.0 85000000.0 2210000000000.0 1731302.0 -2001.0
20181123.0 26700.0 28700.0 26400.0 26850.0 4666816.0 127720000000.0 85000000.0 2282250000000.0 1591359.0 -74568.0
20181126.0 28750.0 29100.0 26450.0 26700.0 3878094.0 107899000000.0 85000000.0 2269500000000.0 1407744.0 -135464.0
20181127.0 26400.0 27000.0 25900.0 26700.0 1679592.0 44597000000.0 85000000.0 2269500000000.0 1517576.0 -43151.0
20181128.0 26600.0 26800.0 26000.0 26250.0 1295157.0 34221000000.0 85000000.0 2231250000000.0 1623495.0 -14141.0
20181129.0 26950.0 27150.0 26550.0 26650.0 1278088.0 34294000000.0 85000000.0 2265250000000.0 1651899.0 22244.0
20181130.0 26850.0 27300.0 26300.0 27100.0 1128193.0 30249000000.0 85000000.0 2303500000000.0 1695620.0 59312.0
20181203.0 28000.0 29250.0 27550.0 29050.0 3583199.0 102432000000.0 85000000.0 2469250000000.0 2132511.0 437714.0
20181204.0 28850.0 29500.0 28650.0 29200.0 1912760.0 55655000000.0 85000000.0 2482000000000.0 2017383.0 18340.0
20181205.0 28750.0 30500.0 28700.0 29850.0 3238959.0 96215000000.0 85000000.0 2537250000000.0 1850092.0 142652.0
20181206.0 29450.0 30000.0 28600.0 28800.0 1697654.0 49693000000.0 85000000.0 2448000000000.0 1801057.0 -17823.0
20181207.0 29500.0 30350.0 29150.0 30150.0 2463205.0 73555000000.0 85000000.0 2562750000000.0 1881826.0 73092.0
20181210.0 29050.0 29850.0 28200.0 28800.0 2254414.0 65616000000.0 85000000.0 2448000000000.0 1817659.0 26145.0
20181211.0 28650.0 29200.0 27550.0 28650.0 2237774.0 63669000000.0 85000000.0 2435250000000.0 1990311.0 10577.0
20181212.0 28300.0 29000.0 27000.0 27200.0 2568205.0 71047000000.0 85000000.0 2312000000000.0 1825594.0 -130232.0
20181213.0 27150.0 28600.0 27150.0 28250.0 2355896.0 65853000000.0 85000000.0 2401250000000.0 2093692.0 -66402.0
20181214.0 28550.0 28750.0 27400.0 28450.0 1841602.0 51976000000.0 85000000.0 2418250000000.0 2140106.0 142542.0
20181217.0 28100.0 28200.0 26950.0 27050.0 1514710.0 41481000000.0 85000000.0 2299250000000.0 2071465.0 -128421.0
20181218.0 26500.0 28000.0 26250.0 27300.0 1355133.0 37033000000.0 85000000.0 2320500000000.0 2333546.0 -24430.0
20181219.0 27400.0 27800.0 27200.0 27250.0 794436.0 21758000000.0 85000000.0 2316250000000.0 2271059.0 -830.0
20181220.0 27550.0 28450.0 27400.0 28050.0 1513769.0 42308000000.0 85000000.0 2384250000000.0 2352033.0 95830.0
20181221.0 28250.0 28650.0 27800.0 28400.0 1490526.0 42130000000.0 85000000.0 2414000000000.0 2123335.0 111657.0
20181224.0 28400.0 28850.0 27700.0 28400.0 1753330.0 49594000000.0 85000000.0 2414000000000.0 1949092.0 -4035.0
20181226.0 28100.0 28550.0 26850.0 26950.0 1892995.0 51923000000.0 85000000.0 2290750000000.0 1705946.0 37576.0
20181227.0 27350.0 28150.0 27100.0 27350.0 1557744.0 43126000000.0 85000000.0 2324750000000.0 2126149.0 48526.0
20181228.0 27650.0 28200.0 27300.0 27850.0 1142262.0 31753000000.0 85000000.0 2367250000000.0 2305643.0 -6206.0
20190102.0 28350.0 28550.0 26650.0 26750.0 1621370.0 44481000000.0 85000000.0 2273750000000.0 2141280.0 -208037.0
20190103.0 27000.0 29150.0 26650.0 28450.0 2698290.0 76045000000.0 85000000.0 2418250000000.0 2938082.0 98880.0
20190104.0 28200.0 28300.0 27600.0 28100.0 1072464.0 29984000000.0 85000000.0 2388500000000.0 2868005.0 17890.0
20190107.0 28600.0 28850.0 28200.0 28250.0 1105569.0 31494000000.0 85000000.0 2401250000000.0 2831862.0 -79327.0
20190108.0 28450.0 29450.0 28350.0 28700.0 2009963.0 58217000000.0 85000000.0 2439500000000.0 2843166.0 54038.0
20190109.0 29050.0 29100.0 28600.0 28700.0 982343.0 28306000000.0 85000000.0 2439500000000.0 2826367.0 -54112.0
20190110.0 28850.0 29000.0 27700.0 27800.0 1383820.0 38914000000.0 85000000.0 2363000000000.0 2693481.0 -281248.0
20190111.0 27850.0 28600.0 27650.0 28300.0 1064494.0 29995000000.0 85000000.0 2405500000000.0 2612000.0 -16638.0
20190114.0 28600.0 29650.0 28400.0 29650.0 2351486.0 68359000000.0 85000000.0 2520250000000.0 2913679.0 255492.0
20190115.0 29500.0 30050.0 29200.0 29650.0 1728082.0 51227000000.0 85000000.0 2520250000000.0 2907062.0 -56175.0
20190116.0 30000.0 30350.0 29600.0 29650.0 1413622.0 42175000000.0 85000000.0 2520250000000.0 2843444.0 -95750.0
20190117.0 29850.0 30000.0 28350.0 28750.0 1427278.0 41359000000.0 85000000.0 2443750000000.0 2750151.0 -252112.0
20190118.0 28850.0 29350.0 28500.0 28750.0 1097437.0 31695000000.0 85000000.0 2443750000000.0 2990760.0 -120958.0
20190121.0 28900.0 29150.0 28000.0 28100.0 978644.0 27698000000.0 85000000.0 2388500000000.0 2829677.0 -77292.0
20190122.0 28100.0 28650.0 28000.0 28100.0 665295.0 18819000000.0 85000000.0 2388500000000.0 2881226.0 -830.0
20190123.0 28100.0 28450.0 28050.0 28350.0 604331.0 17059000000.0 85000000.0 2409750000000.0 2858722.0 20889.0
20190124.0 28550.0 28800.0 27800.0 27850.0 979657.0 27378000000.0 85000000.0 2367250000000.0 2769801.0 -138878.0
20190125.0 26950.0 28050.0 26750.0 27950.0 1730662.0 47681000000.0 85000000.0 2375750000000.0 2791277.0 180205.0
20190128.0 28000.0 28000.0 27350.0 27450.0 840192.0 23205000000.0 85000000.0 2333250000000.0 2635734.0 -9283.0
20190129.0 27250.0 27550.0 26050.0 26150.0 1766229.0 46839000000.0 85000000.0 2222750000000.0 2452849.0 -338513.0
20190130.0 26550.0 27050.0 26350.0 26500.0 1095945.0 29281000000.0 85000000.0 2252500000000.0 2455643.0 -108072.0
20190131.0 26700.0 26900.0 26150.0 26450.0 673701.0 17868000000.0 85000000.0 2248250000000.0 2496428.0 27546.0
20190201.0 26950.0 28950.0 26750.0 28400.0 3329269.0 93484000000.0 85000000.0 2414000000000.0 2599208.0 187123.0
20190207.0 29450.0 29900.0 28750.0 29400.0 2306251.0 67738000000.0 85000000.0 2499000000000.0 2479063.0 158655.0
20190208.0 29000.0 29800.0 28750.0 29550.0 1306581.0 38442000000.0 85000000.0 2511750000000.0 2643609.0 33106.0
20190211.0 29750.0 29750.0 28650.0 28800.0 1152826.0 33568000000.0 85000000.0 2448000000000.0 2515939.0 -72114.0
20190212.0 28700.0 29250.0 28150.0 28500.0 927003.0 26728000000.0 85000000.0 2422500000000.0 2463857.0 -45646.0
20190213.0 28650.0 28750.0 28100.0 28200.0 834767.0 23638000000.0 85000000.0 2397000000000.0 2343973.0 -188483.0
20190214.0 28100.0 28300.0 27350.0 27850.0 950687.0 26351000000.0 85000000.0 2367250000000.0 2303982.0 -42898.0
20190215.0 27700.0 28250.0 27600.0 28100.0 725743.0 20297000000.0 85000000.0 2388500000000.0 2289717.0 37546.0
20190218.0 28450.0 28500.0 28050.0 28300.0 530152.0 14980000000.0 85000000.0 2405500000000.0 2303930.0 15223.0
20190219.0 28650.0 29250.0 28550.0 28850.0 1250779.0 36212000000.0 85000000.0 2452250000000.0 2467832.0 79231.0
20190220.0 29500.0 29550.0 28550.0 28600.0 1040220.0 30089000000.0 85000000.0 2431000000000.0 2394869.0 -60297.0
20190221.0 28700.0 28900.0 27650.0 28050.0 969730.0 27274000000.0 85000000.0 2384250000000.0 2360541.0 -126733.0
20190222.0 28050.0 28750.0 28050.0 28450.0 716084.0 20379000000.0 85000000.0 2418250000000.0 2399218.0 -9792.0
20190225.0 28500.0 28650.0 27800.0 27950.0 1036448.0 29191000000.0 85000000.0 2375750000000.0 2392983.0 -35136.0
20190226.0 28300.0 29650.0 28300.0 29200.0 2774389.0 80891000000.0 85000000.0 2482000000000.0 2791073.0 69433.0
20190227.0 29600.0 29750.0 29050.0 29500.0 1872443.0 55156000000.0 85000000.0 2507500000000.0 2812546.0 118371.0
20190228.0 29800.0 29800.0 23750.0 25900.0 4488599.0 123149000000.0 85000000.0 2201500000000.0 2621642.0 -206654.0
20190304.0 24300.0 25200.0 24000.0 24050.0 4811634.0 117840000000.0 85000000.0 2044250000000.0 2397929.0 -485041.0
20190305.0 24000.0 24350.0 23500.0 24150.0 1877566.0 45094000000.0 85000000.0 2052750000000.0 2444391.0 -61865.0
20190306.0 23950.0 24300.0 23050.0 23150.0 1732762.0 40790000000.0 85000000.0 1967750000000.0 2332196.0 -120569.0
20190307.0 22900.0 23050.0 22250.0 22350.0 1813103.0 41052000000.0 85000000.0 1899750000000.0 2545574.0 -199268.0
20190308.0 22350.0 22500.0 21850.0 21950.0 1350211.0 29829000000.0 85000000.0 1865750000000.0 2493420.0 -124374.0
20190311.0 21950.0 22150.0 21450.0 21900.0 1012947.0 22152000000.0 85000000.0 1861500000000.0 2409615.0 109579.0
