날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170626 21100 21100 20600 20600 173653 3594000000 85000000 1751000000000 24963970 -32059 77.14285714285715 77.14285714285715 65.0 90.0 -25.0 639.553873230741 35.25920523409303 73.81694333341024 31.3241918976959 30.476190476190478 25.0 -41.77215189873418 5.5406475986677455 115.27958312878243 20.693213413042802 24.92965127343392 19.817011327345785 20.64402981082719 19.225761983859694 29.747616647602236 27.509262872091984 29.14766706443857 70.47619047619048 159.42028985507247 -1300.2364066193854 0.19556090090971762 37.56132083909415 -66608588.925717235 110.47277762485992 -136.26373626373626 20.1937333171893 -3100.0 48.72609120528062 -100.0 -128.57142857142858 3.997040325158948 -50.0 -78.33333333333334 -65.93406593406594 -43.550051599587206 24.035717630354867 62.295081967213115 11.25 38.653467909780616 30.47619047619048 -2.088370255146497 -63.08562312778415 997.4457174120671 477.85195494262746 13.636363636363635 20.074414356329395 20.14388489208633 13.833574166307983 18.65583085667891 19.319195067584545 -6.43805071996576 -0.039682367758806666 550.0 -914.4383394383185 0.38095238095238093 -123.76811594202972
20170627 20500 20750 20400 20450 203965 4189000000 85000000 1738250000000 24953806 -25118 82.83582089552239 78.83211678832117 60.0 85.0 -25.0 618.8714537142596 33.7890497651575 73.97475517753495 28.770493769087185 33.333333333333336 28.448275862068968 -43.90243902439025 -2.829059356619547 117.1097632190657 19.85728806502226 26.230939516577557 19.38931335176542 20.36185373057583 17.760378733422225 31.835675711121002 27.625344145410835 28.1792500338685 79.16666666666666 145.7142857142857 -254.85436893203882 0.3120661647405731 33.297496625152235 -64322011.94717765 120.43692256587451 -167.03296703296704 20.096285449225206 -3050.0 48.24547981263255 -100.0 -92.85714285714286 2.902106406298917 -50.0 -86.66666666666667 -73.9010989010989 -58.6171310629515 21.796449749855256 62.903225806451616 15.662650602409638 37.43192768634275 33.33333333333333 -1.9731621138360405 -65.10034869347378 1106.1055048028204 429.82874177135625 12.0 20.60219213410717 22.413793103448278 19.50996673925228 15.327915428339455 17.323555247962 -8.60219213410717 -0.04197066817890653 350.0 -1066.2393162393055 0.4375 -116.31978856954153
20170628 20500 20600 20200 20450 193562 3943000000 85000000 1738250000000 24878574 26366 76.47058823529412 71.42857142857143 55.00000000000001 100.0 -44.99999999999999 603.2377784489553 33.7890497651575 73.49903507070272 26.599305567615882 26.436781609195403 20.833333333333332 -41.77215189873418 -10.648872075902885 125.15179262697778 18.916778190075707 27.356724469168253 19.30716696440654 20.387997440385462 16.138322502808926 33.494624308439526 28.604540337643485 28.26704190520457 72.63157894736842 177.96610169491524 0.0 0.34353308237028657 29.673397455087525 -59957478.49818945 -137.63831883790462 -175.93406593406593 19.963455854655763 -3450.0 47.88502126814651 -100.0 -128.57142857142858 3.426034564421955 -95.0 -102.49999999999999 -84.61538461538463 -73.99380804953562 17.939929799561995 61.016949152542374 22.89156626506024 37.43192768634275 26.436781609195407 -1.7135246522552139 -63.752070615398814 1143.760803450706 419.8770097263046 23.809523809523807 16.481962481962622 15.555555555555555 19.371077850363392 19.56871961893163 18.446137433446815 7.327561327561185 -0.04141359161846623 400.0 -1073.0769230769365 0.4827586206896552 -103.50720760885753
20170629 20750 21050 20600 20950 204758 4279000000 85000000 1780750000000 24837722 58149 85.27131782945736 85.27131782945736 50.0 95.0 -45.0 603.0065085597442 43.486101997156396 72.81548033287172 25.978799819928017 34.73684210526316 31.666666666666668 -24.137931034482758 -9.614409325736748 98.85296742185851 22.90274951024864 25.412415358012975 18.299109656716325 19.7409102952811 24.172662546147773 28.922766815408878 25.983448625251473 25.86607360873583 82.22222222222221 164.51612903225808 1100.2444987775061 0.83843320785181 29.308472320848978 -55996495.96152902 -13.876078961670546 -164.83516483516485 19.862941575069954 -2750.0 47.91662440827368 100.0 -100.0 3.940902118344917 -55.00000000000001 -72.50000000000001 -84.8901098901099 -79.66976264189887 30.052565673288754 44.067796610169495 21.686746987951807 44.2437173779951 34.73684210526315 -0.9668368926902243 -43.957548134272564 1110.6166700329604 452.1215759216976 71.42857142857143 35.74603174603189 34.32835820895522 24.099235622653023 45.498645523751534 31.972391478599175 35.68253968253954 -0.033517507580604435 600.0 -978.7240537240395 0.4421052631578947 -54.926624737945744
20170630 20800 20950 20500 20650 208856 4313000000 85000000 1755250000000 24821465 -22349 83.59375 82.17054263565892 45.0 90.0 -45.0 592.0774722340482 39.61789219615714 71.60833105447436 25.129759797017964 33.673469387755105 28.333333333333332 -46.34146341463415 -8.645367318751669 94.94976423275486 21.659399036350592 25.239225316117057 17.537252948756365 19.091071507195547 21.619006107200736 28.2149056597676 24.28375750218314 23.585943563082957 88.50574712643679 168.85245901639345 -644.3914081145584 0.419216603925905 28.63478158955718 -53420330.52662581 -71.66351879891437 -160.87912087912088 19.747046835520564 -2200.0 47.76003517635524 100.0 -92.85714285714286 3.940902118344917 44.99999999999999 -45.83333333333333 -79.94505494505495 -75.54179566563468 28.151331161300632 46.774193548387096 32.58426966292135 41.3358708485474 33.673469387755105 -1.2184351585623483 -29.47609039064581 1097.3065354098012 460.10828475439746 50.0 48.41269841269855 48.333333333333336 32.73908236594804 47.74932276187577 39.86085712023747 1.5873015873014467 -0.02983388866141312 450.0 -863.736263736253 0.42857142857142855 -60.95325389550892
20170703 20550 20800 20250 20750 190852 3911000000 85000000 1763750000000 24806448 -302 79.54545454545455 75.55555555555556 40.0 85.0 -45.0 589.0719385030449 41.54376077811235 70.19706779149531 24.677420616885147 35.0 30.0 -42.168674698795186 -4.322017661563623 99.00559439761872 20.21491508366958 26.587402404930195 17.25714571398074 18.701315343852563 18.815779108344405 30.450282415000718 24.194677218685285 22.301823535097817 83.51648351648352 156.92307692307693 266.3438256658596 0.34597193832658885 30.36241488389578 -49668159.60463399 55.79249321370554 -147.03296703296704 19.70622313042213 -450.0 47.61726522171052 100.0 -92.85714285714286 4.763139720814412 65.0 -10.83333333333334 -71.15384615384615 -76.98658410732715 32.07828439133921 41.666666666666664 27.058823529411764 42.68803251176339 35.0 -0.9922418140388011 -13.408936506727356 1052.4509780623941 486.0828702768251 64.70588235294117 62.04481792717101 62.5 48.38723051409619 56.227602557408474 48.04422983882297 2.6610644257701637 -0.024654274977393656 550.0 -688.8583638583841 0.42 -62.663143566338654
20170704 20800 20900 20400 20700 238292 4913000000 85000000 1759500000000 24780014 866 71.32352941176471 66.42857142857143 35.0 80.0 -45.0 582.7096571813988 40.82045208588263 66.65899209893946 25.39569556613675 35.714285714285715 28.333333333333332 -27.27272727272727 -0.24496155367053182 87.65661014200316 20.20174293419876 24.957860017588622 16.776763564047553 19.009236870549337 18.95756319824804 26.804538947763174 23.25503007196771 23.556998302030486 78.94736842105263 150.0 -120.48192771084338 0.3229859691632944 31.009938857049292 -49291571.471262515 -49.78740794194921 -132.96703296703296 19.63569803508699 -600.0 47.465802125033925 150.0 -96.42857142857143 4.2825432055274435 30.000000000000004 19.166666666666664 -58.51648351648351 -75.64499484004128 32.119155705663175 60.65573770491803 31.3953488372093 42.16472145140349 35.71428571428572 -0.9572706197067735 -1.8166252159191678 1008.079604890367 507.552844647619 58.82352941176471 57.8431372549021 57.692307692307686 56.175213675213676 57.52556598458659 52.78489791170478 0.9803921568626066 -0.020319170557543786 500.0 -524.6336996337159 0.42857142857142855 -51.14155251141577
20170705 20500 20950 20450 20600 172738 3566000000 85000000 1751000000000 24749308 30669 81.74603174603175 72.18045112781954 30.0 75.0 -45.0 576.8018245255846 39.29991514956126 65.72950918774126 24.816568323354172 35.714285714285715 21.999999999999996 -7.6923076923076925 -15.044126638445396 80.86243622729626 19.570073708402976 23.41252485118474 16.21696263727184 19.238298108706033 17.87030156844331 23.55102612764604 21.98295829235187 24.415960973808488 62.5 119.71830985915493 -241.54589371980677 0.4114929845816472 31.108399923021466 -45758185.78781718 189.74144728696623 -118.9010989010989 19.54900420756087 200.0 47.0941509566876 100.0 -89.28571428571429 4.213096558951323 -70.0 -6.666666666666665 -47.80219780219781 -74.50980392156863 32.092533713123544 61.29032258064516 30.58823529411765 41.08004706048969 35.71428571428572 -0.9805157194163135 -0.6681866889822459 961.6631002421518 521.0003761432346 43.75 55.75980392156877 56.00000000000001 58.730769230769226 50.637782992293296 51.711340451999035 -12.009803921568768 -0.01724069429667313 500.0 -387.3931623931712 0.42857142857142855 -47.45762711864438
20170706 20500 20600 20050 20050 266784 5388000000 85000000 1704250000000 24722135 -65264 75.0 63.503649635036496 25.0 100.0 -75.0 574.8874084880429 32.012699221074556 63.66488703716499 23.958981828128497 24.489795918367346 7.692307692307693 -17.24137931034483 -15.978673494870662 85.14608913771843 18.232726059268163 26.78251533371646 16.415258077723802 19.81005312322339 15.484749230335185 30.115689270336375 23.329908691582837 26.38510159346511 47.11538461538461 155.0 -1468.4466019417475 0.2057464922908236 28.80706934902571 -46831456.58830142 107.40845619536262 -96.26373626373626 19.445183915736834 -850.0 46.47713855489089 100.0 -157.14285714285714 4.984681103177873 -70.0 0.0 -45.6043956043956 -78.53457172342621 28.310444083277787 56.36363636363637 42.708333333333336 35.64833462377699 24.48979591836735 -1.4960132668136512 -25.135631604914632 813.658906622751 458.81276955764594 0.0 34.19117647058838 33.33333333333333 49.008547008547 25.318891496146648 38.51511597407284 -34.19117647058838 -0.020018085127212343 550.0 -215.6288156287992 0.5 -107.31364275668126
20170707 20000 20650 20000 20350 120597 2457000000 85000000 1729750000000 24734929 10185 90.0 72.72727272727273 20.0 100.0 -80.0 580.2525935960398 38.881185048161164 61.472451985142044 24.134958099823795 29.126213592233007 26.0 -30.76923076923077 -9.071100275822012 79.60330805193419 16.773845162357194 24.639528055534736 16.59938955814348 19.386528039222334 13.100073303641105 25.477825385651702 24.497265704249674 25.274507178298457 61.224489795918366 154.83870967741936 972.5685785536159 0.5644117076838733 29.23000329225755 -40400681.40468389 -0.21072526807465186 -55.714285714285715 19.454315916119754 -100.0 46.20002623024368 100.0 -128.57142857142858 5.925436973261948 -89.99999999999999 -30.833333333333336 -42.85714285714286 -78.94736842105263 31.940178545384228 23.076923076923077 36.458333333333336 40.28625605638877 29.126213592233 -1.0269868919018896 -31.698751220287246 507.2183042470621 302.0367369645462 36.84210526315789 26.86403508771944 26.41509433962264 38.58280922431865 31.08049837965227 34.797807176862555 9.97807017543845 -0.017154412711575 650.0 72.22222222220444 0.30097087378640774 -99.04397705544959
20170710 20550 20600 20050 20100 146543 2958000000 85000000 1708500000000 24683719 22866 90.08264462809917 75.57251908396947 15.0 95.0 -80.0 578.0916940534655 35.555254028982446 59.72745591605694 23.862914458623806 33.333333333333336 29.032258064516128 -21.73913043478261 -15.490661373961123 79.56039988874763 15.633935187348571 22.96508528238696 16.770368789961754 19.12574613201092 11.387837096246646 22.14776347684838 25.5089751152276 26.308350168175128 66.66666666666666 141.93548387096774 -675.6756756756756 0.5094785811146639 29.014472094964276 -37084311.479773104 -53.181663226707755 -42.527472527472526 19.506554676868063 -1250.0 45.837678276463606 100.0 -100.0 4.927385918083875 -70.0 -64.99999999999999 -43.956043956043956 -78.7409700722394 31.985291509915996 23.076923076923077 50.495049504950494 37.83885565059377 33.33333333333333 -1.2198998916323796 -45.51403982418862 406.73538507165534 249.42975256613127 10.526315789473683 15.789473684210668 16.071428571428573 25.27328541479484 20.803407084562977 27.800607130712766 -5.263157894736985 -0.016726298583800814 550.0 212.78998778999085 0.24444444444444444 -123.23232323232368
20170711 20100 20350 20000 20050 112513 2261000000 85000000 1704250000000 24694574 -24787 89.25619834710744 80.31496062992126 10.0 90.0 -80.0 561.7994301925037 34.89198921279416 57.72244918438393 23.784554998392878 40.0 40.0 -18.181818181818183 -21.964561905851713 79.89978616334629 14.938227148716729 22.578854426220968 17.02718025547706 19.263348170339782 10.390630560938906 21.459302027316944 26.741454997799856 28.123487281089936 85.52631578947368 127.41935483870968 -87.06467661691542 0.6118821477001891 28.2911589707237 -33241336.070533276 0.3670422030936371 -50.54945054945055 19.53968705079444 -700.0 45.732305084614424 100.0 -50.0 3.367876570272817 -75.0 -97.50000000000001 -67.85714285714286 -81.32094943240453 33.07860138187242 55.0 44.44444444444444 37.35014134963745 39.99999999999999 -1.1748159637346784 -60.10922375290369 439.73554204632524 253.68168164925825 5.263157894736842 17.543859649122947 17.543859649122805 20.010127520058003 13.03328248964991 20.416944810181338 -12.280701754386104 -0.01568510946881657 350.0 251.43467643468102 0.29333333333333333 -139.20227920228032
20170712 20100 20400 19850 19850 128073 2569000000 85000000 1687250000000 24674622 -18165 90.98360655737704 86.4 5.0 100.0 -95.0 560.956613750182 32.22061640613042 56.27473240913518 23.243500620486383 40.54054054054054 26.785714285714285 -25.0 -18.679535049637977 81.58742287546389 13.892051902156682 22.907582429459094 17.560879358401397 19.09399278457984 8.966897337663383 22.255862603152817 28.85083289016985 28.64346461326921 100.0 149.12280701754386 -548.6284289276808 0.6241228920319127 26.987250503490714 -27943655.395253897 -6.74770592002063 -69.23076923076923 19.635116992043436 -1750.0 45.65660693344215 100.0 -50.0 5.495930447093553 -55.00000000000001 -94.16666666666667 -64.56043956043955 -80.08255933952529 34.868599491133395 45.45454545454545 56.38297872340426 35.381622948664926 40.54054054054053 -1.3106855105091848 -72.69836754499076 504.06510755363854 239.47630592378255 0.0 5.263157894736985 5.555555555555555 13.056947925368974 6.516641244824955 13.466793027503147 -5.263157894736985 -0.01591553772140203 550.0 211.7216117216194 0.35135135135135137 -133.61823361823411
20170713 20000 20150 19600 19650 212158 4191000000 85000000 1670250000000 24645899 -67191 69.23076923076923 71.875 0.0 100.0 -100.0 560.1739984823118 29.69455939826564 55.164684035806445 22.351233584793132 27.27272727272727 18.333333333333336 -61.904761904761905 -19.885686416106946 93.83235775877587 12.917784650643627 24.488829595186075 18.51604170938806 19.166526518366922 7.742759328995291 25.422887758012735 32.11186299147561 29.8105629317838 81.57894736842105 206.66666666666669 -554.1561712846348 0.584788718743229 27.259048332133034 -29553919.178453505 18.27997854965811 -70.76923076923077 19.53322336638712 -1650.0 45.473249959838824 100.0 -110.71428571428571 5.460924520678944 -100.0 -95.83333333333333 -76.37362637362637 -78.84416924664603 24.42646621769687 47.05882352941177 57.291666666666664 33.481271795026174 27.272727272727266 -1.4350934759931422 -80.86205555811587 514.5832472665107 243.9581270742333 4.761904761904762 3.3416875522140104 3.571428571428571 8.890281258702307 5.639273003364858 9.553033015434004 1.4202172096907515 -0.016945357036358244 550.0 254.15140415139467 0.3939393939393939 -162.96296296296237
20170714 19650 19850 19600 19750 131569 2592000000 85000000 1678750000000 24668390 -10194 62.30769230769231 63.565891472868216 0.0 95.0 -95.0 538.0187128764325 32.62889943827143 50.47779315064634 24.228200590412804 35.08771929824561 27.586206896551722 -47.368421052631575 -23.019787410171073 93.66064886789448 12.48903613245346 23.676031605042745 19.40297817816139 19.396145764963407 7.225418874457504 23.72423127786871 34.93808907927394 31.281716612342386 98.50746268656717 177.08333333333331 127.2264631043257 0.6923943593716145 27.213039590261644 -29604183.010059536 -17.139567519666443 -80.98901098901099 19.35448373665224 -1750.0 45.399184142534594 100.0 -67.85714285714286 2.6510981748503224 -89.99999999999999 -90.83333333333334 -89.28571428571428 -77.39938080495357 33.548478669827034 41.1764705882353 53.763440860215056 35.35097543309223 35.08771929824562 -1.2882303388363052 -79.94251018045307 552.3835180564389 231.60136903566467 15.0 6.58730158730173 7.017543859649122 5.381509328877747 10.319636501682428 9.936334758558216 8.41269841269827 -0.015094864944475594 250.0 200.51892551891433 0.45614035087719296 -147.4576271186431
