날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200213.0 11895.0 11945.0 11820.0 11850.0 431.0 5000000.0 3550000.0 42067000000.0 0.0 -4.0 122.60869565217392 83.51254480286738 20.0 60.0 -40.0 168.36929005350288 62.1284684982469 84.96821727914798 32.50725775738599 47.4934036939314 53.57142857142857 46.08695652173913 26.37519580748692 163.923706238461 40.24078831611071 26.43302242127724 20.960530246562573 28.222838719910307 43.92801490006705 23.512284862601696 24.999405474974154 35.05831473830413 124.27745664739885 60.99585062240664 -15.802781289506953 0.6957749798133835 58.11277427835234 -955276.222000502 -197.44779917839116 31.142857142857142 21.04255523396172 1015.0 51.076846421528124 -200.0 24.285714285714285 3.274885980697457 80.0 86.66666666666667 76.0989010989011 -15.067079463364298 50.51101596654856 -45.55555555555556 -35.754189944134076 60.77274687060738 47.493403693931405 0.9094564170792044 70.82041391121362 331.15598396267234 213.5030946580668 77.64705882352942 88.32961032514272 87.55364806866953 86.11032889069838 84.87801573430693 85.95373199365591 -10.682551501613304 0.004127441376611404 125.0 73.05555555555475 0.36939313984168864 107.74731823599473
20200214.0 11845.0 11950.0 11805.0 11925.0 24.0 0.0 3450000.0 41141000000.0 0.0 0.0 128.69565217391303 91.27272727272727 15.0 55.00000000000001 -40.00000000000001 166.70005504968123 64.70525786707876 83.98225038428242 32.719132254477806 53.13351498637602 76.14213197969544 71.02803738317756 32.09338622154726 131.5546014068053 37.74050045501363 25.433411828733586 20.854869728059032 26.91253896606961 38.95778857052016 22.022455581738352 25.369062788755585 33.71929271803295 137.27810650887574 54.826254826254825 91.77215189873418 0.6927150761135883 57.32904320272674 -2119184.779866874 56.28367368301793 49.81318681318681 21.083846390864736 1175.0 51.22327413050469 -200.0 32.142857142857146 3.824579194377977 90.0 86.66666666666667 84.34065934065934 5.98555211558307 56.42769778217374 -46.44808743169399 -29.878048780487806 62.68148522874075 53.13351498637602 1.1355543933305376 74.494579271895 345.8799042489536 150.80959783294563 94.18604651162791 90.61103511171912 90.0 87.51129507427326 89.53203112296742 87.74288155831167 3.5750113999087887 0.006810574682343681 145.0 197.17032967033265 0.4141689373297003 110.13147718484122
20200217.0 11895.0 11960.0 11880.0 11920.0 10344.0 123000000.0 3400000.0 40528000000.0 0.0 0.0 124.56896551724137 83.45070422535211 10.0 50.0 -40.0 160.507193974704 64.38077744350105 82.34399880953059 33.22951234085774 66.3265306122449 73.86934673366835 70.23255813953489 25.286993018582905 100.74021389609065 36.84186400085952 24.527907159222398 20.79846352757432 25.865472665123438 37.18011636471385 20.542788938892752 25.82955412528126 32.07220146616005 161.1842105263158 52.10727969348659 -3.3542976939203357 0.5651075380567941 55.039348271765036 -2602588.475954503 19.514938041010172 55.637362637362635 21.040467630579386 585.0 51.31431432681077 -200.0 38.92857142857143 2.1726072847553857 80.0 85.0 92.58241758241759 30.34055727554179 55.7030782077588 -65.57377049180327 -25.0 62.46327421192615 66.3265306122449 1.0598663017087055 75.03220878880622 364.15999231107196 136.64356992359794 85.71428571428571 85.84913034981436 85.90308370044053 87.81891058970336 87.62315841862656 87.68301998846911 -0.13484463552865122 0.007800468635209251 80.0 263.5103785103802 0.5170068027210885 101.00258397932767
20200218.0 11820.0 11850.0 11720.0 11740.0 8020.0 94000000.0 3400000.0 39916000000.0 0.0 -4.0 125.53191489361701 60.12084592145015 5.0 45.0 -40.0 163.32810869079657 53.62429000573572 79.50205081384037 33.70013781918615 57.54716981132076 72.61306532663316 32.33830845771145 22.68976486137834 91.04275338126098 33.61931436870118 29.380038755358008 19.793507418703346 24.519331826664484 31.143966898785685 30.195599308595938 22.5917594935207 29.869275919779966 144.78527607361963 57.08661417322835 -196.30872483221478 0.013322999797627855 51.35217993655286 -3359379.0027526245 144.54188360691188 56.18681318681319 21.034974617985682 500.0 51.19239638357467 -100.0 32.5 3.7949427806284386 -19.999999999999996 46.666666666666664 82.14285714285714 37.151702786377705 50.71650084664091 -62.84153005464481 -3.9568345323741005 55.03536736753442 57.54716981132076 0.3566270788912895 48.008757742542336 364.9996505449823 133.65542597954223 8.333333333333332 62.744555186415674 70.0 81.96769456681352 47.978245875979944 67.83063293222453 -54.41122185308234 0.00400854659142777 200.0 294.1788766788777 0.4779874213836478 48.860398860398526
20200219.0 11810.0 11810.0 11660.0 11740.0 102.0 1000000.0 3400000.0 39916000000.0 0.0 -15.0 107.6923076923077 53.40909090909091 0.0 40.0 -40.0 162.37610092716824 53.62429000573572 75.79181421723915 34.865402284623954 64.8936170212766 78.89447236180905 29.896907216494846 33.02800136033317 94.16630880675292 31.40088381235568 30.080815882278007 18.533049090219215 23.40040167425878 27.30743108296072 31.403375264931714 20.509721437238035 29.001389936771016 130.38674033149172 57.95454545454546 0.0 0.23999483323214726 48.090583175647794 -4285715.126601227 -150.08888616427134 49.747252747252745 21.055005134446432 260.0 51.017345574262634 -100.0 29.642857142857142 4.338160649755072 -95.0 27.500000000000004 62.91208791208791 57.89473684210527 54.44818786974292 -62.84153005464481 -2.5547445255474455 55.03536736753442 64.8936170212766 0.3984193310492975 17.71911393655085 347.3724255619843 153.20429751334254 26.666666666666668 40.23809523809526 41.46341463414634 65.78883277819564 37.322456271323304 52.57654460177392 -13.571428571428594 0.0010179961053460584 150.0 295.56471306471394 0.5390070921985816 32.89246051676993
20200220.0 11795.0 11825.0 11610.0 11680.0 16961.0 199000000.0 3400000.0 39712000000.0 0.0 -1.0 102.54545454545453 58.23863636363637 85.0 35.0 50.0 166.13495086094193 50.17451205811369 74.09126818460982 34.75005034384954 69.58174904942966 85.92964824120602 -12.676056338028168 22.57657680397492 88.28787548756083 28.498160149611962 29.44990706087809 17.32657512348447 22.744435479169912 22.685629735791483 30.024394952540867 19.631478879810306 29.55892969307653 132.58426966292134 48.92086330935252 -109.88074957410561 0.3176718352207248 46.25036865351723 -4614997.467878841 10.189858053008482 34.637362637362635 21.119447683958853 -40.0 50.889395112716194 -100.0 35.714285714285715 6.206515393788476 -104.99999999999999 -15.833333333333343 37.637362637362635 69.2466460268318 57.842424363381724 -39.849624060150376 -0.7299270072992701 52.6165015156715 69.58174904942966 0.17027218200233252 -11.42240764351118 290.7555253304812 163.0002584325689 20.0 18.333333333333357 19.101123595505616 43.52151274321733 28.661228135661652 40.61888636871778 1.666666666666643 -0.0025426262192866367 215.0 233.62942612942425 0.5779467680608364 14.274960651474181
20200221.0 11560.0 11610.0 11495.0 11505.0 97741.0 1125000000.0 3400000.0 39117000000.0 0.0 -2.0 95.4225352112676 39.79848866498741 80.0 30.0 50.0 167.48245437087465 41.518538305674575 71.10805000509342 34.507572632758055 61.40939597315436 68.18181818181819 -25.301204819277107 3.0017307540282907 88.88036716685619 26.2496002217537 32.03096722702449 16.797526041836868 21.87608770878317 19.421969940871442 34.64788303561838 20.768576189674235 29.043475834977283 102.09424083769633 60.83333333333333 -172.30308219178082 -0.14551190847659418 43.11955948142355 -1046180.5718353167 -128.50586779819443 12.263736263736265 21.099978784399383 -250.0 50.71330740834647 -100.0 17.5 3.3760312350918795 -85.00000000000001 -74.16666666666667 1.9230769230769273 58.926728586171315 55.09133841666973 -8.73015873015873 17.58957654723127 46.233845844165195 61.40939597315437 -0.49179299914892644 -45.24995310992711 221.85672891139745 160.8122696829632 2.1505376344086025 16.27240143369178 14.349775784753364 24.971438004801783 15.405882885035128 28.012384626876454 -14.121863799283178 -0.008652785214136233 185.0 123.7240537240541 0.3422818791946309 -88.10378139663403
20200224.0 11265.0 11265.0 11090.0 11090.0 15184.0 168000000.0 3400000.0 37706000000.0 0.0 -84.0 86.97068403908796 28.41163310961969 75.0 25.0 50.0 185.16227905866933 28.54352283524807 71.44118101780778 30.648103316702144 40.181268882175225 32.183908045977006 -46.55172413793103 2.991877297011198 91.91939838803805 22.04716158419168 42.52672064774707 17.86305462115819 21.632039017383875 14.152106112839899 51.72639212765237 25.604197432466368 29.799546638569986 71.23893805309734 87.86407766990291 -631.2472837896566 -0.7584702399525829 40.31921888583909 -1778866.5600945875 121.43644374231602 -15.219780219780219 21.166934982387986 -825.0 50.12201760350601 -140.0 -7.142857142857143 4.845435207674923 -64.99999999999999 -87.5 -40.38461538461537 31.062951496388024 45.338497810484235 68.68686868686869 38.205128205128204 35.29854023899178 40.181268882175225 -1.956743021096844 -73.31326867166437 301.1495831452726 220.2534545678779 0.0 7.383512544802891 5.079365079365079 12.843421486541365 7.702941442517564 17.85766303469701 -7.383512544802891 -0.021016358469521768 415.0 -24.862637362637543 0.5045317220543807 -247.8031910712898
20200225.0 11095.0 11235.0 11080.0 11235.0 50135.0 542000000.0 3350000.0 37637000000.0 0.0 -63.0 101.72413793103448 58.536585365853654 70.0 20.0 50.0 183.00783055447866 36.274850632228095 71.85914145143428 29.337055497373846 43.90934844192634 32.10227272727273 -42.857142857142854 8.16457617330231 94.24746388498221 20.713341832152697 40.34423148319727 18.883653647110243 21.63872985029066 12.670504227407278 46.98651823703784 29.85992713734766 30.66099408402957 86.85446009389672 75.33039647577093 202.66005410279533 0.08850681550757944 40.495305713586845 -1005371.2523458973 -135.21458003074224 -35.97802197802198 21.23188035041342 -1050.0 49.84092655331337 -140.0 5.0 4.441564111320926 -89.99999999999999 -90.83333333333334 -50.824175824175825 11.042311661506709 45.78990310217626 51.336898395721924 34.1025641025641 40.5861924033672 43.90934844192635 -1.289557674762551 -72.85622559811829 333.7847283773767 201.12301467750288 20.80536912751678 7.651968920641818 8.375634517766498 9.268258460628324 14.254155285017173 16.05590915985709 13.153400206874963 -0.02527011015072493 155.0 -142.17643467643757 0.4730878186968839 -187.46280499900985
20200226.0 11010.0 11130.0 10975.0 11050.0 102115.0 1131000000.0 3400000.0 37570000000.0 0.0 -2.0 105.55555555555556 40.28436018957346 65.0 15.0 50.0 188.50727122915876 31.450862195956702 72.60394773016765 26.943310463323172 27.914110429447852 20.050761421319795 -64.9402390438247 0.5629801676072629 94.96122225854053 18.672652866922608 40.34821012569082 20.158053117033457 21.80829295375939 10.53567815738539 45.87417779121588 34.23139909339425 31.749168309335946 75.0 94.44444444444444 -255.22919448153095 -0.2944562696655651 39.507230788642886 1159106.7790823504 -120.56455317988146 -50.527472527472526 21.261837657569743 -1630.0 49.42256479474976 -140.0 -7.857142857142857 4.1948105495808745 -89.99999999999999 -92.5 -69.5054945054945 -17.13106295149638 35.38429846102423 56.03864734299517 36.22828784119107 36.4888913350306 27.91411042944786 -1.7544369271621312 -75.8320225618042 400.0612198049653 212.03961116568928 8.823529411764707 9.876299513093853 9.766454352441615 7.740484649857741 11.53884234839094 13.797375754124015 -1.0527701013291466 -0.030780494267052372 260.0 -223.51953601953574 0.5368098159509203 -167.29559748427764
20200227.0 11025.0 11085.0 10910.0 10915.0 718.0 8000000.0 3400000.0 37111000000.0 0.0 0.0 105.68561872909699 50.73529411764706 60.0 100.0 -40.0 187.5424661413617 28.389734244140143 73.55159365058049 24.724361687429084 26.608187134502927 21.190476190476193 -68.0 6.15774016424285 95.32626407584058 17.428065973795917 40.13456398024428 21.535806170361944 21.765558141544794 9.316582358937346 44.86386633728681 38.415087432059494 31.923562257623384 80.45454545454545 115.76086956521738 -213.80090497737555 -0.04722813483278254 38.04480291510794 -137383.9688871801 -100.24624314616463 -67.58241758241758 21.38349381552578 -1515.0 48.95513800130387 -170.0 -12.857142857142858 4.9871664020493265 -89.99999999999999 -89.16666666666666 -88.73626373626374 -41.89886480908154 33.65709493418501 70.94017094017094 47.906976744186046 33.806818356591876 26.608187134502927 -1.9610524898560475 -82.17160469819935 472.64777410599 209.10359438998935 0.7142857142857143 10.11439475118909 10.239651416122005 9.460580095443383 6.126564031338327 9.96196989273117 -9.400109036903377 -0.03574887601916815 175.0 -323.3363858363846 0.5906432748538012 -143.23602015627287
20200228.0 10800.0 10800.0 10550.0 10590.0 38528.0 407000000.0 3400000.0 36006000000.0 0.0 -71.0 100.32362459546927 37.55555555555555 55.00000000000001 100.0 -44.99999999999999 200.21800427412157 22.525294931637887 74.95423317279048 21.957522766036114 23.333333333333332 11.347517730496456 -82.15384615384616 19.099738314282337 110.46960575104062 15.158626743485687 47.75171142385749 23.698162123105103 22.512974312531195 7.287291848252902 56.5749615242757 43.583488253011694 33.951257721190174 61.59695817490495 150.0 -744.388456252863 -0.25361406741639125 37.76009824902793 -452208.71269420534 -72.94031039986369 -93.20879120879121 21.376199828463726 -2020.0 48.22672002636205 -170.0 -33.214285714285715 6.560798513518474 -89.99999999999999 -85.83333333333334 -93.13186813186813 -60.474716202270386 31.296915305183546 85.28428093645485 52.136752136752136 28.395598021769302 23.33333333333333 -2.4808435106815234 -85.32713091539202 589.1813760443818 194.39016598078365 5.594405594405594 5.044073573485362 5.298013245033113 8.434706337865586 5.86048481287196 7.911227352801566 0.5503320209202318 -0.04395078118534879 365.0 -469.74053724053556 0.6846153846153846 -159.36750099324593
20200302.0 10645.0 10770.0 10500.0 10710.0 27264.0 292000000.0 3400000.0 36414000000.0 0.0 86.0 84.02366863905326 45.32710280373832 50.0 100.0 -50.0 205.20243254025576 28.57803905614776 75.47004015722413 20.682790794870463 23.52941176470588 15.23972602739726 -69.54022988505747 32.30873043278206 142.72016491657664 13.733937895070008 45.00421954081348 25.808060724173536 23.39395320262794 6.14488640801065 50.608974648579284 48.21842127936971 36.20330608635073 58.333333333333336 129.14572864321607 305.9490084985836 0.2065262996251377 39.5070362620399 -834935.4634411559 -32.21884458695056 -107.04395604395604 21.28603153134381 -1795.0 47.829434626699026 -170.0 -31.785714285714285 6.9111386902994605 -89.99999999999999 -96.66666666666666 -94.23076923076923 -76.1609907120743 35.278623460234854 77.02702702702703 37.055837563451774 32.68025397645441 23.529411764705884 -1.9202563459328317 -75.21993291185711 643.1310924227007 155.06323299578864 28.57142857142857 11.62670662670665 11.86046511627907 9.132709925811405 17.215956692150264 12.563592022475916 16.94472194472192 -0.044663432651978405 270.0 -559.5360195360208 0.6828644501278772 -123.79097964482004
20200303.0 10980.0 10980.0 10765.0 10770.0 1351.0 15000000.0 3400000.0 36618000000.0 0.0 -9.0 65.61679790026247 45.72748267898383 45.0 95.0 -50.0 209.83083021595175 31.549017915651987 75.55171273070813 18.907554746554382 21.108179419525065 14.041095890410958 -59.876543209876544 35.24768535075623 155.90298157199746 19.62034231301774 40.86778679073939 26.473673190055518 23.717101718309046 17.11742117270035 42.856827232522235 47.511622438226375 36.25551395660027 49.050632911392405 173.8372093023256 120.44817927170868 0.7311701265567548 41.52555806641227 -1919312.480620332 16.575727961496 -110.65934065934066 21.215451610194492 -1885.0 47.60130316080975 30.0 -51.42857142857143 5.319870337532979 -60.00000000000001 -91.66666666666667 -93.13186813186813 -79.66976264189887 37.97170031788726 78.04054054054055 37.055837563451774 34.781616351833435 21.108179419525072 -1.5760146636981407 -58.92074133631788 657.2655165027855 140.8713399958786 42.857142857142854 25.674325674325697 25.0 14.052826120437402 30.03654977464656 21.300070898561238 17.182817182817157 -0.041616321407029755 270.0 -585.4609279609267 0.7044854881266491 -80.81999438360002
20200304.0 10720.0 11035.0 10720.0 11010.0 94.0 1000000.0 3400000.0 37434000000.0 0.0 -1.0 84.65753424657534 53.18181818181819 40.0 90.0 -50.0 217.34291377195518 42.22951129082934 75.21467781798654 18.46895071746608 30.18867924528302 22.77397260273973 -39.247311827956985 49.80068208810029 164.34961531889007 19.396727055628553 36.63697405230572 26.780385049104602 23.81762738858182 17.17603938249226 35.530441440510344 45.819913434788965 35.59448811177228 69.10299003322258 127.23214285714286 701.949860724234 0.7862199839132981 43.748447875986955 -2947028.109925501 132.92502496328336 -103.0989010989011 21.329736842856917 -1050.0 47.70569780597143 30.0 -27.5 7.384006074372582 40.0 -75.0 -86.53846153846155 -84.62332301341588 46.52584694898505 61.69491525423729 17.318435754189945 42.51167537645554 30.188679245283026 -0.9413163987066707 -25.224467091632448 634.4385272805863 182.43742968731982 87.17948717948718 52.869352869352895 50.76923076923077 29.209898628503286 58.60801847706687 39.954044687814054 34.31013431013429 -0.03247992445904317 315.0 -564.7496947496875 0.6297169811320755 -59.28674672003562
