날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190627 9770 9955 9745 9870 8021 79000000 1000000 9870000000 16085 6202 195.36082474226802 324.44444444444446 100.0 0.0 100.0 174.35751917686804 67.58772204354727 74.29177505398162 32.804043171599815 72.51908396946564 90.07633587786259 50.943396226415096 -20.218060610543535 65.99407423313582 30.230473976376594 18.90394294021981 18.37781659103849 22.717085715930217 34.02316975258582 12.724763648699081 30.612386290540858 32.435127648477604 157.04225352112675 80.6930693069307 379.0613718411552 1.0481060854837765 59.37981610819989 645634.2239543877 54.24221515532345 24.153846153846153 18.524133626385918 640.0 52.55380038014022 80.0 21.428571428571427 6.848485410680288 50.0 51.66666666666666 68.13186813186813 84.10732714138287 54.78732357789214 -40.0 -47.2027972027972 61.528922990884645 72.51908396946564 1.598719826844517 22.38925158705439 196.64792946600102 107.22541385925902 73.4375 40.17022357723577 45.51724137931035 52.78953164040445 56.22962179394463 53.68980419076403 33.26727642276423 0.028288830908076382 260.0 -3.131868131866213 0.3435114503816794 127.46370095767989
20190628 9870 9870 9825 9825 369 4000000 1000000 9825000000 16081 -365 201.0752688172043 268.42105263157896 95.0 5.0 90.0 165.11769637852032 64.01784767720326 73.40324920640498 37.09646490010158 64.31718061674009 74.42748091603053 50.0 -30.16050629917053 60.42644481995101 29.64198807886504 18.53594659863497 18.711696319964698 22.27268933147743 32.64824456437715 12.210537661472575 32.60541504135435 33.86387005502025 117.88079470198676 92.39766081871345 -20.51671732522796 0.5240530427418882 59.692411708859765 591689.9847476578 -111.70137925384176 26.318681318681318 18.629370296355006 365.0 52.760733523150655 105.0 7.142857142857143 1.5623175435754908 60.0 50.0 75.82417582417582 83.90092879256966 47.6370294716723 -45.833333333333336 -51.74825174825175 59.32673556023601 64.31718061674009 1.33514706557153 21.694331781557896 204.78522846123047 106.44866688370823 59.375 54.270833333333336 57.738095238095234 50.762531560640554 57.802310896972315 55.746057543868176 5.104166666666664 0.026246005777817473 45.0 -8.086080586079333 0.3964757709251101 103.04445597647685
20190701 9825 9825 9825 9825 22 0 1000000 9825000000 16081 -22 180.64516129032256 304.6511627906977 90.0 0.0 90.0 153.323575208626 64.01784767720326 71.59734061728368 42.20886006006165 59.70149253731343 70.99236641221374 50.943396226415096 -37.61007477997788 60.9085228388045 29.64198807886504 18.53594659863497 19.021727496824752 21.860035545914126 32.64824456437715 12.210537661472575 34.33270662539271 35.10211347402388 99.33774834437085 106.16438356164383 0.0 0.2620265213709441 58.99604512007434 532886.4762995332 100.19267826740847 31.34065934065934 18.519229730702534 430.0 52.86498914469827 105.0 -1.7857142857142858 0.0 55.00000000000001 44.166666666666664 79.39560439560441 83.17853457172343 41.678565358193474 -60.0 -52.7972027972028 59.326735560236 59.701492537313435 1.3001682572612538 20.75297662295397 215.60072696859757 92.16236270246709 59.375 64.0625 64.0625 55.77261220580184 58.58865544848616 57.16735649617716 -4.6875 0.023529259006307382 0.0 -0.22283272283311817 0.44776119402985076 83.48064235030634
20190702 9745 9785 9745 9775 164 2000000 1000000 9775000000 15993 -76 153.76344086021504 239.56834532374103 85.0 0.0 85.0 148.08617697943845 59.692905430245965 71.32487089275268 43.94091777963954 61.53846153846154 86.25954198473282 38.36477987421384 -37.656099975260744 69.2172824706427 28.498175166436578 21.6794481725284 18.633688310000316 21.064881221192472 29.79810438801748 19.874419043476813 32.41877489652793 31.878042514191158 112.9496402877698 94.73684210526315 -20.356234096692113 -0.3689867393145279 57.69762982963901 477770.04876904516 -75.66006574616411 31.439560439560438 18.221153540070645 175.0 52.87940521231029 80.0 4.642857142857143 1.649572197684645 5.000000000000004 45.833333333333336 73.9010989010989 80.70175438596492 45.74893940781161 -58.333333333333336 -47.27272727272727 56.71114224767452 61.53846153846153 0.957560460364786 9.755659692719263 215.84019504234692 91.8501826016478 37.93103448275862 52.22701149425287 52.68817204301075 58.16292242703531 48.25984496562239 52.71360073089978 -14.295977011494251 0.019201239206011488 80.0 -19.401709401710832 0.46153846153846156 50.345533657539775
20190703 9625 9665 9485 9535 4133 40000000 1000000 9535000000 12754 3574 141.87192118226602 163.97849462365593 80.0 10.0 70.0 158.22287862376427 43.881795429881485 71.58579036625451 43.48450753737909 53.09734513274337 63.79310344827586 -25.97402597402597 -34.778401908388375 73.33825466278078 24.76723797448088 30.578725275033857 18.052731372527504 20.21620621624016 21.827835476424536 38.53907508913509 31.787309035790276 29.597485167808706 126.98412698412697 121.70542635658914 -441.94373401534534 -0.4900489252128195 54.345855804656885 439566.12972458964 52.47311139218701 20.89010989010989 18.204573020598588 -145.0 52.57948142778122 10.0 1.0714285714285714 6.680767400622813 -85.00000000000001 17.500000000000004 44.780219780219774 63.1578947368421 48.73709167172814 -19.166666666666668 -49.09090909090909 46.185446080282645 53.09734513274336 -0.413423245309906 -22.915765072603655 207.74604296435334 130.00919240534535 10.638297872340425 35.98144411836635 32.407407407407405 49.719359816806026 29.449071418981408 41.081336074940594 -25.343146246025924 0.009256937858389616 290.0 -86.34004884004935 0.39823008849557523 -64.4204340820734
20190704 9540 9545 9540 9545 68 1000000 1000000 9545000000 12753 67 155.3072625698324 151.09890109890108 75.0 5.0 70.0 147.63553015063826 44.561619327999615 71.80174435442079 43.08752649694479 55.45454545454545 64.6551724137931 -34.72222222222222 -41.25185970733104 66.66278660804166 24.647409823409888 30.430780150285162 17.51327135915989 19.428150854498725 21.597983914408452 38.13325076370162 31.240038623150976 27.621002134277248 137.27272727272728 117.5 0.5243838489774515 0.7549755373935902 50.38344716009314 391903.254981271 123.77787618692906 9.0 18.030277438720248 -35.0 52.36764131595102 10.0 3.5714285714285716 0.20952227510913837 -55.00000000000001 -22.500000000000007 9.615384615384615 46.85242518059856 57.40910374758163 -13.392857142857142 -44.0 46.62992755894666 55.45454545454546 -0.47240524501720793 -41.815921773326295 191.1385062498621 140.62657406526455 15.584415584415584 21.38458264650487 19.213973799126638 34.76985108318157 22.516743501698496 31.799039788319547 -5.800167062089287 0.0023758860532318155 10.0 -149.7619047619046 0.4090909090909091 -86.9883040935634
20190705 9620 9620 9620 9620 1 0 1000000 9620000000 12753 1 134.0782122905028 177.48344370860926 70.0 0.0 70.0 142.44727799702125 49.64501467689806 71.4958839253624 43.74601598798229 58.54700854700855 68.39622641509433 -10.144927536231885 -44.864897101097796 67.90313473448515 27.481263717408783 29.286341921629532 16.48944969640432 18.299597839377718 28.14582271455423 34.948506398790556 28.512269100663 25.057209266752192 133.0188679245283 122.52252252252251 0.0 0.3774877686967951 48.172363165578474 346935.63135932945 173.90826339529374 -1.4395604395604396 17.719337483090385 -250.0 52.30659632582717 10.0 1.7857142857142858 0.0 -60.00000000000001 -45.83333333333333 -31.043956043956044 41.48606811145511 64.85023365142104 23.711340206185568 -46.56488549618321 49.96765399311123 58.547008547008545 -0.124180482845439 -41.32096774604446 163.82933504231823 124.9696300102886 39.705882352941174 21.97619860323239 20.502092050209207 24.041157752247727 31.111312927319837 31.455176357819692 17.729683749708784 -0.0005619223223810865 75.0 -202.46336996336868 0.3418803418803419 -60.78278900984752
20190708 9370 9370 9225 9230 13461 125000000 1000000 9230000000 0 12037 93.75 65.84362139917695 65.0 100.0 -35.0 160.48675814009115 32.452165139711894 74.06026326784762 38.67983026180558 42.05298013245033 22.602739726027398 -45.28301886792453 -34.482762346081124 87.85034003989924 22.64993354827116 41.71812210310974 17.427609195386577 18.55044859261961 18.670262271815332 56.848713962805434 31.45127044750206 27.562033858171922 94.81481481481482 155.3398058252427 -587.8378378378379 -0.6733250811688437 45.650582446745545 305326.62736966775 108.45646360418364 -22.252747252747252 17.542380261646713 -760.0 51.74349738119861 -90.0 -11.428571428571429 5.305930290791983 -60.00000000000001 -69.16666666666667 -47.52747252747254 18.57585139318886 55.35241217219192 64.57142857142857 2.7522935779816513 37.007045606432435 42.05298013245032 -2.420400208848604 -60.52543009961222 223.67808957316768 140.70319864839644 0.8928571428571428 18.727718360071297 15.56420233463035 18.426756061322042 16.00208503508849 23.72863069645409 -17.834861217214154 -0.012360660215922206 395.0 -308.6813186813197 0.423841059602649 -257.4712643678087
20190709 9285 9295 9145 9145 546 5000000 1000000 9145000000 0 -416 71.61016949152543 55.172413793103445 60.0 100.0 -40.0 159.7377039872275 29.941133067953643 75.5700739125392 33.90031140436953 27.819548872180455 18.209876543209873 -47.27272727272727 -26.85181770884175 79.62152370948945 21.13070585138586 42.49720388577907 18.581379005416476 19.04608556730873 16.27018357718174 56.39680867998248 34.62041823715421 30.36890198621776 66.25766871165644 230.48780487804876 -138.13651137594798 -0.11999587391775524 42.03307051145464 269173.6236899351 -107.4522022094661 -35.7032967032967 17.551450576016208 -755.0 51.08410041782213 -90.0 -28.928571428571427 5.29020043035743 -60.00000000000001 -84.16666666666666 -56.86813186813187 -8.668730650154789 44.516268226503875 63.74269005847953 11.063829787234043 34.883343787965686 27.819548872180448 -2.352216346726828 -75.75609957763531 294.74868229440096 162.8233891182592 0.0 13.532913165266104 9.859154929577464 15.308483104805653 8.001042517544246 15.864836606999168 -13.532913165266104 -0.0217100106572818 150.0 -350.6715506715518 0.5451127819548872 -201.14217012322973
20190710 9285 9290 9220 9230 653 6000000 1000000 9230000000 0 -455 71.30801687763713 76.52173913043478 55.00000000000001 95.0 -39.99999999999999 158.68501084528268 35.487515842292225 76.00707235560245 31.228759751473312 29.15129151291513 21.60493827160494 -40.25974025974026 -29.670218900267702 72.14397864471262 19.75153456482954 39.72347149035358 19.65273668615853 19.506319900948625 14.229854690988638 49.32448295648835 37.367012988186076 32.80152103052416 56.36363636363636 352.6315789473684 65.06287588846365 0.9757163487554082 41.55435661200107 239178.5807378454 -42.012296920894684 -42.15384615384615 17.616741441460874 -1235.0 50.66833153906441 -110.0 -38.57142857142857 2.6167674071184472 -85.00000000000001 -86.66666666666667 -74.72527472527473 -35.603715170278626 47.85672152197348 56.14035087719298 4.680851063829787 38.67337570001638 29.151291512915137 -1.6894210457270575 -76.18261111244972 322.1769066579314 163.89283329621463 17.894736842105264 6.262531328320801 5.787781350482315 10.403712871563355 12.947889679824755 14.406363143411962 11.632205513784463 -0.02474552015763036 145.0 -358.97130647130507 0.5350553505535055 -137.27059122372177
20190711 9255 9495 9255 9460 2053 19000000 1000000 9460000000 537 -355 108.16326530612245 133.14285714285714 50.0 90.0 -40.0 166.2789386420482 47.890588747727406 75.88872071773271 30.83312997498994 42.22972972972973 34.5679012345679 -33.88429752066116 -9.674969445760452 77.35522786707429 26.30929651326244 35.201499008529744 19.281564653314835 19.262920268942327 27.4324816744913 39.00883553908495 34.707868081805906 32.42597676970885 88.38709677419355 197.9591836734694 598.0498374864572 1.0399415077110374 44.9291343551842 213642.20397310902 38.094791038217856 -43.010989010989015 17.835111264708274 -995.0 50.59741572896748 -110.0 -20.357142857142858 8.445213869861794 -25.0 -87.5 -80.21978021978022 -55.62435500515996 57.24478416071363 25.308641975308642 -13.333333333333334 47.56647995608629 42.22972972972973 -0.5886211563297405 -48.96820353691061 323.5942912137395 161.27882937900065 66.3157894736842 28.07017543859649 27.2108843537415 14.285940211267073 39.63183957675448 27.01910136008322 38.24561403508771 -0.01988598551592066 265.0 -333.5744810744782 0.48986486486486486 -66.35586635586385
20190712 9470 9470 9470 9470 189 2000000 1000000 9470000000 676 -50 112.22222222222223 146.45161290322582 45.0 85.0 -40.0 155.1161573104733 48.37011932691692 75.84655563076603 30.629949354219814 41.83673469387755 39.81481481481482 -30.21276595744681 -15.308359421240597 79.64544313617463 26.188146270854684 35.039401548574865 18.936904908531403 18.77273282063574 27.184930942270526 38.656819782167126 32.403275829609754 30.783141074226343 95.13888888888889 186.73469387755102 0.0 0.5199707538555187 50.1907504596481 186091.84586694976 -197.26245039453482 -41.91208791208791 17.85230172231445 -660.0 50.40852565411926 -110.0 -16.428571428571427 0.0 85.0 -69.16666666666667 -81.86813186813187 -71.9298245614035 58.977751609490824 27.77777777777778 2.5641025641025643 47.92009550272163 41.83673469387755 -0.5555244529043412 -15.248258328568578 321.6967135520723 164.51688624820815 92.85714285714286 59.022556390977435 55.769230769230774 29.589298824484842 66.24449121694867 46.63179628851594 33.834586466165426 -0.01554897193965737 10.0 -311.92002442002195 0.4931972789115646 -36.63512092533949
20190715 9390 9470 9355 9470 590 6000000 1000000 9470000000 253 33 113.66120218579235 132.73809523809524 40.0 80.0 -40.0 152.25071750258238 48.37011932691692 75.80975748706328 30.4506078580602 43.15789473684211 37.96296296296296 -30.21276595744681 -20.948134462219908 97.05273917948122 24.775233557654698 38.544180178563124 19.137498934023572 18.5778763700323 24.27786216902701 45.21666148422652 32.100191444904446 30.20646458840718 109.52380952380953 129.56521739130434 0.0 0.25998537692775936 56.335687527784984 156613.7308013154 135.7664887611615 -41.24175824175824 17.98532169069074 -390.0 50.24056997052335 -110.0 -3.9285714285714284 4.149705059800435 95.0 -48.33333333333334 -82.14285714285714 -77.39938080495357 63.07206055304283 49.382716049382715 13.675213675213675 47.92009550272163 43.15789473684211 -0.5722595380314968 15.798537920769707 320.75206586256314 166.6389354218719 92.85714285714286 84.01002506265664 82.12765957446808 55.03592489914676 79.55081703704576 63.09130666278085 8.847117794486223 -0.011971398889974349 115.0 -289.7893772893767 0.5087719298245614 -43.44140707776865
20190716 9525 9560 9470 9545 1991 19000000 1000000 9545000000 0 510 104.1237113402062 134.31952662721892 35.0 75.0 -40.0 147.80423768096938 52.4239427964543 75.75726665478496 30.395439278983453 44.89795918367347 37.65432098765432 -19.166666666666668 -21.456891038156378 105.00103973569152 28.047047125191956 36.86774597182513 18.741114599325865 18.559465595182175 30.946054889373748 41.234821805841584 29.720718602219954 30.166552446380408 98.46153846153847 108.06451612903226 71.27771911298838 0.6299926884638797 61.10778511550956 153426.71369359025 -148.71803838480994 -36.582417582417584 18.159076844582586 -140.0 50.21321008257298 -110.0 -2.142857142857143 3.4218564734897328 95.0 -4.166666666666674 -61.53846153846154 -74.61300309597523 63.4046915049199 36.60130718954248 0.45871559633027525 50.8058942249209 44.89795918367347 -0.2283868216978886 41.250913264323266 315.6532746478616 180.97001552783962 95.58823529411765 93.76750700280111 93.75 77.21563011456625 87.5695261655817 75.33041641418129 1.8207282913165415 -0.007169390632419869 90.0 -244.4871794871833 0.4931972789115646 -5.716857978840404
20190717 9330 9380 9310 9380 71 1000000 1000000 9380000000 0 44 95.95959595959596 56.451612903225815 30.0 70.0 -40.0 154.03250641804303 43.98238401639936 74.23480924959674 29.751780349930776 33.21917808219178 19.310344827586206 -13.777777777777779 -30.60089146782925 87.15739204169799 24.99061546819339 40.2696630500363 19.07478332949386 18.893239824729278 24.457232958470883 46.86483558426788 29.94695457801324 31.276184809683794 78.29457364341084 103.53982300884957 -121.0057621791514 -0.8635750843394888 62.10492676337043 126967.03319371014 37.898422108955806 -30.208791208791208 18.27594984544743 75.0 49.83435976581981 -110.0 -5.714285714285714 2.520073923252639 5.000000000000004 18.333333333333336 -55.219780219780226 -75.02579979360165 55.7564065559785 47.8494623655914 7.264957264957265 44.910040880396565 33.219178082191775 -0.9377179625446201 35.99475430762229 291.78243572209476 179.89557410458318 40.98360655737705 76.47632823621251 77.88944723618091 84.58903560354963 64.27656636147938 69.80349138783033 -35.49272167883546 -0.007742983905973264 235.0 -184.5818070818077 0.4657534246575342 -59.821643769580106
