날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190527 34750 36000 34600 36000 2612603 92641000000 45303000 1630908000000 1637299 -31143 159.07473309608542 204.60251046025104 100.0 5.0 95.0 1963.16158454005 68.53675143721478 67.31515641721036 37.75874490385367 62.54545454545455 81.88976377952756 52.70935960591133 -10.51848473167233 91.5124467980661 30.944872207329443 18.143016729447563 15.61803297739581 18.426983910586525 38.64156807267538 16.634761480589695 23.204107779396374 23.548810049421213 136.7924528301887 119.21397379912663 7153.284671532846 0.9756431473463849 50.78728953123814 -139131181.15300596 61.42129137418981 271.42857142857144 18.95290844354639 5850.0 51.43670586444601 150.0 60.714285714285715 3.939321331293836 100.0 68.33333333333333 73.9010989010989 5.779153766769863 56.372192162370155 -68.02325581395348 -39.59044368600683 64.13296138540385 62.54545454545455 2.338346148687745 64.4158973062106 2253.998714303456 1251.7606647857097 100.0 88.77192982456138 89.6774193548387 79.58799290949311 89.5147366712844 79.11460661381379 11.228070175438617 0.04385403225786498 1750.0 1071.4285714285725 0.4254545454545455 200.57845263918875
20190528 35700 37000 34900 37000 2620067 94729000000 45303000 1676211000000 2088389 -136549 165.59139784946237 211.34453781512605 100.0 0.0 100.0 1972.9357570729037 71.56952695715896 70.07839684793308 38.00893851479906 66.43598615916954 98.29931972789115 52.475247524752476 -3.3547943775899007 74.68728331235287 32.212713304734635 16.763490505659732 16.755626708058518 18.487641324429525 39.9752905774766 14.163449166920522 26.46718826542498 25.24646692032112 128.63436123348018 95.84905660377359 5833.333333333333 0.7259168117684305 55.192489610907316 -133949653.08675608 -1.8153038519428177 411.53846153846155 19.10457730231836 6800.0 52.87278851430382 450.0 135.71428571428572 5.74311583562312 100.0 85.0 73.9010989010989 30.54695562435501 66.06817780939616 -68.57142857142857 -50.159744408945684 66.57636068043789 66.43598615916954 2.4502468651622347 78.56350501823549 2858.3970461553076 1247.0881836217268 100.0 96.84210526315788 97.16981132075472 90.35258566379427 94.7573683356422 86.935987474728 3.157894736842124 0.06231996250043845 2100.0 1578.998778998779 0.4740484429065744 181.47515654224395
20190529 36400 37250 35850 36300 1505522 55058000000 45303000 1644498000000 2268949 -40803 152.75862068965517 177.65151515151516 100.0 35.0 65.0 1932.0117744248394 66.57811163084578 71.679951822161 38.07502744691779 73.5632183908046 93.75 36.41025641025641 -13.725193068244854 76.62807754102435 31.46960750853544 15.895740456662152 17.907388866616103 18.656494303579215 37.70687625427138 12.710860488950212 29.54860609308868 27.036334447680453 162.7027027027027 80.66914498141264 -2648.6486486486488 0.45224412016992954 57.074917071240776 -125714184.58348861 105.60007376282773 441.53846153846155 19.20197415181444 9950.0 53.711098359529444 400.0 300.0 3.8086981108844418 90.0 93.33333333333333 81.04395604395604 52.218782249742 63.57978979982335 -64.57142857142857 -41.37931034482759 63.3243469756225 73.5632183908046 1.7784950748275103 77.39046681605186 3004.5034225852582 1252.8882383233301 79.56989247311827 93.18996415770607 93.9873417721519 93.61152414924841 87.16363040438023 87.04980893955411 -13.6200716845878 0.0654574329585203 1400.0 1657.5702075702065 0.5095785440613027 146.47415777359137
20190530 37200 37700 31650 32800 4725382 160141000000 45303000 1485938000000 2430385 -462088 95.40816326530613 120.74927953890491 100.0 30.0 70.0 2226.1537905373507 47.985725766597696 71.16012326097795 37.391340477252 55.73248407643312 63.522012578616355 6.4 15.231979238266371 113.16684875340658 25.360247654702604 26.28697430587424 16.75645678931435 17.623070585241564 24.948540703212814 31.89922298169179 27.23903661671584 25.736891545114382 98.94736842105263 113.9622641509434 -58333.333333333336 0.34182453942380775 55.22545848382073 -121907079.30947706 -19.890401898060116 372.5274725274725 19.45859097359441 7200.0 53.07246541993982 400.0 -71.42857142857143 14.898920453732286 -10.000000000000009 63.33333333333333 72.25274725274726 66.87306501547987 53.519357221127834 -14.285714285714286 -14.285714285714286 50.13729055403249 55.732484076433124 -0.01833736664616683 36.70715817395068 2906.941024934799 1516.0375863975019 19.00826446280992 66.1927189786427 63.09148264984227 84.74954524758293 53.085947433595074 70.06787818657459 -47.18445451583278 0.03746736922411101 6050.0 1319.7496947496911 0.42356687898089174 38.788530465948675
20190531 32550 33700 31900 32450 1478964 48805000000 45303000 1470082000000 2526841 -41621 96.41943734015345 117.56373937677054 95.0 25.0 70.0 2195.714234070397 46.54160827545541 70.52498580126962 36.62744784037901 55.73248407643312 66.98113207547169 5.9760956175298805 17.765638877834945 113.99071442119921 23.87515872203225 24.747616522520538 15.687734146105575 16.6002194779702 22.352215562454756 28.579559696241663 25.237409737192714 23.332710130408064 98.62542955326461 109.42028985507247 -1920.7317073170732 0.4209122697119039 50.990627297999595 -121970916.08620131 79.62988332732202 274.0659340659341 19.638410992064806 5150.0 52.45938981224761 400.0 -53.57142857142857 4.460925768301401 -70.0 16.666666666666664 55.494505494505496 68.93704850361198 51.86335236505729 4.316546762589928 -12.857142857142858 49.03754912967964 55.732484076433124 -0.16377948550463112 -2.814331943521393 2761.7836590855263 1739.351695990297 13.223140495867769 37.267099143931965 33.731343283582085 63.603389235192054 33.15454396473142 51.611211075653 -24.043958648064198 0.014182980207706253 1800.0 838.8278388278413 0.42356687898089174 -25.2657337309792
20190603 32150 33300 31850 32900 771334 25354000000 45303000 1490468000000 2631897 -5252 105.55555555555556 119.4915254237288 90.0 20.0 70.0 2142.448931636797 48.74517971829271 69.993462537186 36.17446331110406 53.973509933774835 59.03225806451613 21.888412017167383 0.8560959732235405 102.70101435775885 22.720896162761317 23.717883830572863 14.720530707338574 15.663020100467364 20.380798421360797 26.36303473521697 23.578810518407604 21.287158276063387 86.45833333333334 108.13953488372093 2010.7858243451465 0.503559583131814 48.85197830969386 -123642586.01544431 99.745867999004 215.16483516483515 19.795634303241158 1250.0 52.1230786627999 400.0 -107.14285714285714 3.5708156459358364 -70.0 -38.33333333333333 49.45054945054945 70.58823529411764 53.13668148279365 -12.67605633802817 -23.18339100346021 50.53970694413102 53.97350993377483 0.09291798903891149 -26.676778955342904 2701.719029485804 1838.5383986263228 20.66115702479339 17.630853994490334 17.63085399449036 38.151226642638214 26.907850494762403 39.2595307852077 3.030303030303056 0.0010557971862881765 1450.0 648.6568986568964 0.44039735099337746 -30.24691358024793
20190604 33100 34000 33050 33700 943651 31690000000 45303000 1526711000000 2742939 1362 110.00000000000001 139.07692307692307 85.0 15.0 70.0 2067.9882936627405 52.60427401138072 69.97832633177505 36.1569461160413 53.198653198653204 60.96774193548387 23.52941176470588 -1.5524290775605762 100.3521636693088 24.275543359422002 22.816685729103938 13.890340898445602 15.032087156463174 23.480895105049708 24.47361412197586 20.71098598636585 19.61204685665509 92.02898550724638 115.44715447154472 2310.030395136778 0.8307271599869597 49.2442494021896 -123059029.39621511 40.48853673157251 208.46153846153845 19.904040654572213 -1350.0 52.12269158622124 400.0 -107.14285714285714 2.5314588726006666 -10.000000000000009 -39.99999999999999 40.65934065934066 66.04747162022704 53.74081393956242 -25.31645569620253 -18.38235294117647 53.18176553526896 53.1986531986532 0.4842502037537432 -33.72603211303993 2696.241715379966 1848.4621367672835 33.88429752066116 22.589531680440746 22.58953168044077 24.65057631950438 30.396074007711782 34.827802396459745 11.29476584022041 -0.00227855826549217 1100.0 656.318681318684 0.4478114478114478 8.326055312953995
20190605 34250 34850 34000 34050 989911 34057000000 45303000 1542567000000 2856577 -10843 105.61497326203208 150.4885993485342 80.0 10.0 70.0 2002.417701258259 54.277728929456636 70.11321988530466 36.3142260926878 57.09342560553633 66.45161290322581 8.080808080808081 -5.87619581193002 92.10932942866532 26.31188971848048 21.880645944686822 13.554950530520292 14.488635338007708 27.494016880556316 22.526134251964645 19.27375619244032 17.961065959669412 99.61389961389962 109.31174089068827 882.7893175074184 1.091834168228774 52.10860269975667 -120058465.05724335 -15.840512766211123 182.85714285714286 19.946228326451646 -2600.0 52.25155371925231 400.0 -42.857142857142854 2.276664721288988 90.0 -53.33333333333334 28.021978021978022 63.570691434468515 60.064603308162525 -44.84848484848485 -2.202643171806167 54.33115839720052 57.09342560553634 0.6165116869859665 -32.0873555452251 2650.66414473114 1861.3455194716382 39.66942148760331 31.404958677685926 31.40495867768595 23.875114784205667 35.032747747657545 34.93027507205865 8.264462809917383 -0.0024597187357312533 1150.0 538.095238095244 0.4602076124567474 37.64775413711495
20190607 34000 34750 33050 34000 909127 30767000000 45303000 1540302000000 2986808 -17771 118.23529411764706 165.0 75.0 5.0 70.0 1980.8164368826692 53.97522657320513 69.88069773304878 37.77375732724342 58.098591549295776 76.12903225806451 4.66321243523316 -4.506198095912356 101.84124842839361 24.698817983468107 23.96514816345704 12.69442723436354 13.792840692359228 24.20824663702356 26.512487765964732 17.309654884405163 17.321276115998952 101.16279069767442 98.09160305343512 -249.63289280469897 0.7517994370555634 53.99016896275981 -119304986.78533348 -69.98117296582961 136.92307692307693 19.86259682380323 -3550.0 52.32983146928361 400.0 14.285714285714286 4.522248695529663 90.0 -39.99999999999999 10.989010989010994 58.20433436532508 58.63261638349172 -40.25974025974026 -0.44642857142857145 54.12672499457186 58.09859154929578 0.5144064194085107 -20.78729986781549 2556.4643952305755 1859.2878919633358 71.66666666666667 48.40679522497701 43.70860927152318 32.567699876549945 53.34970720716211 44.13999113961038 23.25987144168966 -0.0035365557075126564 1700.0 330.0976800976787 0.46830985915492956 13.980848153213858
20190610 34450 34850 33900 34250 571248 19581000000 45303000 1551627000000 3107335 5978 112.05882352941177 165.0735294117647 70.0 0.0 70.0 1907.18669139105 55.35746646441983 69.96273334055704 38.60267147769342 64.8854961832061 77.5974025974026 0.0 -11.540835395988381 101.1420131822149 24.19453653390393 23.112427910571178 11.951069523012505 13.174595481797185 23.229366283127924 24.61563901733589 15.388024118720807 16.65708676879094 114.22413793103448 90.42145593869732 698.5294117647059 0.8232681395804133 54.99141409969141 -116825391.3081936 -70.19053792096746 43.51648351648352 19.720534775854276 -4000.0 52.451124160569364 400.0 103.57142857142857 2.5844737181001576 90.0 -10.000000000000009 -4.120879120879128 54.48916408668731 63.75674900187054 -17.857142857142858 -5.676855895196507 55.03769925539372 64.8854961832061 0.5775482500886148 -3.546368998967137 2200.950629493853 1670.2912053359769 80.0 63.77869605142329 57.676348547717836 44.263305498975626 66.67485360358106 55.407422371595715 16.22130394857671 -0.0029310872497331775 950.0 -41.48351648351672 0.46564885496183206 25.51440329218019
20190611 34500 35850 34400 35500 1284540 45283000000 45303000 1608256000000 3181214 -11948 116.4179104477612 176.71755725190837 65.0 5.0 60.0 1885.244784863118 61.74089580344424 70.48407163600493 39.789839874185986 66.66666666666666 80.16528925619835 -5.747126436781609 -8.011513722007598 101.85771238457441 26.516778969637322 21.711252829260317 11.809148582349744 13.090199414235975 28.022914026120905 21.610944932066136 15.058759346859999 16.802440336355954 116.30901287553648 90.18867924528303 5291.970802919707 0.9633582077212411 58.255984177293406 -111544850.76534331 -10.773480771411014 -13.186813186813186 19.65003534666164 -300.0 52.99017032619788 400.0 114.28571428571429 4.007670751555646 90.0 36.66666666666667 -7.417582417582413 53.45717234262126 64.75720470577474 -29.770992366412212 -23.228346456692915 59.3810937126557 66.66666666666666 1.1717086324692607 16.414090639816 1906.0858494060865 1454.6644062458306 87.5 79.72222222222219 79.54545454545455 60.310137454898495 77.08742680179053 66.24742458669311 7.777777777777814 0.0060195707467881054 1600.0 -360.01221001220983 0.32971014492753625 69.79129397733962
20190612 35800 36050 35300 35700 863974 30824000000 45303000 1617317000000 3232969 13992 99.40476190476191 170.16129032258064 60.0 0.0 60.0 1804.1558716586096 62.689348184688974 71.27287747126692 40.234667584522825 60.51502145922747 71.07438016528926 -16.455696202531644 -15.34164508237638 105.73617752781554 26.521229862320617 21.06654043272573 11.784379152462417 13.289329876709601 27.93891935892309 20.272542969661796 15.171133259610816 17.803132905215676 98.7603305785124 96.3265306122449 422.5352112676057 0.8483457705272872 62.51310700889441 -103553149.56151089 175.80896962998332 -6.923076923076923 19.376192245560432 1200.0 53.5033496453095 400.0 10.714285714285714 2.098984371829429 90.0 96.66666666666667 -14.010989010989006 48.503611971104235 65.17118785718388 -23.96694214876033 -26.74418604651163 60.04612837600704 60.51502145922747 1.1616892337534621 35.66663617911742 1924.6852379820766 1469.6935341250855 88.33333333333333 85.27777777777773 85.22727272727273 74.14969194014834 82.71038006756193 74.47890232712751 3.0555555555555998 0.012207924968570705 750.0 -560.6532356532261 0.3905579399141631 82.41845664279919
20190613 35850 35900 34100 34650 2496155 86688000000 45303000 1569748000000 2209993 1089332 89.94413407821229 146.3768115942029 55.00000000000001 15.0 40.00000000000001 1803.8590236829946 54.76919015164669 71.24439735471026 40.19519308219023 54.43548387096774 66.94214876033058 -20.0 -11.686955352542741 108.7332336118813 24.63082017255754 24.316876896553598 10.98845101172567 12.900879485893054 23.84877985277905 27.064446255121123 13.990445431344032 17.31971939970542 82.02247191011236 95.96774193548387 -5294.117647058823 0.4797284408191992 63.819562850439894 -97104402.73124272 150.69719778663136 -31.53846153846154 19.261181393898113 4450.0 53.55386188590364 300.0 -67.85714285714286 5.2349296795925016 70.0 93.33333333333333 -10.439560439560447 41.69246646026832 60.63586729770941 23.893805309734514 -34.883720930232556 54.95871943613166 54.43548387096774 0.5067266821470111 34.73364702282353 1891.7449562749828 1438.303526021901 53.333333333333336 76.38888888888884 76.13636363636364 80.30303030303027 68.02185670044763 71.25037951378758 -23.055555555555507 0.0072004685597348295 1800.0 -936.1416361416341 0.36693548387096775 23.892694063926466
20190614 34400 34450 32150 32150 2005014 65929000000 45303000 1456491000000 2163528 -82718 82.67716535433071 123.79421221864952 50.0 10.0 40.0 1853.583379134209 41.049219150598006 71.91364916360365 38.50365039821262 42.6056338028169 29.75206611570248 -8.96551724137931 -5.310295622351867 66.65196878830058 22.257823366664805 29.48884757241264 11.201696837340124 13.409864907367968 19.316874885852954 36.743561515294445 16.26979071924942 19.736949249322898 73.26388888888889 132.09302325581396 -16594.516594516594 0.19638595954003435 63.51868059662061 -93563462.6703867 183.31824555197915 -109.34065934065934 19.28820340088714 1700.0 52.655680129445706 300.0 -260.7142857142857 6.460081390392029 -30.000000000000004 33.333333333333336 -12.08791208791209 13.828689370485037 55.50677995151562 59.50920245398773 -9.54356846473029 45.15013964675403 42.605633802816904 -0.9328921483319265 -4.292476093671103 2082.6114395544996 1517.7023191885587 0.0 47.22222222222218 42.92929292929293 68.09764309764306 34.010928350223814 52.6306539320057 -47.22222222222218 -0.01522710257679133 2500.0 -1548.6263736263718 0.3415492957746479 -99.55352281389615
20190617 31700 31800 29700 29900 2001382 60849000000 45303000 1354559000000 2131968 -126547 76.05985037406484 101.71428571428571 45.0 100.0 -55.0 1896.1845663389083 32.826106370660966 73.6091708294687 35.129611428821285 29.25170068027211 18.75 -27.86885245901639 0.7133083683790258 68.47031921637283 20.203556481720657 35.996614440047125 12.408821431171 14.58222406961476 15.900280662106283 47.93178857680075 20.791272182689973 23.629230224057476 57.84615384615385 168.58638743455495 -14696.73405909798 0.01485964643668386 61.124795588250976 -93882765.38805464 76.95284432639218 -184.5054945054945 19.378208561734766 -2400.0 50.82511084968154 300.0 -478.57142857142856 5.733057839413622 -89.99999999999999 -13.33333333333333 -12.08791208791209 -17.543859649122815 48.474335413785404 65.97938144329896 5.859375 38.49181316610118 29.25170068027211 -2.0070284970880055 -46.205364850350264 2542.8420946585234 1768.1841744358178 3.149606299212598 18.82764654418194 13.584905660377359 44.2168540753446 18.580267324718207 35.60546062836195 -15.67804024496934 -0.045815185654665025 2450.0 -2033.7912087912082 0.48299319727891155 -201.18343195266343
