날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110907.0 18783.0 18906.0 18453.0 18783.0 34013.0 770000000.0 12291000.0 230861000000.0 41064.0 0.0 91.51589012843348 116.56949008798898 80.0 0.0 80.0 1059.6189590545325 44.19305520025091 62.728707811462726 33.175491812250684 42.281988590057054 63.300619834710744 -5.622270742358078 -27.242341298313814 62.77154046328952 19.900102030053922 30.66253697571815 17.341871911212845 20.653667877536552 18.355805824146863 35.283075971917576 21.476094553258243 23.368705011028325 65.46933667083856 83.4211986681465 912.7905713665001 0.565592506745512 57.58805699485595 50087714.06246889 6.517671269470671 55.120879120879124 19.070962790025078 -1070.0 51.10703351672073 -494.0 -55.857142857142854 2.3615715144332525 -89.99999999999999 -42.50000000000001 7.9670329670329725 -10.113519091847255 52.11298781556309 -25.404780262143408 18.177096857958972 45.763399034408174 42.281988590057054 -0.4488006711082375 -29.46979082411566 917.5260881571594 658.3921724529027 37.5113808801214 25.025994076172775 26.763934799954402 29.47550373963178 33.9325498044432 37.4658830115846 12.485386803948625 -0.0010025813418135937 494.0 528.8827838827965 0.3489812550937245 -50.272642230738455
20110908.0 19112.0 19112.0 18329.0 18412.0 22387.0 507000000.0 12291000.0 226301000000.0 38043.0 700.0 88.27370550905914 94.11151147354447 75.0 5.0 70.0 1039.8604619792088 40.599568925406615 61.051539577428684 36.00100864846179 52.93877551020408 68.62086776859505 -19.142340480495996 -30.59024408471391 60.0878437650194 20.244806254044327 29.013361964136692 17.374682607542933 20.84866932349658 19.23237739759801 31.394339256231685 21.815657115232007 24.492701234520155 61.177838047268494 80.34682080924856 -1546.5740297077143 0.4928856531173281 57.244992273940795 66013677.4463737 -78.94670418091948 1.2747252747252746 18.803183664273547 -1853.0 51.02768997828592 -494.0 -58.785714285714285 4.150490356684534 -104.99999999999999 -75.0 -39.560439560439555 -23.632610939112485 55.56552883500363 23.200346921075454 15.928495197438634 43.16673979865728 52.938775510204074 -1.172298277646494 -32.12088591388198 877.4133133529373 670.112502172408 31.824871228844735 31.862716307439843 31.865062311989682 27.828321396711015 32.87871051664396 35.17229676411428 -0.037845078595108106 -0.0087645493052175 783.0 157.34615384615608 0.4369387755102041 -66.35005628130882
20110909.0 18659.0 18659.0 17835.0 18453.0 26427.0 585000000.0 12291000.0 226805000000.0 39107.0 0.0 58.81850047020604 84.05825819875162 70.0 0.0 70.0 1024.4418575521224 41.186793549873975 61.135683061821226 35.75895096265944 53.32928556972273 54.992412746585735 -16.135770234986946 -33.212968370130554 77.96325875008102 19.081683676588685 30.79084482005328 17.810646582754774 20.847998347633762 16.96230215519162 34.765051211369375 23.495770655871283 24.873450749921417 55.75162531511212 83.88157894736842 183.48902889419944 0.3963214673353631 55.30614498138556 78501557.93313909 78.47472280258255 -52.66593406593407 18.44332580080686 -2635.0 51.02429672312747 -206.0 -82.35714285714286 4.73946158546631 -55.00000000000001 -89.16666666666666 -56.043956043956044 -20.330237358101133 59.02383795056283 23.243712055507373 17.035752401280682 43.54795568496234 53.32928556972273 -1.0903190616765637 -28.521850062008852 829.1319348005615 590.2825219144268 44.89593657086224 38.0773962266094 37.44241065869755 32.02380259021376 38.8873235437531 37.02981015393369 6.818540344252838 -0.012663284743950856 824.0 -254.10561660561143 0.3750252985225663 -115.42172293080384
20110914.0 18206.0 18412.0 17259.0 17464.0 84087.0 1794000000.0 12291000.0 214650000000.0 36181.0 0.0 52.41144187593547 63.593359514459124 65.0 25.0 40.0 1036.5531534412564 32.55969254313638 62.19303927563548 33.28890632103542 35.48071274720971 33.89617638850126 -50.0 -29.60698035276506 87.37640876514972 17.51167733708827 32.226628904454536 18.651653684145078 20.9679301790636 14.166562194009527 36.98620163100227 26.311103280967156 25.560105911257637 39.91149384044971 102.87894554283731 -6179.575136834119 0.18038102855059568 51.765970274230995 80898430.16522384 -33.1338932708324 -109.17802197802197 18.255187283107716 -3872.0 50.36190596455781 -206.0 -185.35714285714286 6.8184716351070715 -35.00000000000001 -95.83333333333333 -69.78021978021978 -23.01341589267285 47.775995466313 51.25948406676783 6.803536640191818 37.08585354775778 35.48071274720971 -2.144369315561964 -37.14841284379503 1037.5768277430775 634.04757999667 11.063140852671344 29.261316217459377 29.9893762331158 33.09894973460089 24.975232198212222 31.002521176072953 -18.198175364788035 -0.026382810194776604 1194.0 -655.3431013430927 0.5484628940669669 -167.27145236217137
20110915.0 17835.0 18247.0 17094.0 17712.0 36984.0 790000000.0 12291000.0 217698000000.0 34227.0 0.0 50.67092651757189 56.84709403841357 60.0 20.0 40.0 1044.8707853383096 36.278516805746996 61.74450919864646 31.9101008720232 37.98230754752494 39.02081109925294 -41.791703442188876 -24.155654635923145 93.74693542279819 16.13139976367348 30.81447184865254 19.553435503639584 21.169684673432137 11.968565789819644 33.467978765356385 29.111949135704563 26.439267517843778 43.56971153846153 98.65291867620157 1637.333944113605 0.4297395168772059 47.875639524642565 89360630.93058145 78.24179010471302 -150.7010989010989 18.26602777392077 -3830.0 50.04137235461355 -206.0 -164.78571428571428 6.839748546366633 -80.0 -90.83333333333334 -78.57142857142858 -28.482972136222905 48.08552947850793 42.296918767507 -19.11241688572754 39.50984355971925 37.98230754752495 -1.61557894345497 -40.0221689081538 1150.1100080480323 583.9919654848993 30.62438057482656 28.861152666119988 29.3598233995585 32.263870097123835 27.799806386519393 29.401163781296173 1.7632279087065719 -0.030746864404058466 1153.0 -977.5995115994992 0.5271974402409185 -132.70445519330667
20110916.0 18124.0 18453.0 17712.0 18412.0 34773.0 766000000.0 12291000.0 226301000000.0 33779.0 297.0 50.49355198216845 62.763667671114945 55.00000000000001 15.0 40.00000000000001 1023.1657292427161 45.673604809285486 60.93501887015166 31.867985808210243 43.66558386048897 43.40981856990395 -40.520446096654275 -24.59156127426883 91.14990929300532 16.735032791190203 29.220432947953384 20.097367041764354 21.210309485357143 13.602111628649366 30.01468801114589 30.247559233164278 26.555312755228748 47.39504299443602 91.23872026251026 2928.5230352303524 0.714869758438603 47.51595388966621 95895875.72489274 19.982389995207626 -161.20439560439561 18.323372703526047 -3172.0 50.457795567615406 -247.0 -129.5 4.451613548511192 -25.0 -84.16666666666666 -88.46153846153845 -52.528379772961806 48.749400707755754 37.16153127917834 -18.06077694235589 45.85146444171869 43.66558386048897 -0.6465536147097096 -24.12921630058758 1165.7135679269502 547.7382931007634 65.31219028741329 35.666570571637 36.35591781287146 31.90170581518181 46.55599833696634 37.97858105913126 29.645619715776284 -0.02319758175675779 741.0 -1102.7393162393455 0.47888527953496324 -68.90358953374825
20110919.0 17794.0 18329.0 17629.0 17629.0 60132.0 1307000000.0 12291000.0 216678000000.0 35162.0 -5231.0 56.59248018883831 61.05956819561259 50.0 10.0 40.0 1006.0110342968079 38.600238119432866 60.46121634453816 31.043785311877855 38.99236641221374 31.310032017075773 -48.02216701700745 -19.95897898155291 89.9148679792863 15.804658824193114 28.18525550661033 20.672138748260988 20.99544479712521 12.082129106618856 27.845201463218462 31.47847194037853 25.714970945370393 49.486858573216516 101.41652613827993 -2976.8629154898977 0.29814916493358723 47.91949275506181 97663964.72562885 3.7687873223779533 -193.52527472527473 18.364532493764045 -2801.0 50.22689606922444 -247.0 -147.14285714285714 4.286917611253212 -30.000000000000004 -69.16666666666667 -93.13186813186813 -76.26418988648092 48.74354313026899 49.474474474474476 15.76321915530429 40.71022873104684 38.992366412213734 -1.495228109136423 -21.138801686914558 1255.1001586181342 457.0373422756966 34.185303514377 43.373958125538884 44.117121942510266 36.61095438497997 40.37065092567167 39.17461599240146 -9.188654611161887 -0.026303982651781438 783.0 -1349.0427350427453 0.42763358778625954 -85.91127207430284
20110920.0 17135.0 17588.0 17135.0 17382.0 43621.0 919000000.0 12291000.0 213642000000.0 34563.0 1303.0 61.595273264401776 74.16915422885572 45.0 5.0 40.0 969.4388175613216 36.61283085011262 60.6199429584513 30.573601509252335 32.242095177259664 26.92102454642476 -46.32991318074191 -22.506511974997462 99.77059424903662 15.229399544750866 30.79917451809558 21.61172346780003 20.99886165409164 11.173213713051517 33.27326853079376 33.91105481810851 25.669570642565297 49.46403202892935 106.62381717550437 -634.6985081399966 0.10382071933213577 49.01782638782822 100727779.18605876 -160.88317500846009 -208.92747252747253 18.288461965384386 -1895.0 49.87734537932699 -247.0 -153.0 2.756488071847261 -30.000000000000004 -59.16666666666666 -93.13186813186813 -82.24974200206398 41.81034519200989 67.94720716474193 26.32167385401693 39.216396373201015 32.24209517725966 -1.6632786272717492 -27.213767272184157 1316.9339778594886 429.1147882154627 21.192052980132452 40.22984892730752 43.32254148118171 41.26519374552103 30.78135195290206 34.977983972651764 -19.03779594717507 -0.029640896107865716 494.0 -1361.892551892579 0.4603960396039604 -113.59700922628937
20110921.0 17629.0 18535.0 17506.0 18329.0 50949.0 1113000000.0 12291000.0 225281000000.0 40259.0 1679.0 70.96221662468514 93.43365253077975 40.0 0.0 40.0 982.5503305926558 48.01495640698619 60.819540999548465 31.202758835130155 41.14301567485088 35.71237993596585 -11.115392024658062 -15.31051305825465 110.5836803044214 20.83729128198799 28.21759478961604 21.14267119426106 20.04871693921091 23.12757438633909 27.667875550829518 30.58136768418914 23.87616292130926 62.561041779707 102.09106239460371 5606.161546427339 0.6121630321636383 50.579342942040284 107769434.48498166 178.06566390949305 -187.4967032967033 18.239546168986863 -866.0 49.935659759226965 -247.0 -103.0 6.1046287596648545 -19.999999999999996 -59.16666666666666 -83.24175824175823 -84.10732714138287 44.85124393388354 44.00485436893204 27.647340680402493 47.213918543462846 41.143015674850886 -0.5368526134845885 -7.431082666521162 1267.775059717147 520.6574038986022 85.70437196391396 47.02724281947442 47.14776632302405 44.862476582238564 58.242861958408014 46.61042296552989 38.67712914443954 -0.018223742033301626 1153.0 -1055.9474969475123 0.39991677070328757 -41.637452116259794
20110922.0 17918.0 18206.0 17464.0 17670.0 45948.0 990000000.0 12291000.0 217181000000.0 40032.0 -1199.0 61.037441497659906 71.3811352080523 35.0 75.0 -40.0 974.1538784074661 42.15224995692943 60.63678793721671 30.862966041384098 32.00166458593425 20.86446104589114 -13.85362210604929 -15.657474911914504 101.6882797607314 19.515685985151503 26.73585326859371 20.74752703496161 19.448450060809105 20.184132914473714 24.764548264207093 27.862561593815975 23.244372442416225 58.53789403085178 124.22690191614494 -2667.7832942331825 0.2231974190467787 50.1171449302351 109403697.94250512 0.3594195280436141 -157.55604395604396 18.201656169443822 -2184.0 49.52169281092562 -247.0 -156.0 4.320745346636145 -19.999999999999996 -37.5 -73.9010989010989 -84.52012383900929 38.42564633259398 47.171971605220975 34.1378307647572 42.97633295326589 32.001664585934236 -1.2127956458172235 -5.405463129199925 1116.4775512516942 506.47606208507176 38.21428571428571 48.37023688611065 49.0 46.49010260140181 48.22857383634686 47.41949840093838 -10.155951171824945 -0.017395184647567452 865.0 -733.6147741147761 0.3828547648772368 -66.89538100352982
20110923.0 16805.0 17053.0 16394.0 16435.0 92488.0 1863000000.0 12291000.0 202002000000.0 37511.0 150.0 64.58270106221548 53.71315192743764 30.0 100.0 -70.0 995.7143156640757 33.60753933150444 60.800204921123225 29.284929262788328 27.72503304891239 7.969516920692328 -37.7491961414791 -17.97662809373747 111.3073168257442 17.729314782279687 31.964335982868253 21.311671765870532 19.264871601011645 16.590271777657755 35.285968816961486 28.952758185409838 23.990265661412536 58.5046213270796 128.70222929936307 -4605.913978494623 -0.3565348261367016 48.957443914766486 101478027.87374091 -87.06332015710106 -155.54945054945054 18.191331475914012 -1112.0 47.890443047106594 -453.0 -158.92857142857142 3.734474821757675 -19.999999999999996 -50.0 -70.60439560439559 -86.17131062951498 38.80883524895097 51.71619924654667 42.108626198083066 36.38546523316289 27.725033048912394 -2.179014098544652 -33.92238833134961 1100.9025842462174 498.2803192549115 1.9149929939280708 41.94455022404252 36.35086310718587 44.16620981006986 25.071783415137467 36.24564090803793 -40.02955723011445 -0.03069337752570922 1276.0 -625.1288156288501 0.39598605936786446 -180.93308000844618
20110926.0 16599.0 16805.0 14499.0 14828.0 118942.0 2236000000.0 12291000.0 182250000000.0 37179.0 -459.0 57.19917570110206 45.40858610972982 25.0 100.0 -75.0 1089.3061502594987 25.990344765963968 61.53336510485158 26.218321694846935 24.243379571248425 12.189103829451241 -48.06866952789699 7.885329185077077 142.3515007997256 15.048460166824476 39.55699624095494 22.99533402300707 19.827952911860265 12.09833725466571 47.98203124724835 33.05587775548622 25.48846182772524 48.606115107913666 148.87048192771084 -22547.8673562519 -0.09804191436930487 45.20540808806413 103131852.9398309 -155.82903180597953 -196.74505494505493 18.484866287117256 -3667.0 45.38080670139611 -453.0 -256.0 11.925087068831104 -70.0 -50.0 -67.3076923076923 -89.57688338493293 36.98336380327413 60.83856730606009 42.11602351137235 29.949222742902876 24.243379571248425 -2.7873209242792725 -60.612016535995615 1466.1408631547804 721.1549144412112 8.15163528245788 16.0936379968905 11.944041177246932 32.43163476147748 16.611709348797675 26.4286751284178 -7.94200271443262 -0.05731377876581473 2306.0 -749.3974358974374 0.42854140395124 -257.0571243587853
20110927.0 15693.0 16064.0 15323.0 15982.0 55742.0 1055000000.0 12291000.0 196434000000.0 39193.0 -2000.0 56.132075471698116 57.841752031084425 20.0 95.0 -75.0 1099.7842823838203 37.32481840818327 61.0594242965288 25.573310252868747 35.1513304895389 33.037069152395404 -28.83650367604155 4.531764658571327 135.07369455337707 13.840437760968202 36.38153926810177 24.558734690348142 20.79863104651092 10.363039021690689 41.09983476972893 36.61191471621909 28.268486090833008 56.16028708133971 128.07477288609363 5766.886970596169 0.7849871399813394 44.365626114483916 98125771.51275647 136.0652957683798 -210.58681318681317 18.75790168221124 -3459.0 44.435401987910566 0.0 -188.28571428571428 3.671194646477512 -89.99999999999999 -76.66666666666666 -77.74725274725273 -89.3704850361197 45.59427462647104 47.54710575454082 27.37030411449016 38.378858690119145 35.15133048953891 -1.639980514347665 -52.56164134789274 1528.8822013857987 723.0414442040164 36.744301288404365 15.603643188263385 18.143542543816704 22.14614894274972 26.67800531860102 26.55334022350941 21.140658100140982 -0.05708922790982707 1236.0 -807.1788766789086 0.40168596384318506 -161.21373787230186
20110928.0 16394.0 18371.0 16064.0 18371.0 195261.0 4172000000.0 12291000.0 225797000000.0 37297.0 -2569.0 67.86922209695602 72.8149272386394 15.0 90.0 -75.0 1191.8711193564045 53.652016195141904 61.001678909092156 25.59681900812914 49.825398177327315 49.11120745718621 9.098204433744609 17.041505486708193 141.08851730943664 25.684671047327907 31.17271282106418 23.49398891695924 20.417930414086044 31.2554300873584 31.13894875640724 31.755217502954267 26.615656028106255 75.76971214017522 95.9810214903712 34485.18958828683 0.9102655682568161 42.804261842687765 91426229.7723074 25.421614519806358 -159.6043956043956 19.212322702847587 -2142.0 45.467726519978015 0.0 -58.857142857142854 10.546208480220702 9.999999999999998 -38.33333333333333 -50.824175824175825 -78.43137254901961 53.89009586911213 0.7427536231884058 7.36008177868643 51.413675484426186 49.82539817732731 0.17036189628730797 -6.132464095707546 1525.705056151859 935.3785251693483 100.0 48.2986455236207 47.588747488278635 25.892110403113975 63.339002659300505 44.94617144140496 51.7013544763793 -0.02354610683079489 2389.0 -543.1678876678543 0.33685376032705905 4.364287059708573
20110929.0 18329.0 18371.0 17629.0 18165.0 54243.0 1188000000.0 12291000.0 223266000000.0 32641.0 -3000.0 65.97938144329896 70.15459865490435 10.0 85.0 -75.0 1159.7374679738043 52.345531789488355 60.73361861252688 25.699994231952797 47.33068417415342 48.22241491437243 4.563312178906014 20.11513917778533 126.31892150538508 24.510881631101917 29.748119906598024 22.505296413098108 19.939989510320522 28.757688357443822 28.65051549802095 27.546079918124754 24.68086851667838 71.44736842105263 94.42485078676071 -832.0287409504109 0.4551327841284081 39.99722482707375 87913768.9405148 -187.79873796351905 -102.0967032967033 19.544029750031086 -1647.0 46.10101156085817 0.0 -70.57142857142857 3.519331617156016 60.0 9.999999999999998 -29.670329670329675 -66.87306501547987 45.85175364525861 5.0296891372685995 10.258964143426295 50.42320532153873 47.33068417415342 0.0711931515710038 29.57713415092855 1470.6358891198552 1031.5033244856306 94.67975206611571 77.1413511181733 76.57894736842105 47.43707913350536 79.00937736270811 61.97777440205653 17.538400947942407 -0.0018848825969543515 742.0 -232.21733821736416 0.31314789219073946 52.47295208655229
