날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100426.0 8814.0 8814.0 8608.0 8691.0 14795.0 156000000.0 12136000.0 105473000000.0 23215.0 21.0
20100427.0 8732.0 9144.0 8567.0 9020.0 99173.0 1075000000.0 12136000.0 109466000000.0 28398.0 -1000.0
20100428.0 8732.0 9062.0 8732.0 9020.0 40057.0 433000000.0 12136000.0 109466000000.0 28430.0 0.0
20100429.0 9062.0 9185.0 8856.0 8979.0 43869.0 482000000.0 12136000.0 108969000000.0 29291.0 -3000.0
20100430.0 9020.0 9020.0 8691.0 8773.0 34758.0 373000000.0 12136000.0 106469000000.0 29174.0 34.0
20100503.0 8773.0 8773.0 8608.0 8691.0 13238.0 139000000.0 12136000.0 105473000000.0 32090.0 0.0
20100504.0 8691.0 8773.0 8567.0 8650.0 26082.0 275000000.0 12136000.0 104976000000.0 30336.0 74.0
20100506.0 8526.0 8650.0 7373.0 8402.0 52450.0 530000000.0 12136000.0 101966000000.0 32421.0 -339.0
20100507.0 8238.0 8485.0 7908.0 8444.0 34413.0 347000000.0 12136000.0 102476000000.0 33764.0 -2175.0
20100510.0 8320.0 8444.0 8279.0 8444.0 13120.0 133000000.0 12206000.0 103067000000.0 34031.0 0.0
20100511.0 8691.0 8691.0 8320.0 8402.0 26151.0 267000000.0 12206000.0 102554000000.0 35170.0 0.0
20100512.0 8238.0 8444.0 8238.0 8361.0 15296.0 154000000.0 12206000.0 102054000000.0 35957.0 0.0
20100513.0 8361.0 8650.0 8361.0 8650.0 30574.0 318000000.0 12206000.0 105581000000.0 38858.0 0.0
20100514.0 8650.0 8691.0 8485.0 8567.0 29338.0 304000000.0 12206000.0 104568000000.0 37497.0 0.0
20100517.0 8485.0 8485.0 8213.0 8238.0 50159.0 502000000.0 12206000.0 100553000000.0 35893.0 0.0
20100518.0 8279.0 8485.0 8180.0 8402.0 41606.0 422000000.0 12206000.0 102554000000.0 35675.0 20083.0
20100519.0 8402.0 8526.0 8238.0 8526.0 47813.0 490000000.0 12206000.0 104068000000.0 36073.0 9316.0
20100520.0 8402.0 8650.0 7982.0 8279.0 41818.0 428000000.0 12206000.0 101053000000.0 36490.0 22674.0
20100524.0 8444.0 8444.0 8229.0 8402.0 44268.0 446000000.0 12206000.0 102554000000.0 36345.0 11326.0
20100525.0 8320.0 8361.0 7991.0 8279.0 39772.0 394000000.0 12206000.0 101053000000.0 36659.0 73.0
20100526.0 8361.0 8361.0 8221.0 8320.0 22956.0 231000000.0 12206000.0 101553000000.0 36707.0 12850.0
20100527.0 8320.0 8320.0 8081.0 8238.0 24316.0 242000000.0 12206000.0 100553000000.0 36672.0 1000.0
20100528.0 8238.0 8691.0 8221.0 8650.0 87012.0 888000000.0 12206000.0 105581000000.0 36824.0 9136.0
20100531.0 8650.0 9062.0 8567.0 8979.0 97218.0 1045000000.0 12206000.0 109597000000.0 39621.0 0.0
20100601.0 9062.0 9144.0 8856.0 9144.0 69594.0 766000000.0 12206000.0 111611000000.0 39124.0 15000.0
20100603.0 9062.0 9185.0 9020.0 9144.0 30682.0 340000000.0 12206000.0 111611000000.0 40493.0 0.0
20100604.0 9226.0 9226.0 8856.0 9185.0 50413.0 554000000.0 12206000.0 112112000000.0 40143.0 50.0
20100607.0 8938.0 9062.0 8691.0 8979.0 28101.0 302000000.0 12206000.0 109597000000.0 38077.0 -562.0
20100608.0 8897.0 8979.0 8773.0 8979.0 33967.0 367000000.0 12206000.0 109597000000.0 39332.0 0.0
20100609.0 8897.0 9020.0 8732.0 8897.0 63642.0 685000000.0 12206000.0 108596000000.0 38773.0 -1000.0
20100610.0 8979.0 9020.0 8773.0 8814.0 54619.0 585000000.0 12206000.0 107583000000.0 38192.0 -3281.0
20100611.0 8856.0 9020.0 8773.0 9020.0 56875.0 613000000.0 12206000.0 110098000000.0 38676.0 -20091.0
20100614.0 8938.0 9679.0 8897.0 9473.0 121368.0 1370000000.0 12206000.0 115627000000.0 32698.0 -1064.0
20100615.0 9556.0 10050.0 9350.0 9968.0 226116.0 2663000000.0 12206000.0 121669000000.0 36253.0 15000.0
20100616.0 10132.0 10256.0 9844.0 10215.0 169600.0 2075000000.0 12206000.0 124684000000.0 35499.0 43626.0
20100617.0 10256.0 10297.0 9927.0 10215.0 95672.0 1178000000.0 12206000.0 124684000000.0 36869.0 8000.0
20100618.0 10215.0 10586.0 10050.0 10380.0 125562.0 1588000000.0 12206000.0 126698000000.0 38209.0 -2108.0
20100621.0 10297.0 10544.0 10132.0 10544.0 129246.0 1626000000.0 12206000.0 128700000000.0 40198.0 18659.0
20100622.0 10586.0 10586.0 10174.0 10174.0 47070.0 591000000.0 12206000.0 124183000000.0 41825.0 -6800.0
20100623.0 10050.0 10215.0 9721.0 9885.0 63534.0 765000000.0 12206000.0 120656000000.0 48259.0 3000.0
20100624.0 9885.0 10091.0 9721.0 10050.0 101932.0 1220000000.0 12206000.0 122670000000.0 54590.0 -25000.0
20100625.0 9844.0 10132.0 9721.0 10050.0 50603.0 606000000.0 12206000.0 122670000000.0 51483.0 15000.0
20100628.0 9968.0 10256.0 9721.0 9803.0 26924.0 321000000.0 12206000.0 119655000000.0 53399.0 4000.0
20100629.0 9968.0 9968.0 9473.0 9638.0 55199.0 648000000.0 12206000.0 117641000000.0 59466.0 0.0
20100630.0 9309.0 10132.0 9309.0 10132.0 65470.0 786000000.0 12206000.0 123671000000.0 59513.0 11029.0
20100701.0 10132.0 10132.0 9762.0 9968.0 37782.0 454000000.0 12206000.0 121669000000.0 55639.0 -4589.0
20100702.0 9968.0 10009.0 9762.0 9885.0 35233.0 422000000.0 12206000.0 120656000000.0 50941.0 11272.0
20100705.0 9968.0 9968.0 9515.0 9803.0 34678.0 406000000.0 12206000.0 119655000000.0 49095.0 1005.0
20100706.0 9597.0 9844.0 9556.0 9721.0 26942.0 315000000.0 12206000.0 118654000000.0 47046.0 -326.0
20100707.0 9638.0 9679.0 9391.0 9679.0 50429.0 582000000.0 12206000.0 118141000000.0 42609.0 8271.0
20100708.0 9721.0 9803.0 9350.0 9556.0 47514.0 551000000.0 12206000.0 116640000000.0 39969.0 4362.0
20100709.0 9721.0 9844.0 9350.0 9762.0 48215.0 556000000.0 12206000.0 119154000000.0 38394.0 6012.0
20100712.0 9638.0 9885.0 9515.0 9844.0 40536.0 477000000.0 12206000.0 120155000000.0 37727.0 3990.0
20100713.0 9638.0 9927.0 9597.0 9844.0 53868.0 640000000.0 12206000.0 120155000000.0 37309.0 -8738.0
20100714.0 10009.0 10009.0 9597.0 9762.0 87237.0 1031000000.0 12206000.0 119154000000.0 33753.0 0.0
20100715.0 9762.0 9762.0 9473.0 9638.0 29224.0 338000000.0 12206000.0 117641000000.0 34071.0 -3800.0
20100716.0 9515.0 9721.0 9473.0 9721.0 40363.0 469000000.0 12206000.0 118654000000.0 34345.0 -3792.0
20100719.0 9679.0 9679.0 9432.0 9473.0 32774.0 378000000.0 12206000.0 115627000000.0 33424.0 -5927.0
20100720.0 9391.0 9597.0 9226.0 9473.0 55489.0 630000000.0 12206000.0 115627000000.0 34215.0 -7097.0
20100721.0 9473.0 9473.0 9185.0 9473.0 39811.0 449000000.0 12206000.0 115627000000.0 34060.0 8975.0
20100722.0 9473.0 9473.0 9020.0 9391.0 87799.0 982000000.0 12206000.0 114626000000.0 32482.0 15000.0
20100723.0 9267.0 9638.0 9185.0 9556.0 36802.0 419000000.0 12206000.0 116640000000.0 32141.0 13000.0
20100726.0 9350.0 9885.0 9350.0 9762.0 69317.0 819000000.0 12206000.0 119154000000.0 32116.0 9000.0
20100727.0 9721.0 9803.0 9597.0 9597.0 52898.0 623000000.0 12206000.0 117140000000.0 28187.0 -9000.0
20100728.0 9679.0 9721.0 9391.0 9597.0 111628.0 1305000000.0 12206000.0 117140000000.0 29536.0 -25696.0
20100729.0 9597.0 9679.0 9515.0 9515.0 27746.0 322000000.0 12206000.0 116140000000.0 29037.0 0.0
20100730.0 9638.0 9638.0 9103.0 9597.0 230165.0 2611000000.0 12206000.0 117140000000.0 29788.0 -116323.0
20100802.0 9679.0 9927.0 9556.0 9597.0 43657.0 515000000.0 12206000.0 117140000000.0 28654.0 -2000.0
20100803.0 9679.0 10256.0 9638.0 10174.0 198270.0 2416000000.0 12206000.0 124183000000.0 30765.0 10527.0
20100804.0 10174.0 10256.0 9721.0 9762.0 143808.0 1722000000.0 12206000.0 119154000000.0 32295.0 0.0
20100805.0 9844.0 9885.0 9515.0 9638.0 76739.0 898000000.0 12206000.0 117641000000.0 35973.0 10000.0
20100806.0 9597.0 9762.0 9473.0 9638.0 74765.0 867000000.0 12206000.0 117641000000.0 37828.0 -24200.0
20100809.0 9597.0 9679.0 9432.0 9638.0 90026.0 1040000000.0 12206000.0 117641000000.0 36803.0 -50987.0
20100810.0 9515.0 9597.0 9391.0 9556.0 98690.0 1134000000.0 12206000.0 116640000000.0 37223.0 -41960.0
20100811.0 9556.0 9556.0 9267.0 9556.0 58905.0 677000000.0 12206000.0 116640000000.0 34359.0 5857.0
20100812.0 9515.0 9721.0 9473.0 9515.0 44468.0 516000000.0 12206000.0 116140000000.0 34402.0 5943.0
20100813.0 9679.0 9679.0 9432.0 9473.0 22282.0 257000000.0 12206000.0 115627000000.0 36898.0 -2000.0
20100816.0 9473.0 9515.0 9309.0 9473.0 67900.0 773000000.0 12206000.0 115627000000.0 38398.0 -51000.0
20100817.0 9350.0 9432.0 9062.0 9226.0 177125.0 1993000000.0 12206000.0 112612000000.0 42256.0 -95685.0
20100818.0 9309.0 9432.0 9062.0 9350.0 39805.0 446000000.0 12206000.0 114126000000.0 44447.0 -7000.0
20100819.0 9473.0 9638.0 9350.0 9597.0 48585.0 561000000.0 12206000.0 117140000000.0 50888.0 5592.0
20100820.0 9515.0 9762.0 9391.0 9638.0 81256.0 944000000.0 12206000.0 117641000000.0 53688.0 -42300.0
20100823.0 9597.0 9844.0 9350.0 9350.0 132263.0 1525000000.0 12206000.0 114126000000.0 49494.0 -26902.0
20100824.0 9391.0 9473.0 9267.0 9473.0 30282.0 344000000.0 12206000.0 115627000000.0 49508.0 0.0
20100825.0 9309.0 9473.0 9185.0 9309.0 85715.0 970000000.0 12206000.0 113625000000.0 50025.0 18831.0
20100826.0 9226.0 9391.0 9226.0 9350.0 64727.0 728000000.0 12206000.0 114126000000.0 49170.0 -12823.0
20100827.0 9432.0 9432.0 9267.0 9350.0 13374.0 151000000.0 12206000.0 114126000000.0 48064.0 0.0
20100830.0 9432.0 9432.0 9185.0 9226.0 29226.0 328000000.0 12206000.0 112612000000.0 47845.0 9585.0
20100831.0 9267.0 9267.0 8856.0 8979.0 48084.0 526000000.0 12291000.0 110360000000.0 47374.0 -3416.0
20100901.0 9144.0 9144.0 8650.0 8856.0 84374.0 900000000.0 12291000.0 108849000000.0 48575.0 16858.0
20100902.0 8897.0 9062.0 8732.0 9062.0 28375.0 306000000.0 12291000.0 111381000000.0 49162.0 0.0
20100903.0 9185.0 9185.0 8938.0 9144.0 17403.0 192000000.0 12291000.0 112388000000.0 48890.0 -3000.0
20100906.0 9185.0 9185.0 8856.0 9020.0 29013.0 316000000.0 12291000.0 110864000000.0 48451.0 -10000.0
20100907.0 8979.0 9020.0 8814.0 9020.0 24248.0 262000000.0 12291000.0 110864000000.0 47647.0 -6000.0
20100908.0 8938.0 9062.0 8814.0 9062.0 52182.0 565000000.0 12291000.0 111381000000.0 45534.0 -4667.0
20100909.0 9185.0 9185.0 8691.0 8938.0 138483.0 1482000000.0 12291000.0 109856000000.0 44980.0 -86450.0
20100910.0 8938.0 8979.0 8773.0 8979.0 22974.0 248000000.0 12291000.0 110360000000.0 44061.0 -1.0
20100913.0 9020.0 9020.0 8526.0 8938.0 151930.0 1610000000.0 12291000.0 109856000000.0 44288.0 -89090.0
20100914.0 8938.0 8938.0 8691.0 8938.0 73826.0 789000000.0 12291000.0 109856000000.0 42651.0 -3639.0
20100915.0 8897.0 9020.0 8814.0 9020.0 19184.0 209000000.0 12291000.0 110864000000.0 42300.0 8900.0
20100916.0 8897.0 9020.0 8856.0 9020.0 31185.0 339000000.0 12291000.0 110864000000.0 42751.0 2040.0
20100917.0 8856.0 9020.0 8856.0 9020.0 18287.0 199000000.0 12291000.0 110864000000.0 43035.0 0.0
20100920.0 8897.0 9020.0 8897.0 9020.0 6768.0 73000000.0 12291000.0 110864000000.0 42442.0 2100.0
20100924.0 8897.0 9020.0 8897.0 8979.0 8073.0 87000000.0 12291000.0 110360000000.0 42261.0 0.0
20100927.0 8897.0 9144.0 8814.0 9144.0 27997.0 305000000.0 12291000.0 112388000000.0 42166.0 3000.0
20100928.0 9185.0 9267.0 9020.0 9267.0 90043.0 1000000000.0 12291000.0 113900000000.0 41506.0 0.0
20100929.0 9309.0 9309.0 9144.0 9226.0 24059.0 269000000.0 12291000.0 113396000000.0 41851.0 0.0
20100930.0 9267.0 9350.0 9103.0 9350.0 21175.0 238000000.0 12291000.0 114920000000.0 41878.0 0.0
20101001.0 9432.0 9432.0 9144.0 9267.0 19081.0 215000000.0 12291000.0 113900000000.0 42175.0 -4000.0
20101004.0 9226.0 9226.0 9144.0 9226.0 14985.0 167000000.0 12291000.0 113396000000.0 41901.0 0.0
20101005.0 9103.0 9185.0 8979.0 9062.0 21093.0 232000000.0 12291000.0 111381000000.0 41882.0 0.0
20101006.0 9062.0 9144.0 8979.0 9062.0 12706.0 140000000.0 12291000.0 111381000000.0 41861.0 0.0
20101007.0 9144.0 9144.0 8897.0 8979.0 10885.0 118000000.0 12291000.0 110360000000.0 42018.0 0.0
20101008.0 9020.0 9020.0 8814.0 8897.0 47730.0 513000000.0 12291000.0 109353000000.0 42401.0 0.0
20101011.0 8814.0 8979.0 8814.0 8856.0 11926.0 129000000.0 12291000.0 108849000000.0 42512.0 0.0
20101012.0 8814.0 8938.0 8773.0 8938.0 18276.0 196000000.0 12291000.0 109856000000.0 42177.0 6000.0
20101013.0 8938.0 8938.0 8773.0 8773.0 22707.0 244000000.0 12291000.0 107828000000.0 41514.0 5000.0
20101014.0 8897.0 8897.0 8567.0 8814.0 48086.0 508000000.0 12291000.0 108332000000.0 42568.0 2000.0
20101015.0 8814.0 8814.0 8691.0 8773.0 12836.0 136000000.0 12291000.0 107828000000.0 42526.0 0.0
20101018.0 8814.0 8856.0 8650.0 8732.0 42208.0 446000000.0 12291000.0 107325000000.0 43170.0 0.0
20101019.0 8732.0 8732.0 8650.0 8732.0 11014.0 116000000.0 12291000.0 107325000000.0 43019.0 0.0
20101020.0 8732.0 8732.0 8567.0 8691.0 27217.0 286000000.0 12291000.0 106821000000.0 42674.0 0.0
20101021.0 8691.0 8691.0 8238.0 8691.0 88057.0 909000000.0 12291000.0 106821000000.0 42202.0 10000.0
20101022.0 8691.0 8691.0 8444.0 8691.0 36057.0 376000000.0 12291000.0 106821000000.0 43482.0 5000.0
20101025.0 8732.0 8897.0 8567.0 8897.0 52912.0 560000000.0 12291000.0 109353000000.0 43576.0 0.0
20101026.0 8979.0 9020.0 8814.0 8938.0 45340.0 492000000.0 12291000.0 109856000000.0 43549.0 0.0
20101027.0 8938.0 9062.0 8814.0 8814.0 25672.0 277000000.0 12291000.0 108332000000.0 43404.0 0.0
20101028.0 8897.0 9020.0 8691.0 8979.0 39191.0 424000000.0 12291000.0 110360000000.0 43228.0 -1500.0
20101029.0 8979.0 8979.0 8608.0 8691.0 25326.0 269000000.0 12291000.0 106821000000.0 42303.0 0.0
20101101.0 8814.0 8979.0 8691.0 8732.0 62935.0 677000000.0 12291000.0 107325000000.0 42724.0 -1000.0
20101102.0 8856.0 8938.0 8732.0 8814.0 52136.0 561000000.0 12291000.0 108332000000.0 42153.0 0.0
20101103.0 8979.0 8979.0 8732.0 8938.0 57292.0 614000000.0 12291000.0 109856000000.0 43425.0 0.0
20101104.0 8814.0 9885.0 8814.0 9679.0 297927.0 3467000000.0 12291000.0 118964000000.0 43745.0 -20000.0
20101105.0 9721.0 9721.0 9391.0 9556.0 76679.0 886000000.0 12291000.0 117452000000.0 43598.0 0.0
20101108.0 9556.0 9721.0 9309.0 9721.0 77711.0 897000000.0 12291000.0 119480000000.0 41437.0 0.0
20101109.0 9721.0 9721.0 9515.0 9679.0 31688.0 370000000.0 12291000.0 118964000000.0 41308.0 0.0
20101110.0 9597.0 10050.0 9597.0 9803.0 83608.0 995000000.0 12291000.0 120488000000.0 41259.0 0.0
20101111.0 9803.0 9885.0 9432.0 9556.0 50884.0 593000000.0 12291000.0 117452000000.0 39123.0 0.0
20101112.0 9597.0 9597.0 8979.0 9309.0 98682.0 1103000000.0 12291000.0 114416000000.0 40035.0 0.0
20101115.0 9309.0 9638.0 9309.0 9638.0 45997.0 529000000.0 12291000.0 118460000000.0 38416.0 0.0
20101116.0 9679.0 9803.0 9309.0 9803.0 153366.0 1802000000.0 12291000.0 120488000000.0 37320.0 0.0
20101117.0 9721.0 9927.0 9515.0 9844.0 95226.0 1127000000.0 12291000.0 120992000000.0 37588.0 0.0
20101118.0 9885.0 10256.0 9638.0 10256.0 155336.0 1877000000.0 12291000.0 126056000000.0 37595.0 1253.0
20101119.0 10462.0 11780.0 10462.0 11327.0 795019.0 10920000000.0 12291000.0 139220000000.0 37836.0 -51860.0
20101122.0 11203.0 11615.0 10956.0 11039.0 191457.0 2590000000.0 12291000.0 135680000000.0 44730.0 2400.0
20101123.0 11203.0 11327.0 10709.0 11121.0 153945.0 2057000000.0 12291000.0 136688000000.0 60654.0 5630.0
20101124.0 10668.0 11863.0 10462.0 11368.0 320584.0 4419000000.0 12291000.0 139724000000.0 55924.0 2121.0
20101125.0 11739.0 11863.0 11162.0 11286.0 145122.0 2017000000.0 12291000.0 138716000000.0 56717.0 0.0
20101126.0 11162.0 11451.0 10462.0 10750.0 184426.0 2440000000.0 12291000.0 132128000000.0 64253.0 5300.0
20101129.0 10956.0 11286.0 10792.0 11080.0 140515.0 1889000000.0 12291000.0 136184000000.0 64128.0 0.0
20101130.0 11080.0 11327.0 10956.0 11121.0 56292.0 758000000.0 12291000.0 136688000000.0 62217.0 0.0
20101201.0 11245.0 11286.0 10792.0 10997.0 68134.0 908000000.0 12291000.0 135164000000.0 64300.0 2459.0
20101202.0 11203.0 11327.0 10874.0 11039.0 60115.0 812000000.0 12291000.0 135680000000.0 65007.0 -2851.0
20101203.0 11121.0 11657.0 11080.0 11657.0 232248.0 3224000000.0 12291000.0 143276000000.0 73235.0 -7000.0
20101206.0 11821.0 11821.0 11451.0 11657.0 83440.0 1179000000.0 12291000.0 143276000000.0 74634.0 -8000.0
20101207.0 11657.0 11657.0 11039.0 11368.0 189731.0 2608000000.0 12291000.0 139724000000.0 73333.0 4176.0
20101208.0 11245.0 11698.0 11203.0 11286.0 82524.0 1136000000.0 12291000.0 138716000000.0 76493.0 0.0
20101209.0 11533.0 11533.0 11245.0 11409.0 74461.0 1025000000.0 12291000.0 140228000000.0 75848.0 0.0
20101210.0 11327.0 11451.0 11203.0 11327.0 66330.0 910000000.0 12291000.0 139220000000.0 75920.0 -12019.0
20101213.0 11327.0 11368.0 11039.0 11162.0 61389.0 830000000.0 12291000.0 137192000000.0 79182.0 0.0
20101214.0 11203.0 11327.0 11080.0 11327.0 45222.0 616000000.0 12291000.0 139220000000.0 80615.0 0.0
20101215.0 11327.0 11451.0 11162.0 11162.0 67830.0 926000000.0 12291000.0 137192000000.0 80777.0 -71.0
20101216.0 11162.0 11286.0 10750.0 10874.0 93978.0 1246000000.0 12291000.0 133652000000.0 84205.0 0.0
20101217.0 10956.0 10956.0 10709.0 10709.0 51194.0 670000000.0 12291000.0 131624000000.0 86381.0 3000.0
20101220.0 10544.0 10627.0 10380.0 10462.0 61392.0 778000000.0 12291000.0 128588000000.0 92370.0 650.0
20101221.0 10586.0 11039.0 10586.0 11039.0 28804.0 379000000.0 12291000.0 135680000000.0 93687.0 0.0
20101222.0 11080.0 11327.0 10874.0 10997.0 36497.0 493000000.0 12291000.0 135164000000.0 92949.0 6949.0
20101223.0 11121.0 11162.0 10915.0 11080.0 27594.0 369000000.0 12291000.0 136184000000.0 93256.0 7015.0
20101224.0 11080.0 11203.0 10997.0 11121.0 32781.0 440000000.0 12291000.0 136688000000.0 92121.0 0.0
20101227.0 11203.0 11203.0 10709.0 10750.0 42982.0 569000000.0 12291000.0 132128000000.0 88974.0 0.0
20101228.0 10627.0 10915.0 10627.0 10915.0 33884.0 441000000.0 12291000.0 134156000000.0 90205.0 0.0
20101229.0 10750.0 10997.0 10709.0 10915.0 27031.0 356000000.0 12291000.0 134156000000.0 90396.0 5000.0
20101230.0 10750.0 11203.0 10750.0 11121.0 39598.0 530000000.0 12291000.0 136688000000.0 90329.0 15600.0
20110103.0 11121.0 11121.0 10874.0 10956.0 33555.0 447000000.0 12291000.0 134660000000.0 89146.0 -1010.0
20110104.0 10915.0 11203.0 10792.0 10874.0 25069.0 331000000.0 12291000.0 133652000000.0 89029.0 0.0
20110105.0 10874.0 11162.0 10750.0 11162.0 59055.0 781000000.0 12291000.0 137192000000.0 87892.0 0.0
20110106.0 11162.0 11492.0 11039.0 11492.0 74352.0 1022000000.0 12291000.0 141248000000.0 86378.0 -929.0
20110107.0 11368.0 11533.0 11286.0 11327.0 40073.0 553000000.0 12291000.0 139220000000.0 85348.0 -4000.0
20110110.0 11327.0 11409.0 11080.0 11203.0 60453.0 824000000.0 12291000.0 137696000000.0 83789.0 -9000.0
20110111.0 11245.0 11368.0 11080.0 11286.0 51199.0 696000000.0 12291000.0 138716000000.0 83573.0 -100.0
20110112.0 11286.0 11739.0 11245.0 11698.0 117138.0 1638000000.0 12291000.0 143780000000.0 82234.0 -900.0
20110113.0 11698.0 12068.0 11574.0 11657.0 90817.0 1303000000.0 12291000.0 143276000000.0 80511.0 0.0
20110114.0 11698.0 11821.0 11451.0 11780.0 45450.0 642000000.0 12291000.0 144787000000.0 79464.0 0.0
20110117.0 11780.0 12975.0 11739.0 12480.0 241255.0 3597000000.0 12291000.0 153391000000.0 75173.0 -1890.0
20110118.0 12439.0 12563.0 12192.0 12233.0 95397.0 1428000000.0 12291000.0 150355000000.0 77031.0 0.0
20110119.0 12316.0 12728.0 12151.0 12728.0 79474.0 1206000000.0 12291000.0 156439000000.0 76407.0 0.0
20110120.0 12769.0 13345.0 12645.0 12892.0 202551.0 3193000000.0 12291000.0 158455000000.0 72738.0 0.0
20110121.0 12769.0 13057.0 12233.0 12316.0 102675.0 1557000000.0 12291000.0 151375000000.0 72793.0 0.0
20110124.0 12316.0 12645.0 12027.0 12645.0 43393.0 650000000.0 12291000.0 155419000000.0 75526.0 -9.0
20110125.0 12522.0 12686.0 12439.0 12439.0 36404.0 555000000.0 12291000.0 152887000000.0 72875.0 0.0
20110126.0 12439.0 12933.0 12357.0 12769.0 49393.0 759000000.0 12291000.0 156943000000.0 72709.0 0.0
20110127.0 12851.0 12975.0 12604.0 12645.0 37894.0 588000000.0 12291000.0 155419000000.0 72794.0 0.0
20110128.0 12851.0 12933.0 12604.0 12851.0 38412.0 596000000.0 12291000.0 157951000000.0 72868.0 0.0
20110131.0 12810.0 12810.0 12480.0 12480.0 36232.0 556000000.0 12291000.0 153391000000.0 69545.0 0.0
20110201.0 12480.0 12728.0 12480.0 12686.0 22619.0 346000000.0 12291000.0 155923000000.0 69760.0 0.0
20110207.0 12686.0 14210.0 12563.0 13593.0 218736.0 3582000000.0 12291000.0 167071000000.0 62530.0 2019.0
20110208.0 13840.0 14046.0 13551.0 13634.0 200443.0 3363000000.0 12291000.0 167575000000.0 60944.0 -8837.0
20110209.0 13757.0 14004.0 13387.0 13963.0 93013.0 1545000000.0 12291000.0 171619000000.0 60626.0 30.0
20110210.0 13798.0 14622.0 13716.0 13716.0 215589.0 3706000000.0 12291000.0 168583000000.0 57892.0 -1984.0
20110211.0 13840.0 14828.0 13798.0 14499.0 208769.0 3633000000.0 12291000.0 178207000000.0 60220.0 0.0
20110214.0 14663.0 15075.0 14375.0 15075.0 128594.0 2306000000.0 12291000.0 185286000000.0 60653.0 -2000.0
20110215.0 15075.0 15075.0 14375.0 14622.0 97840.0 1744000000.0 12291000.0 179719000000.0 60569.0 -7138.0
20110216.0 14746.0 14746.0 13716.0 14046.0 236321.0 4034000000.0 12291000.0 172639000000.0 60433.0 0.0
20110217.0 13881.0 14375.0 13387.0 14375.0 134013.0 2260000000.0 12291000.0 176683000000.0 62930.0 0.0
20110218.0 14334.0 14828.0 14128.0 14499.0 107459.0 1885000000.0 12291000.0 178207000000.0 59635.0 -2000.0
20110221.0 14746.0 14746.0 14004.0 14046.0 99914.0 1730000000.0 12291000.0 172639000000.0 60193.0 -20.0
20110222.0 14046.0 14087.0 13593.0 14004.0 59485.0 998000000.0 12291000.0 172123000000.0 64862.0 0.0
20110223.0 13757.0 14087.0 13757.0 13798.0 56165.0 950000000.0 12291000.0 169591000000.0 67960.0 -2000.0
20110224.0 13634.0 14046.0 13593.0 13881.0 55104.0 927000000.0 12291000.0 170611000000.0 72174.0 -4162.0
20110225.0 14046.0 14293.0 13840.0 14128.0 65272.0 1114000000.0 12291000.0 173647000000.0 72474.0 0.0
20110228.0 14293.0 14293.0 13716.0 13963.0 53089.0 899000000.0 12291000.0 171619000000.0 69072.0 0.0
20110302.0 13963.0 14004.0 13510.0 13593.0 92302.0 1537000000.0 12291000.0 167071000000.0 66878.0 0.0
20110303.0 13593.0 13798.0 12645.0 13387.0 83258.0 1356000000.0 12291000.0 164539000000.0 72304.0 0.0
20110304.0 13387.0 13757.0 13139.0 13387.0 112421.0 1815000000.0 12291000.0 164539000000.0 79227.0 -17.0
20110307.0 13675.0 14169.0 13510.0 14128.0 122786.0 2081000000.0 12291000.0 173647000000.0 77044.0 -3924.0
