날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080530 6989 7080 6989 7080 2487 19000000 1550000 10974000000 0 0 111.1716621253406 101.16807268007788 50.0 90.0 -40.0 154.10475024749644 46.4326847480499 93.06987049219626 25.933327173278165 39.20634920634921 36.39088729016787 -57.938144329896915 -5.08257121120645 113.53290104898339 22.422383079597477 29.58877076664988 27.492178834134453 32.11547043034483 18.773687539336734 33.77632786449515 39.92615336220294 41.94602464900683 99.82046678635548 109.6045197740113 111.89591078066914 0.7743056902611697 49.98918625106637 -92944.94748712797 -68.78035370449085 -54.35824175824176 20.600694325630798 -743.0 50.14156803420647 -131.0 -3.7142857142857144 2.716487191495424 70.0 -71.66666666666666 -86.81318681318682 -77.60577915376676 50.321392644792034 50.26109660574413 -5.3525913338997455 49.25180761231279 39.20634920634921 -0.8903922314251741 -43.11532928886071 349.6826111939634 123.7350338750453 100.0 46.40341817643639 38.56132075471698 20.248255835433827 61.15230396618534 38.994639593458814 53.59658182356361 -0.046230710560867416 91.0 -404.28205128205445 0.6039682539682539 -58.20975324334705
20080602 7066 7066 6931 6985 1063 8000000 1550000 10826000000 0 0 89.95633187772926 87.15427166564228 45.0 85.0 -40.0 153.74012522981815 41.545904026520596 92.07348619523324 24.017651679344404 30.676328502415462 26.378896882494004 -55.65217391304348 -6.422697334936993 107.43839848523817 20.87016488306716 30.23516450306033 26.83737307947472 31.945234838951862 16.269747331465805 34.4631885581968 39.38416000672043 41.522001252240486 83.58333333333333 129.95824634655534 -181.14406779661016 0.335300993278733 50.73772613453204 -182896.1912881108 -57.15880525108638 -54.441758241758244 20.303924489364192 -498.0 49.686493434675185 -154.0 -17.285714285714285 4.190445502182767 60.0 -51.66666666666666 -83.5164835164835 -81.73374613003095 43.1900305453008 73.17073170731707 -10.705182667799491 45.50098560744832 30.676328502415473 -1.2371854428367388 -25.44489784230893 349.94864054659246 123.47737999311197 53.431372549019606 63.7103510200673 59.77808599167822 38.15408247912455 57.29183825760248 48.143238925530646 -10.278978471047694 -0.04291734620761606 149.0 -386.29731379731584 0.6127214170692431 -65.443645805139
20080603 6985 6985 6754 6786 2357 18000000 1550000 10518000000 0 0 73.31506849315068 60.80325368581596 40.0 100.0 -60.0 159.2586877134026 33.3714146245443 90.40295660629208 21.360447930900293 26.43997224149896 11.663179916317986 -57.32217573221757 -1.0597411197665454 79.6908654667172 18.707910970801443 35.04121628569602 27.09099201559508 32.32787263429679 13.13572530310076 42.58445531325847 41.17975239644887 42.66957261514201 67.5092936802974 149.22566371681415 -658.1102362204724 0.1676504966393665 49.37779396575 -230199.9480516091 -7.852535509901743 -58.1010989010989 20.23006881491557 -480.0 48.98389590569063 -154.0 -31.5 6.967750829983931 -30.000000000000004 -51.66666666666666 -84.06593406593406 -83.59133126934985 40.933641826009655 80.75471698113208 16.32 38.83005476417323 26.439972241498964 -1.800868950688869 -35.02747993066448 366.06027160698494 119.03099451688057 9.815950920245399 54.41577448975506 47.002724795640326 48.44737718067836 33.55389458892394 40.84856675722729 -44.59982356950966 -0.04564889924936075 231.0 -394.52808302807534 0.594031922276197 -98.92061547883361
20080604 6958 6958 6777 6840 726 5000000 1550000 10602000000 0 0 68.58021527421835 66.86960933536275 35.0 95.0 -60.0 160.81163859101667 37.102733516275016 87.76526722815746 19.935030539852427 21.189591078066915 13.284518828451887 -41.562853907134766 6.818198841787347 79.10221181189073 17.203874537962854 32.22405160991148 27.32649531342113 32.85973254200767 11.187386881030276 36.26817444141504 42.73593246754685 44.238703597383534 53.21100917431193 168.42709529276695 144.0318302387268 0.5589633698666445 48.09734183087943 -308640.4629151104 -56.44370273274749 -52.28791208791209 20.313082643455857 -289.0 48.53613907365562 -36.0 -46.785714285714285 5.459579654662733 -80.0 -50.0 -83.5164835164835 -84.82972136222911 39.63772399030834 71.80327868852459 19.92 41.34315438878811 21.18959107806691 -1.41459247617304 -40.769892889658905 336.27820418850354 118.88031658070933 26.380368098159508 29.875897189141565 26.51869158878505 44.43316745870106 29.967131343541723 35.407849050384506 -3.495529090982057 -0.04362899842427867 181.0 -347.15934065933925 0.6364312267657992 -89.37418172296448
20080605 6840 6917 6813 6917 2087 16000000 1550000 10721000000 0 0 62.133468149646106 60.109835247129304 30.0 90.0 -60.0 156.75366440594408 42.22861986777391 83.66762346323289 20.112950864576295 24.014336917562723 22.561629153269024 -25.223214285714285 0.04667699529855736 71.38303332416753 16.3885812474502 30.696950664556343 27.545176947116747 32.81052406161707 10.18575900030192 33.02101627213436 44.08462186249844 43.688747908921144 54.0650406504065 159.88571428571427 117.07602339181287 0.64967399262563 46.220248925569706 -294929.18481814023 -133.48156672043245 -39.97802197802198 20.261800525440833 -412.0 48.25845355232915 -36.0 -42.92857142857143 3.193852552963887 -60.00000000000001 -35.00000000000001 -78.57142857142858 -85.86171310629516 38.52076356432262 55.452127659574465 12.143439282803586 44.82414109507021 24.014336917562716 -1.0216546313466928 -31.395876009154716 267.66968678669946 107.21058665127195 50.0 28.732106339468363 28.732106339468306 34.08450757463108 39.98356567177086 37.69570736107768 21.267893660531637 -0.037775912846852805 104.0 -254.39865689865655 0.5096774193548387 -77.02245989304859
20080609 6799 6849 6677 6840 1429 11000000 1550000 10602000000 0 -348 60.174842156386596 52.543940795559664 25.0 100.0 -75.0 162.6998312340909 38.722268129451614 79.04314527625581 20.505850420923625 25.2449133383572 28.712871287128714 -30.856553147574818 -3.766674930746241 73.08202575233678 14.661799449533508 33.433248103145615 28.365514261826252 32.43331786121148 8.224944415670851 37.57293392061907 46.75087871457357 42.26065647152401 61.404779145546705 129.7938144329897 -191.4702905884054 0.12716257770816386 44.92834206944747 -354995.7073831381 -83.62641873050735 -31.46153846153846 20.319743064085515 -172.0 47.91025918653445 -36.0 -29.357142857142858 5.1364265327904635 -35.00000000000001 -59.16666666666666 -81.5934065934066 -92.67285861713106 38.7871841835125 52.27920227920228 22.929447852760735 42.131518673347514 25.244913338357193 -1.1857304760166008 -24.788644979223072 213.70246816066302 88.73896774024585 41.90231362467866 39.427560574279454 39.577329490874156 31.609375806375695 40.942939648224765 39.31932350465122 2.474753050399208 -0.0347587055399792 240.0 -162.4853479853491 0.4129615674453655 -116.4139679856307
20080610 6840 6840 6623 6623 2389 18000000 1550000 10265000000 0 -661 61.124814997533306 47.983688264612596 20.0 100.0 -80.0 166.57841471737012 30.731933375701033 77.29047577318119 18.66542893163167 24.257784214337434 9.63172804532578 -34.18467583497053 -16.546831658814686 83.057589101661 13.2975297039404 32.63782055564924 29.346783509482126 31.922499207292034 6.849353993189089 35.4508909303081 49.5328328940917 42.00254875962224 48.42721287490856 123.9514348785872 -688.4356725146199 0.06358128885408193 44.11540088481081 -369022.2371589048 155.81172633558924 -31.630769230769232 20.299215983264617 -430.0 47.13079596837705 -36.0 -32.92857142857143 6.480259055904248 -14.999999999999991 -70.83333333333333 -80.4945054945055 -93.4984520123839 38.379991833297176 60.8187134502924 46.15384615384615 35.63483241421771 24.257784214337434 -1.7333410711149007 -43.09068084536625 215.0055528471347 89.43186368268437 0.0 30.63410454155962 30.269266480965644 32.85956743710256 20.471469824112383 29.895396664381803 -30.63410454155962 -0.03831215672696 217.0 -119.11965811965638 0.4228819695872556 -156.2556885808313
20080611 6767 6767 6623 6695 4596 34000000 1550000 10377000000 0 3619 53.251649387370406 50.41628122109159 15.0 95.0 -80.0 164.96567080898654 35.6288814132043 74.05491560058142 18.396837229106435 30.693815987933636 24.82876712328767 -25.89861751152074 -14.34559807720735 90.34502026891693 12.468420286388302 30.60283172738247 30.257962096591147 31.451673234088986 6.071809937810958 31.426477893964883 51.94385984967408 43.274509614297614 48.14545454545455 111.30705394190872 156.54537218783028 0.531790644427041 44.40831285760021 -253914.356054198 18.979870919598437 -30.804395604395605 20.25831540563513 -426.0 46.670305763623674 -36.0 -29.357142857142858 4.802605576827695 -55.00000000000001 -85.83333333333334 -78.84615384615385 -93.08565531475747 44.1320250676115 52.17391304347826 44.0499671268902 38.99607608043888 30.693815987933633 -1.3350500949562059 -50.85562066907815 210.38768878391326 88.48900720204965 21.492537313432834 21.131616979370563 21.639042357274402 30.49521277637126 20.98200356877261 25.438700116577206 0.3609203340622713 -0.03627697521738145 144.0 -75.12820512820599 0.39215686274509803 -135.59587335467907
20080612 6718 6718 6573 6641 4176 30000000 1550000 10293000000 0 3319 47.45529573590097 46.31483166515014 10.0 100.0 -90.0 163.5395514654875 33.64665577636221 70.31477893355388 18.434599457324776 30.92705167173252 15.0974025974026 -22.988505747126435 -17.28618823474611 97.293026567597 11.678781272756336 30.848551840646525 31.316418551431816 31.12065871380587 5.3642865809193125 31.782613876731684 54.50048172869643 44.610408280441746 50.84485407066052 123.69020501138952 -116.9529499626587 0.3452056670411067 43.394472649509055 -210264.62403150834 -43.701517920864795 -31.38021978021978 20.182703324047225 -715.0 46.23560770845115 -36.0 -30.285714285714285 4.827693942497618 -70.0 -80.83333333333333 -76.64835164835165 -92.26006191950464 44.27087520445874 44.776119402985074 55.74603174603175 37.417833775066235 30.927051671732514 -1.3739385796444918 -55.18579821501365 213.5534153894285 89.07489337651002 19.767441860465116 13.753326391299382 13.44860710854947 21.7856386489297 20.374722714618862 22.906711415598032 6.014115469165734 -0.03482210221007416 145.0 -34.526251526251144 0.39209726443769 -140.21857923497365
20080613 6713 6713 6568 6700 747 5000000 1550000 10385000000 0 225 40.369733447979364 40.43010752688172 5.0 100.0 -95.0 162.21529778938125 37.84468008973529 64.25239757363441 20.731695993689613 33.98978847556528 27.44140625 -29.6969696969697 -13.769487385336864 98.1575687935661 10.93311296842468 29.09909555321465 32.320847024093226 31.18665701581797 4.728522510666134 28.42448716362752 56.76369090264298 46.61251976303722 37.59502418797512 111.35881104033972 128.82096069868996 0.42087869558951885 42.30878128934796 -292936.35943578556 -0.3041440486239444 -28.195604395604395 20.17930467686466 -471.0 46.02014631505105 -36.0 -36.07142857142857 4.983082680505699 -10.000000000000009 -67.5 -79.39560439560441 -90.60887512899897 51.33329377805515 37.44911804613297 51.87778485041375 40.26257149003463 33.98978847556529 -1.1004343060950852 -45.831062952449216 197.7729320535579 88.00484085919373 46.97508896797153 29.411689380623226 28.333333333333332 21.14032759971893 33.6749058412952 28.290808628446616 17.563399587348304 -0.029974554851678187 145.0 21.183760683762557 0.3333333333333333 -112.95010974669371
20080616 6713 6849 6713 6840 1619 12000000 1550000 10602000000 0 254 43.75277901289462 44.39481911567664 0.0 95.0 -95.0 161.27134794728258 46.73044320562783 56.508904136115184 25.520397755948558 45.12285927029039 37.20703125 -22.988505747126435 -11.996081335534804 105.23974598597401 16.235164590504624 27.1787450327958 31.812753962769655 30.527552831860337 15.391930632672967 24.922307427799335 52.347228851941765 45.15872804722585 37.940566689702834 93.97473275024295 284.17910447761193 0.7582334654418184 42.22801642815733 -328287.5484506069 95.81139002508924 -24.61978021978022 20.13471927202886 -344.0 46.16647348607653 -36.0 -29.857142857142858 4.610765960122457 90.0 -22.500000000000007 -73.9010989010989 -88.75128998968009 59.116693775459964 6.386292834890965 36.36363636363637 46.47945684241848 45.1228592702904 -0.5104476565558078 -11.96396580812816 192.1959034582227 100.28271209097979 96.79715302491103 54.51322795111596 52.09713024282561 31.293023561569328 65.23602943310311 46.76341903077487 42.28392507379507 -0.020361243238857435 149.0 63.5818070818068 0.340282948622487 -24.800399201597912
20080617 6912 6912 6804 6849 973 7000000 1550000 10615000000 0 266 45.981308411214954 51.50339476236664 5.0 90.0 -85.0 157.46625166533383 47.268905350113 51.94472987918563 28.40235462874638 45.28582034149963 47.36328125 -14.19624217118998 -9.029146815112162 108.27559896604122 18.297557632161617 25.847255889431196 30.76199427669662 29.85932954622841 19.403495183559762 22.59407782382962 46.38054024960663 43.3409832124448 30.032154340836016 89.14873713751169 14.210526315789473 0.7124500660542425 43.35007164457389 -381300.6827603141 75.95221752368145 -20.046153846153846 19.98456102254704 -154.0 46.292655421612 54.0 -34.714285714285715 3.827997692034899 90.0 2.500000000000002 -57.967032967032964 -80.2889576883385 56.2187430934876 22.585669781931465 43.75 46.86230643721885 45.28582034149963 -0.3901313705466663 17.283938606815187 185.0471809665672 111.15931872404643 81.68604651162791 75.15276283483689 75.60706401766004 52.012509197939515 73.46103797236552 60.11222850157019 6.533283676791015 -0.0124057928340916 108.0 105.43956043956041 0.3392724573125464 16.049885697470653
20080618 6912 6971 6795 6971 1464 11000000 1550000 10805000000 0 999 42.300098716683124 52.620434092112234 0.0 85.0 -85.0 158.7900908320957 54.23632261269294 52.170814977244035 28.257038026292534 53.275109170305676 58.7890625 20.998864926220204 -1.6148241145240432 116.50458753437664 19.50293595030013 23.80092586040559 29.273651006538916 28.910361824628062 21.513111560201036 19.218197585354922 40.94770488511538 41.31207479655079 33.460559796437664 69.19354838709677 313.5056212585779 0.7028159421180304 45.076742753875635 -425100.5247041257 14.964133511029198 -14.56043956043956 19.65896874235807 131.0 46.65503784748607 54.0 -23.714285714285715 5.982486871323814 100.0 32.49999999999999 -26.648351648351642 -63.2610939112487 66.8558332352524 16.978193146417446 35.08522727272727 51.886607598813846 53.27510917030568 0.41323978397348 48.59457318450725 191.14053489941023 131.50141714302057 100.0 92.82773317884637 92.99610894941634 73.56676773663385 86.73051898618276 73.42137374387647 7.172266821153627 -0.0020825858213900372 176.0 135.89194139193842 0.33260553129548764 54.0945790080729
20080619 6772 6858 6772 6795 779 6000000 1550000 10532000000 0 -565 49.8941798941799 45.505906522855675 0.0 80.0 -80.0 161.6622272012317 44.7570175509636 51.89108720778252 28.342227113004057 43.0758524704245 31.0546875 -4.48654037886341 -3.8891894590159195 105.2341007971658 17.78812409434379 22.72443786954055 28.053008058787412 27.77259344646093 18.003644603748235 17.96854334905393 35.501021416498446 37.71358738935069 31.743002544529265 80.08695652173913 -217.1281021374265 -0.30556877312703135 46.84332898156762 -469306.8998796763 -30.71124698977353 -10.773626373626374 19.41430344586047 104.0 46.60717918062719 -27.0 -30.142857142857142 2.8022728366603493 40.0 59.166666666666664 -5.219780219780223 -54.79876160990713 57.93204806640824 26.27939142461964 51.76767676767677 45.240893448664835 43.0758524704245 -0.5961195783343848 45.43147067436403 181.75796869373698 130.65398196634882 56.32754342431762 79.3378633119819 79.21739130434783 82.60685475714126 71.52903120525019 72.47520247456333 -23.010319887664288 -0.0006910831898886138 199.0 154.07081807081613 0.3180236604036186 -8.660005124264599
20080620 6962 6962 6650 6749 4396 33000000 1550000 10460000000 0 -601 47.53024193548387 56.18996798292423 0.0 75.0 -75.0 172.40063954400085 42.595055306149035 51.7864199551761 28.343689768695082 38.153185397279884 31.72690763052209 -17.28395061728395 17.488881403752025 130.83642178140016 15.488706573075259 24.841589190614208 27.705701175879522 27.27153712767712 13.90122247224497 22.78427240698029 33.99609402481637 36.6901270157684 21.656050955414013 97.92746113989638 -211.2141280353201 0.11484381856468945 48.526502139203814 -476046.7939876318 119.79283986707156 -4.591208791208791 19.391738599601524 185.0 46.486376407460064 -27.0 -51.857142857142854 9.385562847652272 -60.00000000000001 71.66666666666667 12.362637362637363 -53.45717234262126 49.71357499754076 6.491228070175438 54.785276073619634 43.66667026440447 38.153185397279884 -0.8295979398026836 25.81303495543906 153.41091279066592 115.45159142848556 30.8411214953271 62.38955497321498 64.68500443655724 78.96616823010699 51.18507635028865 61.83013941242599 -31.548433477887876 -0.0008535640911951359 312.0 194.58180708180953 0.25912670007158195 -12.642614862781947
