날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110428.0 22671.0 23465.0 22657.0 23415.0 200266.0 5074000000.0 2100000.0 49171000000.0 7791.0 -3132.0
20110429.0 23970.0 23970.0 22684.0 22799.0 56928.0 1436000000.0 2100000.0 47877000000.0 8827.0 -7276.0
20110502.0 22951.0 23079.0 22730.0 23070.0 50338.0 1259000000.0 2100000.0 48447000000.0 33914.0 -25368.0
20110503.0 22822.0 23052.0 22097.0 22354.0 45365.0 1107000000.0 2050000.0 45825000000.0 42883.0 -23762.0
20110504.0 22317.0 22781.0 22170.0 22400.0 150990.0 3676000000.0 2050000.0 45920000000.0 67583.0 -35995.0
20110506.0 22152.0 22391.0 21908.0 22216.0 48295.0 1162000000.0 2050000.0 45542000000.0 68791.0 -3561.0
20110509.0 22317.0 22450.0 22000.0 22326.0 43951.0 1065000000.0 2050000.0 45768000000.0 51531.0 -7539.0
20110511.0 22501.0 22547.0 21954.0 22496.0 32681.0 794000000.0 2050000.0 46116000000.0 39086.0 -2701.0
20110512.0 22184.0 22289.0 21858.0 21858.0 25539.0 615000000.0 2050000.0 44808000000.0 31078.0 -8121.0
20110513.0 22133.0 22133.0 21151.0 21720.0 38833.0 907000000.0 2050000.0 44526000000.0 21076.0 2210.0
20110516.0 21500.0 21555.0 21265.0 21412.0 17164.0 401000000.0 2050000.0 43894000000.0 19344.0 1806.0
20110517.0 21215.0 21858.0 21215.0 21858.0 27308.0 637000000.0 2050000.0 44808000000.0 23378.0 12704.0
20110518.0 21835.0 23823.0 21674.0 22395.0 334660.0 8085000000.0 2050000.0 45909000000.0 21277.0 1307.0
20110519.0 22579.0 22593.0 21660.0 21715.0 24688.0 596000000.0 2050000.0 44515000000.0 11252.0 -2949.0
20110520.0 21927.0 22276.0 21624.0 22221.0 53898.0 1289000000.0 2050000.0 45553000000.0 9323.0 2791.0
20110523.0 21904.0 21904.0 21123.0 21311.0 89283.0 2064000000.0 1750000.0 37294000000.0 669.0 -2038.0
20110524.0 20765.0 21711.0 20765.0 21477.0 121237.0 2845000000.0 1750000.0 37584000000.0 1697.0 779.0
20110525.0 21509.0 22092.0 21509.0 21761.0 18785.0 446000000.0 1750000.0 38081000000.0 572.0 3930.0
20110526.0 22363.0 22776.0 21761.0 22753.0 40660.0 990000000.0 1800000.0 40955000000.0 6815.0 -2210.0
20110527.0 22735.0 23134.0 22413.0 22643.0 42250.0 1050000000.0 1900000.0 43021000000.0 1244.0 -3163.0
20110530.0 22776.0 22960.0 22423.0 22822.0 27934.0 689000000.0 1900000.0 43361000000.0 5031.0 13071.0
20110531.0 22822.0 23355.0 22730.0 23167.0 29061.0 729000000.0 1900000.0 44017000000.0 13585.0 4697.0
20110601.0 23190.0 23832.0 22515.0 22602.0 52088.0 1308000000.0 1900000.0 42943000000.0 18491.0 5124.0
20110602.0 22216.0 22638.0 22051.0 22322.0 115990.0 2821000000.0 1900000.0 42411000000.0 30658.0 5226.0
20110603.0 22436.0 22753.0 22234.0 22234.0 32828.0 802000000.0 1900000.0 42244000000.0 35194.0 -6701.0
20110607.0 22230.0 22363.0 21835.0 21849.0 32863.0 787000000.0 1900000.0 41513000000.0 35081.0 15303.0
20110608.0 21830.0 21996.0 21288.0 21371.0 181271.0 4240000000.0 1950000.0 41673000000.0 42566.0 -2909.0
20110609.0 21371.0 21665.0 21307.0 21371.0 11696.0 273000000.0 1950000.0 41673000000.0 41303.0 337.0
20110610.0 21656.0 21982.0 20214.0 20214.0 38244.0 891000000.0 1950000.0 39417000000.0 36056.0 69.0
20110613.0 20962.0 21564.0 20962.0 21243.0 33584.0 778000000.0 2100000.0 44610000000.0 38572.0 17073.0
20110614.0 22032.0 22280.0 21426.0 22271.0 29615.0 709000000.0 2100000.0 46769000000.0 43805.0 5512.0
20110615.0 22492.0 22588.0 22179.0 22340.0 28783.0 701000000.0 2100000.0 46914000000.0 41579.0 -7092.0
20110616.0 22042.0 22198.0 21821.0 22000.0 25807.0 620000000.0 2100000.0 46200000000.0 41271.0 141.0
20110617.0 22042.0 22198.0 21399.0 21720.0 20297.0 482000000.0 2100000.0 45612000000.0 40896.0 338.0
20110620.0 22593.0 22593.0 22023.0 22032.0 13042.0 316000000.0 2100000.0 46267000000.0 40970.0 1840.0
20110621.0 22400.0 22400.0 21504.0 22005.0 26135.0 622000000.0 2100000.0 46210000000.0 47289.0 5649.0
20110622.0 22179.0 22257.0 21936.0 22005.0 14011.0 337000000.0 2100000.0 46210000000.0 49427.0 424.0
20110623.0 22005.0 22005.0 21559.0 21582.0 13249.0 313000000.0 2100000.0 45322000000.0 48712.0 -529.0
20110624.0 21536.0 22267.0 21536.0 22267.0 24960.0 600000000.0 2100000.0 46760000000.0 53814.0 13843.0
20110627.0 22133.0 22427.0 22120.0 22294.0 26253.0 638000000.0 2100000.0 46817000000.0 48321.0 15820.0
20110628.0 22593.0 22593.0 22331.0 22331.0 13945.0 342000000.0 2100000.0 46895000000.0 49052.0 8164.0
20110629.0 22510.0 22951.0 22413.0 22942.0 38068.0 944000000.0 2100000.0 48178000000.0 49140.0 25406.0
20110630.0 22978.0 23235.0 22978.0 23111.0 45809.0 1155000000.0 2100000.0 48533000000.0 47044.0 20713.0
20110701.0 23557.0 23575.0 23185.0 23258.0 32639.0 829000000.0 2100000.0 48841000000.0 47365.0 10405.0
20110704.0 23713.0 23713.0 23447.0 23575.0 35371.0 906000000.0 2100000.0 49507000000.0 42760.0 14683.0
20110705.0 23690.0 23832.0 23630.0 23741.0 25340.0 656000000.0 2050000.0 48669000000.0 40839.0 -874.0
20110706.0 23612.0 23874.0 23612.0 23704.0 15098.0 390000000.0 2050000.0 48593000000.0 40780.0 1128.0
20110707.0 23676.0 24209.0 23676.0 24204.0 39915.0 1045000000.0 2050000.0 49618000000.0 46531.0 20847.0
20110708.0 24402.0 24429.0 23961.0 24062.0 36213.0 951000000.0 2050000.0 49327000000.0 42360.0 5199.0
20110711.0 24062.0 24062.0 23465.0 23607.0 115707.0 2974000000.0 2050000.0 48394000000.0 40186.0 2093.0
20110712.0 23079.0 23139.0 22684.0 22781.0 132686.0 3306000000.0 2050000.0 46701000000.0 35158.0 8771.0
20110713.0 22781.0 23447.0 22744.0 23447.0 36967.0 931000000.0 2050000.0 48066000000.0 30346.0 15459.0
20110714.0 23493.0 23493.0 23006.0 23470.0 30667.0 776000000.0 2150000.0 50460000000.0 18382.0 16075.0
20110715.0 23438.0 23626.0 23194.0 23419.0 19654.0 500000000.0 2250000.0 52692000000.0 16770.0 1007.0
20110718.0 23419.0 23419.0 23043.0 23245.0 221844.0 5646000000.0 2250000.0 52301000000.0 14118.0 4469.0
20110719.0 23079.0 23520.0 23079.0 23295.0 12856.0 327000000.0 2250000.0 52413000000.0 10572.0 5734.0
20110720.0 23704.0 23704.0 23318.0 23364.0 13541.0 346000000.0 2250000.0 52569000000.0 10996.0 3527.0
20110721.0 23148.0 23534.0 22854.0 23043.0 24042.0 602000000.0 2450000.0 56455000000.0 15900.0 -3559.0
20110722.0 23231.0 23598.0 23226.0 23598.0 40658.0 1034000000.0 2450000.0 57815000000.0 30258.0 16783.0
20110725.0 23493.0 23566.0 23235.0 23378.0 16418.0 419000000.0 2450000.0 57276000000.0 27300.0 5277.0
20110726.0 23378.0 23630.0 23378.0 23630.0 19942.0 511000000.0 2400000.0 56712000000.0 30129.0 9894.0
20110727.0 23630.0 23855.0 23474.0 23787.0 23323.0 601000000.0 2400000.0 57088000000.0 34458.0 5282.0
20110728.0 23548.0 23640.0 23318.0 23419.0 14354.0 367000000.0 2400000.0 56205000000.0 33308.0 4000.0
20110729.0 23419.0 23511.0 23052.0 23130.0 9255.0 234000000.0 2400000.0 55512000000.0 30651.0 2879.0
20110801.0 23401.0 23456.0 23281.0 23291.0 11611.0 295000000.0 2350000.0 54733000000.0 29722.0 1877.0
20110802.0 22960.0 23066.0 22115.0 22225.0 145943.0 3547000000.0 2350000.0 52228000000.0 19552.0 4541.0
20110803.0 21766.0 21858.0 21330.0 21674.0 188962.0 4458000000.0 2350000.0 50933000000.0 11521.0 13442.0
20110804.0 21683.0 21839.0 20926.0 20926.0 63666.0 1487000000.0 2350000.0 49176000000.0 5941.0 10084.0
20110805.0 20094.0 20894.0 19181.0 20577.0 122366.0 2669000000.0 2400000.0 49384000000.0 10628.0 68285.0
20110808.0 19635.0 20802.0 18822.0 20145.0 65673.0 1446000000.0 2550000.0 51369000000.0 10628.0 5836.0
20110809.0 19300.0 20434.0 18299.0 19892.0 108594.0 2280000000.0 2500000.0 49730000000.0 2845.0 17630.0
20110810.0 20939.0 21307.0 19948.0 20090.0 194969.0 4315000000.0 2400000.0 48216000000.0 1055.0 8438.0
20110811.0 19250.0 20572.0 19213.0 20485.0 20810.0 458000000.0 2400000.0 49164000000.0 2135.0 -7439.0
20110812.0 20939.0 20967.0 19562.0 19589.0 79410.0 1706000000.0 2400000.0 47013000000.0 2203.0 -10898.0
20110816.0 20021.0 20586.0 20021.0 20480.0 17864.0 397000000.0 2550000.0 52224000000.0 2242.0 2208.0
20110817.0 20434.0 21004.0 20434.0 21004.0 15689.0 354000000.0 2550000.0 53560000000.0 2282.0 6979.0
20110818.0 20783.0 21027.0 19837.0 20310.0 16492.0 366000000.0 2600000.0 52806000000.0 1959.0 -8617.0
20110819.0 19470.0 19470.0 18290.0 18290.0 42982.0 883000000.0 2600000.0 47554000000.0 2122.0 -12394.0
20110822.0 17771.0 18437.0 16361.0 16361.0 68311.0 1314000000.0 2600000.0 42538000000.0 16712.0 -17766.0
20110823.0 17252.0 18781.0 16728.0 18653.0 73635.0 1439000000.0 2600000.0 48497000000.0 30290.0 -7325.0
20110824.0 19654.0 19654.0 18395.0 18395.0 51687.0 1055000000.0 2600000.0 47827000000.0 10129.0 31172.0
20110825.0 18919.0 19259.0 18400.0 18882.0 28649.0 592000000.0 2600000.0 49093000000.0 2511.0 15245.0
20110826.0 18777.0 19268.0 18721.0 19263.0 10665.0 220000000.0 2600000.0 50083000000.0 2511.0 1684.0
20110829.0 19745.0 19856.0 19323.0 19791.0 12522.0 269000000.0 2550000.0 50467000000.0 2440.0 68.0
20110830.0 20039.0 20113.0 19663.0 19989.0 66989.0 1445000000.0 2550000.0 50971000000.0 2907.0 609.0
20110831.0 19989.0 20650.0 19989.0 20650.0 25968.0 576000000.0 2550000.0 52657000000.0 2347.0 302.0
20110901.0 20742.0 21045.0 20209.0 20535.0 198312.0 4422000000.0 2550000.0 52364000000.0 11689.0 -6060.0
20110902.0 20471.0 20618.0 19961.0 20209.0 32507.0 719000000.0 2500000.0 50522000000.0 2447.0 3238.0
20110905.0 19654.0 19929.0 19286.0 19314.0 22803.0 485000000.0 2500000.0 48285000000.0 2447.0 -9033.0
20110906.0 18836.0 19654.0 18735.0 19378.0 25806.0 541000000.0 2350000.0 45538000000.0 2697.0 -11620.0
20110907.0 19741.0 19975.0 19663.0 19975.0 18009.0 389000000.0 2350000.0 46941000000.0 11157.0 -9966.0
20110908.0 20122.0 20407.0 20122.0 20319.0 41022.0 907000000.0 2350000.0 47749000000.0 11157.0 37829.0
20110909.0 20319.0 20411.0 19819.0 19819.0 16419.0 361000000.0 2350000.0 46574000000.0 11109.0 -10200.0
20110914.0 19915.0 19915.0 18827.0 19084.0 10467.0 220000000.0 2350000.0 44847000000.0 11025.0 -4203.0
20110915.0 19470.0 19718.0 19158.0 19589.0 12812.0 271000000.0 2350000.0 46034000000.0 10836.0 4527.0
20110916.0 20012.0 20508.0 19865.0 20499.0 20689.0 457000000.0 2350000.0 48172000000.0 10639.0 10621.0
20110919.0 20485.0 20581.0 20191.0 20191.0 67150.0 1497000000.0 2350000.0 47448000000.0 10285.0 -10422.0
20110920.0 19938.0 20554.0 19929.0 20554.0 12690.0 281000000.0 2350000.0 48301000000.0 10205.0 7317.0
20110921.0 20627.0 20958.0 20443.0 20848.0 31120.0 705000000.0 2350000.0 48992000000.0 10205.0 25561.0
20110922.0 20480.0 20572.0 20140.0 20443.0 12657.0 280000000.0 2350000.0 48041000000.0 10205.0 -2171.0
20110923.0 19736.0 19888.0 19337.0 19337.0 29150.0 622000000.0 2350000.0 45441000000.0 10366.0 5880.0
20110926.0 19498.0 19745.0 18923.0 19286.0 14847.0 313000000.0 2350000.0 45322000000.0 10271.0 6950.0
20110927.0 19819.0 20535.0 19516.0 20535.0 17080.0 376000000.0 2350000.0 48257000000.0 10271.0 9265.0
20110928.0 20664.0 20765.0 20434.0 20471.0 11192.0 251000000.0 2350000.0 48106000000.0 10271.0 2148.0
20110929.0 20264.0 20848.0 20251.0 20719.0 11612.0 261000000.0 2350000.0 48689000000.0 10271.0 1052.0
20110930.0 20691.0 20949.0 20443.0 20949.0 17423.0 394000000.0 2350000.0 49230000000.0 10189.0 11688.0
20111004.0 19943.0 20421.0 19837.0 20421.0 21476.0 469000000.0 2350000.0 47989000000.0 10189.0 -1118.0
20111005.0 20416.0 20572.0 19194.0 19644.0 14103.0 306000000.0 2350000.0 46163000000.0 10189.0 -7713.0
20111006.0 19975.0 20117.0 18914.0 18914.0 20193.0 427000000.0 2350000.0 44447000000.0 10189.0 -10856.0
20111007.0 19259.0 19750.0 19259.0 19631.0 28439.0 601000000.0 2350000.0 46132000000.0 10189.0 18775.0
20111010.0 19571.0 19847.0 19539.0 19617.0 15984.0 341000000.0 2350000.0 46099000000.0 10189.0 -12446.0
20111011.0 20053.0 20384.0 19938.0 20012.0 63967.0 1407000000.0 2350000.0 47028000000.0 10189.0 7004.0
20111012.0 20044.0 20480.0 20039.0 20434.0 7960.0 175000000.0 2350000.0 48019000000.0 10189.0 4133.0
20111013.0 20590.0 20939.0 20590.0 20751.0 16903.0 383000000.0 2350000.0 48764000000.0 10189.0 819.0
20111014.0 20981.0 20985.0 20572.0 20724.0 5036.0 114000000.0 2350000.0 48701000000.0 10189.0 587.0
20111017.0 21004.0 21307.0 21004.0 21238.0 10666.0 245000000.0 2350000.0 49909000000.0 10189.0 3737.0
20111018.0 20852.0 21123.0 20664.0 21050.0 12024.0 274000000.0 2350000.0 49467000000.0 10189.0 -4832.0
20111019.0 21197.0 21674.0 21197.0 21633.0 13689.0 321000000.0 2350000.0 50837000000.0 10189.0 5879.0
20111020.0 21642.0 21927.0 20866.0 20866.0 15539.0 363000000.0 2350000.0 49035000000.0 10189.0 -10128.0
20111021.0 21141.0 21389.0 20995.0 21307.0 6111.0 142000000.0 2350000.0 50071000000.0 10189.0 2097.0
20111024.0 21587.0 22198.0 21587.0 22152.0 17268.0 414000000.0 2350000.0 52057000000.0 10230.0 6282.0
20111025.0 22221.0 22335.0 21858.0 21904.0 18181.0 437000000.0 2350000.0 51474000000.0 6269.0 -4423.0
20111026.0 21670.0 21761.0 21550.0 21757.0 14582.0 344000000.0 2350000.0 51128000000.0 4646.0 -7037.0
20111027.0 21872.0 22143.0 21766.0 21941.0 8006.0 191000000.0 2350000.0 51561000000.0 3630.0 -1895.0
20111028.0 22391.0 22409.0 21766.0 21812.0 22265.0 537000000.0 2350000.0 51258000000.0 3816.0 3499.0
20111031.0 21872.0 21899.0 21366.0 21490.0 23365.0 546000000.0 2350000.0 50501000000.0 2373.0 11791.0
20111101.0 21100.0 21761.0 21100.0 21651.0 13217.0 311000000.0 2350000.0 50879000000.0 542.0 4068.0
20111102.0 21220.0 21931.0 21059.0 21927.0 13685.0 321000000.0 2350000.0 51528000000.0 539.0 8383.0
20111103.0 22152.0 22152.0 21683.0 21757.0 5571.0 133000000.0 2350000.0 51128000000.0 539.0 -1275.0
20111104.0 22120.0 22629.0 22074.0 22528.0 30938.0 755000000.0 2350000.0 52940000000.0 766.0 26276.0
20111107.0 22831.0 22868.0 22244.0 22244.0 11933.0 292000000.0 2350000.0 52273000000.0 543.0 -3926.0
20111108.0 22285.0 22404.0 21982.0 22055.0 8737.0 210000000.0 2350000.0 51829000000.0 536.0 -4150.0
20111109.0 21950.0 22225.0 21628.0 21821.0 11224.0 267000000.0 2350000.0 51279000000.0 538.0 -7236.0
20111110.0 21027.0 21279.0 20453.0 20453.0 16365.0 373000000.0 2350000.0 48064000000.0 657.0 3344.0
20111111.0 20921.0 21399.0 20774.0 21399.0 12163.0 279000000.0 2350000.0 50287000000.0 1078.0 5882.0
20111114.0 21628.0 21830.0 21628.0 21794.0 5455.0 129000000.0 2350000.0 51215000000.0 1676.0 213.0
20111115.0 21812.0 21812.0 21417.0 21500.0 3558.0 84000000.0 2350000.0 50525000000.0 542.0 -769.0
20111116.0 21477.0 21784.0 20990.0 21063.0 5907.0 138000000.0 2350000.0 49498000000.0 534.0 413.0
20111117.0 21105.0 21582.0 21105.0 21220.0 11875.0 274000000.0 2350000.0 49867000000.0 38.0 11107.0
20111118.0 21119.0 21119.0 20811.0 20912.0 4360.0 99000000.0 2350000.0 49143000000.0 38.0 -2010.0
20111121.0 20912.0 20916.0 20618.0 20875.0 2934.0 66000000.0 2350000.0 49056000000.0 38.0 -866.0
20111122.0 20848.0 21059.0 20462.0 20985.0 3939.0 91000000.0 2350000.0 49314000000.0 38.0 -419.0
20111123.0 21307.0 21344.0 20673.0 20742.0 10753.0 245000000.0 2350000.0 48743000000.0 38.0 -3114.0
20111124.0 20714.0 20894.0 20618.0 20770.0 9166.0 208000000.0 2350000.0 48809000000.0 38.0 -4006.0
20111125.0 20691.0 20733.0 20067.0 20205.0 3604.0 80000000.0 2350000.0 47481000000.0 38.0 -1854.0
20111128.0 19796.0 20480.0 19796.0 20214.0 5304.0 117000000.0 2350000.0 47502000000.0 155.0 -1410.0
20111129.0 20388.0 20939.0 20388.0 20825.0 6080.0 137000000.0 2350000.0 48938000000.0 2541.0 396.0
20111130.0 20825.0 20921.0 20572.0 20747.0 4897.0 111000000.0 2350000.0 48755000000.0 2789.0 -35.0
20111201.0 21261.0 21399.0 21031.0 21031.0 21935.0 507000000.0 2350000.0 49422000000.0 5375.0 678.0
20111202.0 20907.0 21215.0 20907.0 21210.0 10468.0 240000000.0 2350000.0 49843000000.0 7562.0 4773.0
20111205.0 21371.0 21399.0 21155.0 21334.0 8751.0 202000000.0 2350000.0 50134000000.0 7575.0 4193.0
20111206.0 21334.0 21445.0 21178.0 21275.0 5117.0 119000000.0 2350000.0 49996000000.0 8013.0 -2062.0
20111207.0 21247.0 21445.0 21247.0 21265.0 5649.0 131000000.0 2350000.0 49972000000.0 9400.0 665.0
20111208.0 21279.0 21371.0 21027.0 21128.0 2668.0 62000000.0 2350000.0 49650000000.0 9177.0 213.0
20111209.0 20774.0 20829.0 20517.0 20600.0 3035.0 68000000.0 2350000.0 48410000000.0 7740.0 114.0
20111212.0 21096.0 21096.0 20457.0 20499.0 3065.0 69000000.0 2350000.0 48172000000.0 7681.0 -1776.0
20111213.0 20425.0 20425.0 19828.0 19929.0 6725.0 146000000.0 2350000.0 46833000000.0 2679.0 -68.0
20111214.0 19745.0 20016.0 19727.0 19819.0 2979.0 64000000.0 2350000.0 46574000000.0 2504.0 -510.0
20111215.0 19617.0 19617.0 19351.0 19355.0 4350.0 92000000.0 2350000.0 45484000000.0 1638.0 -896.0
20111216.0 19378.0 19929.0 19378.0 19874.0 4117.0 89000000.0 2350000.0 46703000000.0 2303.0 16.0
20111219.0 19847.0 19847.0 19061.0 19419.0 11349.0 240000000.0 2350000.0 45634000000.0 535.0 -2034.0
20111220.0 19383.0 19883.0 19346.0 19874.0 7437.0 159000000.0 2350000.0 46703000000.0 2291.0 592.0
20111221.0 20131.0 20287.0 20108.0 20131.0 13254.0 291000000.0 2350000.0 47307000000.0 5119.0 -3642.0
20111222.0 20094.0 20150.0 19998.0 20007.0 3534.0 77000000.0 2350000.0 47016000000.0 5797.0 -1705.0
20111223.0 20021.0 20287.0 20012.0 20094.0 16047.0 353000000.0 2350000.0 47220000000.0 8402.0 -11711.0
20111226.0 20205.0 20232.0 19980.0 20094.0 12660.0 277000000.0 2350000.0 47220000000.0 9283.0 -5563.0
20111227.0 20205.0 20205.0 19626.0 19819.0 13557.0 293000000.0 2350000.0 46574000000.0 9524.0 -2627.0
20111228.0 19920.0 19993.0 19801.0 19920.0 23281.0 504000000.0 2350000.0 46812000000.0 9126.0 102.0
20111229.0 19745.0 20163.0 19677.0 20159.0 5028.0 109000000.0 2350000.0 47373000000.0 6171.0 1028.0
20120102.0 20163.0 20205.0 19791.0 19970.0 11160.0 242000000.0 2350000.0 46929000000.0 514.0 -619.0
20120103.0 20007.0 20554.0 20007.0 20531.0 12264.0 272000000.0 2350000.0 48247000000.0 4188.0 2571.0
20120104.0 20554.0 20765.0 20554.0 20641.0 6898.0 155000000.0 2300000.0 47474000000.0 5199.0 2368.0
20120105.0 21734.0 21734.0 20600.0 20760.0 9845.0 226000000.0 2300000.0 47748000000.0 6743.0 -3413.0
20120106.0 20724.0 20742.0 20223.0 20352.0 28763.0 637000000.0 2300000.0 46809000000.0 531.0 -19293.0
20120109.0 20191.0 20443.0 20094.0 20416.0 16085.0 356000000.0 2300000.0 46956000000.0 512.0 -12872.0
20120110.0 20434.0 20958.0 20434.0 20958.0 20893.0 474000000.0 2300000.0 48203000000.0 4429.0 -7512.0
20120111.0 20962.0 21068.0 20916.0 20921.0 64834.0 1479000000.0 2300000.0 48118000000.0 3467.0 -59176.0
20120112.0 20884.0 21114.0 20848.0 21096.0 32475.0 743000000.0 2300000.0 48520000000.0 2799.0 -25854.0
20120113.0 21105.0 21261.0 20985.0 21027.0 71106.0 1635000000.0 2300000.0 48362000000.0 2972.0 -67678.0
20120116.0 21022.0 21050.0 20760.0 20967.0 7363.0 168000000.0 2350000.0 49272000000.0 1182.0 -2926.0
20120117.0 21077.0 21380.0 21077.0 21261.0 8711.0 202000000.0 2400000.0 51026000000.0 4308.0 721.0
20120118.0 21261.0 21261.0 20889.0 20912.0 12989.0 298000000.0 2450000.0 51234000000.0 2744.0 -1273.0
20120119.0 21036.0 21215.0 20779.0 20949.0 20634.0 470000000.0 2500000.0 52372000000.0 10158.0 1779.0
20120120.0 21288.0 21288.0 20871.0 21008.0 12207.0 278000000.0 2500000.0 52520000000.0 11065.0 -146.0
20120125.0 21008.0 21573.0 21008.0 21385.0 14483.0 337000000.0 2500000.0 53462000000.0 15239.0 2786.0
20120126.0 21582.0 21582.0 21031.0 21040.0 8546.0 197000000.0 2500000.0 52600000000.0 14777.0 -3412.0
20120127.0 21004.0 21004.0 20627.0 20696.0 10654.0 241000000.0 2500000.0 51740000000.0 10545.0 -1544.0
20120130.0 20687.0 20687.0 20016.0 20058.0 15944.0 351000000.0 2500000.0 50145000000.0 8199.0 -8544.0
20120131.0 20021.0 20205.0 19929.0 20044.0 261516.0 5704000000.0 2500000.0 50110000000.0 10757.0 -615.0
20120201.0 20007.0 20278.0 19975.0 20085.0 11058.0 243000000.0 2500000.0 50212000000.0 11029.0 -1612.0
20120202.0 20205.0 20370.0 20021.0 20026.0 159092.0 3501000000.0 2500000.0 50065000000.0 11477.0 -2275.0
20120203.0 20067.0 20159.0 19709.0 19847.0 93661.0 2036000000.0 2550000.0 50609000000.0 11249.0 -31972.0
20120206.0 19883.0 20094.0 19424.0 19438.0 77211.0 1642000000.0 2550000.0 49566000000.0 18134.0 46607.0
20120207.0 19447.0 20205.0 19447.0 20205.0 29395.0 639000000.0 2900000.0 58594000000.0 22275.0 -14186.0
20120208.0 20205.0 20342.0 20113.0 20218.0 14134.0 311000000.0 2900000.0 58632000000.0 22649.0 -3391.0
20120209.0 20205.0 20205.0 19791.0 20140.0 21990.0 477000000.0 2900000.0 58406000000.0 18418.0 -11435.0
20120210.0 20145.0 20154.0 20021.0 20049.0 17337.0 379000000.0 2900000.0 58142000000.0 16615.0 11218.0
20120213.0 20104.0 20600.0 20104.0 20503.0 14382.0 320000000.0 2900000.0 59458000000.0 15655.0 4422.0
20120214.0 20572.0 20802.0 20425.0 20434.0 219082.0 4918000000.0 2950000.0 60280000000.0 7768.0 4208.0
20120215.0 20485.0 20618.0 20315.0 20315.0 13745.0 306000000.0 2950000.0 59929000000.0 4345.0 1158.0
20120216.0 20297.0 20379.0 20113.0 20379.0 7703.0 169000000.0 2950000.0 60118000000.0 2225.0 -350.0
20120217.0 20480.0 20719.0 20439.0 20595.0 12491.0 281000000.0 3150000.0 64874000000.0 2137.0 1936.0
20120220.0 20737.0 20848.0 20489.0 20489.0 29629.0 664000000.0 3150000.0 64540000000.0 2085.0 17703.0
20120221.0 20457.0 20572.0 20379.0 20535.0 8623.0 192000000.0 3150000.0 64685000000.0 3681.0 2686.0
20120222.0 20581.0 20765.0 20549.0 20627.0 31549.0 709000000.0 3150000.0 64975000000.0 3885.0 -24868.0
20120223.0 20398.0 20466.0 20269.0 20333.0 7595.0 169000000.0 3150000.0 64048000000.0 2971.0 -203.0
20120224.0 20379.0 20379.0 19952.0 20113.0 21363.0 466000000.0 3150000.0 63355000000.0 8114.0 8908.0
20120227.0 20076.0 20085.0 19465.0 19534.0 46914.0 1002000000.0 3150000.0 61532000000.0 1938.0 -31219.0
20120228.0 19534.0 19640.0 19424.0 19599.0 13594.0 288000000.0 3150000.0 61736000000.0 1789.0 1605.0
20120229.0 19631.0 20232.0 19631.0 20191.0 25536.0 560000000.0 3150000.0 63601000000.0 1612.0 20818.0
20120302.0 20260.0 20627.0 20260.0 20425.0 21940.0 491000000.0 3150000.0 64338000000.0 13289.0 -5287.0
20120305.0 20425.0 20664.0 20425.0 20480.0 11184.0 250000000.0 3150000.0 64512000000.0 13572.0 682.0
20120306.0 20485.0 20659.0 20205.0 20352.0 6480.0 144000000.0 3150000.0 64108000000.0 13450.0 -2065.0
20120307.0 20140.0 20191.0 20039.0 20039.0 8670.0 190000000.0 3150000.0 63122000000.0 12996.0 -708.0
