날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19951107 16476 16476 16171 16171 2109 67000000 2531000 40928000000 0 0
19951108 16171 16537 15927 15927 2135 66000000 2531000 40311000000 0 0
19951109 16171 16171 15744 15988 1932 60000000 2531000 40465000000 0 0
19951110 15988 16171 15988 16049 1654 52000000 2531000 40620000000 0 0
19951111 16049 16171 16049 16110 2447 77000000 2531000 40774000000 0 0
19951113 15927 16354 15927 16354 3181 100000000 2531000 41391000000 0 0
19951114 16171 16354 16049 16354 1198 37000000 2531000 41391000000 0 0
19951115 16232 16232 15988 15988 2548 80000000 2531000 40465000000 0 0
19951116 15988 16354 15927 15927 1249 39000000 2531000 40311000000 0 0
19951117 15927 16171 15927 16171 1569 49000000 2531000 40928000000 0 0
19951118 16171 16171 16171 16171 1983 62000000 2531000 40928000000 0 0
19951120 15988 16171 15805 15805 3603 113000000 2531000 40002000000 0 0
19951121 15927 15927 15378 15378 1004 31000000 2531000 38921000000 0 0
19951122 15439 15988 15378 15988 261 8000000 2531000 40465000000 0 0
19951123 15134 15927 15134 15744 683 21000000 2531000 39848000000 0 0
19951124 16049 16232 15866 16049 3451 107000000 2531000 40620000000 0 0
19951125 16049 16049 15744 15744 421 13000000 2531000 39848000000 0 0
19951127 15744 15866 15744 15866 44891 1378000000 2531000 40156000000 0 0
19951128 15988 16598 15927 16293 47482 1473000000 2531000 41237000000 0 0
19951129 16476 16537 16232 16232 1831 58000000 2531000 41083000000 0 0
19951130 16232 16232 15988 16110 2253 70000000 2531000 40774000000 0 0
19951201 15988 15988 15866 15988 1130 35000000 2531000 40465000000 0 0
19951202 15866 15866 15744 15866 1806 56000000 2531000 40156000000 0 0
19951204 15866 16171 15866 16171 2219 69000000 2531000 40928000000 0 0
19951205 16171 16171 15866 16110 2396 74000000 2531000 40774000000 0 0
19951206 16171 16354 16171 16232 1755 55000000 2531000 41083000000 0 0
19951207 15866 16476 15866 16476 6937 221000000 2531000 41700000000 0 0
19951208 16476 16476 16171 16171 2211 70000000 2531000 40928000000 0 0
19951209 16171 16171 15927 16171 1772 56000000 2531000 40928000000 0 0
19951211 16171 16171 15927 15927 1443 45000000 2531000 40311000000 0 0
19951212 15866 15866 15866 15866 438 14000000 2531000 40156000000 0 0
19951213 15927 15927 15866 15866 2641 81000000 2531000 40156000000 0 0
19951214 15744 15744 15256 15622 1249 38000000 2531000 39539000000 0 0
19951215 15561 15561 15256 15256 1038 31000000 2531000 38612000000 0 0
19951216 14646 14890 14646 14829 1215 35000000 2531000 37532000000 0 0
19951218 14646 14829 14340 14340 4422 125000000 2531000 36294000000 0 0
19951219 14340 14768 14035 14768 8659 242000000 2531000 37377000000 0 0
19951220 14829 14890 14340 14340 21133 605000000 2531000 36294000000 0 0
19951221 14401 15134 14401 14890 5030 144000000 2531000 37686000000 0 0
19951222 15134 15561 15134 15256 10051 299000000 2531000 38612000000 0 0
19951223 15256 15561 15256 15256 1071 32000000 2531000 38612000000 0 0
19951226 14768 14768 14462 14462 548 16000000 2531000 36603000000 0 0
19951227 14340 15317 14340 14646 3434 98000000 2531000 37069000000 0 0
19960103 14218 14768 14218 14768 3105 88000000 2531000 37377000000 0 0
19960104 13913 14646 13913 14218 4751 132000000 2531000 35985000000 0 0
19960105 14035 14035 13608 13730 3046 82000000 2531000 34750000000 0 0
19960106 13730 14035 13730 13730 3781 101000000 2531000 34750000000 0 0
19960108 13120 14035 13120 13425 2700 71000000 2531000 33978000000 0 0
19960109 13425 14218 13425 14218 5063 137000000 2531000 35985000000 0 0
19960110 14218 14523 13913 14035 8583 235000000 2531000 35522000000 0 0
19960111 14096 14218 14096 14157 5148 141000000 2531000 35831000000 0 0
19960112 14035 14646 14035 14585 6929 194000000 2531000 36914000000 0 0
19960113 14585 14646 14585 14646 3603 102000000 2531000 37069000000 0 0
19960115 14279 14646 14279 14279 7764 216000000 2531000 36140000000 0 0
19960116 14096 14646 13913 14340 9579 268000000 2531000 36294000000 0 0
19960117 14523 14523 13791 13913 51583 1399000000 2531000 35213000000 0 0
19960118 14035 14218 14035 14218 55609 1516000000 2531000 35985000000 0 0
19960119 14340 14340 14035 14035 2152 59000000 2531000 35522000000 0 0
19960120 14035 14218 13791 14218 5333 145000000 2531000 35985000000 0 0
19960122 14218 14340 13730 13730 1721 47000000 2531000 34750000000 0 0
19960123 13791 14035 13730 13852 1654 45000000 2531000 35059000000 0 0
19960124 13852 14035 13791 13852 2987 81000000 2531000 35059000000 0 0
19960125 13913 14096 13913 14096 3865 105000000 2531000 35676000000 0 0
19960126 14218 14340 13974 14340 6701 185000000 2531000 36294000000 0 0
19960127 14340 14646 14035 14035 1890 53000000 2531000 35522000000 0 0
19960129 13852 14585 13852 14462 4726 132000000 2531000 36603000000 0 0
19960130 14951 14951 14096 14401 12364 348000000 2531000 36448000000 0 0
19960131 14279 14279 14035 14096 2548 70000000 2531000 35676000000 0 0
19960201 14096 14646 14096 14218 8026 222000000 2531000 35985000000 0 0
19960202 14218 14523 14157 14462 14870 412000000 2531000 36603000000 0 0
19960203 14585 15073 14585 14829 21352 617000000 2531000 37532000000 0 0
19960205 14890 14951 14218 14218 7047 202000000 2531000 35985000000 0 0
19960206 14401 14401 14218 14279 5207 144000000 2531000 36140000000 0 0
19960207 14279 14279 13974 13974 3316 91000000 2531000 35368000000 0 0
19960208 13974 14157 13791 13852 4127 111000000 2531000 35059000000 0 0
19960209 13852 14035 13791 14035 1755 47000000 2531000 35522000000 0 0
19960210 13791 14035 13791 13852 599 16000000 2531000 35059000000 0 0
19960212 14035 14035 13913 13974 11039 300000000 2531000 35368000000 0 0
19960213 13974 14279 13974 14157 19774 542000000 2531000 35831000000 0 0
19960214 14340 14951 14340 14951 19394 553000000 2531000 37840000000 0 0
19960215 14096 15256 14096 14829 20187 586000000 2531000 37532000000 0 0
19960216 14829 14951 14646 14890 11545 333000000 2531000 37686000000 0 0
19960217 14768 15256 14707 15073 11275 324000000 2531000 38149000000 0 0
19960221 15073 15073 14951 15073 9325 272000000 2531000 38149000000 0 0
19960222 14707 14890 14707 14890 1713 49000000 2531000 37686000000 0 0
19960223 14707 14707 14279 14279 6236 176000000 2531000 36140000000 0 0
19960224 14401 14401 14401 14401 1443 40000000 2531000 36448000000 0 0
19960226 14401 14462 14096 14462 2219 62000000 2531000 36603000000 0 0
19960227 14096 14340 14035 14035 3873 106000000 2531000 35522000000 0 0
19960228 14035 14340 14035 14279 4354 120000000 2531000 36140000000 0 0
19960229 14218 14218 14035 14218 1080 30000000 2531000 35985000000 0 0
19960302 13791 14157 13791 13852 835 22000000 2531000 35059000000 0 0
19960304 13913 14340 13852 14340 3333 90000000 2531000 36294000000 0 0
19960305 14279 14279 13913 13974 3207 88000000 2531000 35368000000 0 0
19960306 13974 14157 13791 13791 1198 32000000 2531000 34905000000 0 0
19960307 13791 13913 13791 13791 1156 31000000 2531000 34905000000 0 0
19960308 13791 13791 13791 13791 1544 41000000 2531000 34905000000 0 0
19960309 13791 14340 13791 14340 1173 32000000 2531000 36294000000 0 0
19960311 13669 14218 13669 13791 1552 42000000 2531000 34905000000 0 0
19960312 13791 14096 13791 13791 1021 28000000 2531000 34905000000 0 0
19960313 13791 14035 13791 13791 1628 44000000 2531000 34905000000 0 0
19960314 13547 14218 13547 13974 3688 100000000 2531000 35368000000 0 0
19960315 14157 14340 14035 14035 4565 125000000 2531000 35522000000 0 0
19960316 14462 14462 14035 14096 1915 53000000 2531000 35676000000 0 0
19960318 14157 14218 14096 14096 1907 52000000 2531000 35676000000 0 0
19960319 13791 14279 13791 14096 270 7000000 2531000 35676000000 0 0
19960320 14340 14462 14096 14462 6464 179000000 2531000 36603000000 0 0
19960321 14951 14951 14340 14340 1915 54000000 2531000 36294000000 0 0
19960322 14462 14646 14279 14340 3266 92000000 2531000 36294000000 0 0
19960323 14340 14401 14218 14401 455 13000000 2531000 36448000000 0 0
19960325 14401 14462 14035 14035 2962 82000000 2531000 35522000000 0 0
19960326 14340 14340 14035 14340 1004 28000000 2531000 36294000000 0 0
19960327 14096 14157 14035 14096 1713 47000000 2531000 35676000000 0 0
19960328 14462 14462 14340 14340 413 12000000 2531000 36294000000 0 0
19960329 14279 14279 14035 14035 33 1000000 2531000 35522000000 0 0
19960330 13913 13913 13791 13852 2641 71000000 2531000 35059000000 0 0
19960401 13852 14279 13852 13974 286 8000000 2531000 35368000000 0 0
19960402 13974 14340 13974 14340 3080 85000000 2531000 36294000000 0 0
19960403 14340 14829 14218 14646 7739 218000000 2531000 37069000000 0 0
19960404 14646 14646 14462 14646 3460 98000000 2531000 37069000000 0 0
19960406 14646 14951 14401 14951 6869 197000000 2531000 37840000000 0 0
19960408 14951 15439 14951 15073 74396 2200000000 2531000 38149000000 0 0
19960409 15256 15256 14646 14646 5055 145000000 2531000 37069000000 0 0
19960410 14707 14768 14585 14585 4557 130000000 2531000 36914000000 0 0
19960412 14707 14890 14707 14768 4067 117000000 2531000 37377000000 0 0
19960413 14646 14951 14585 14951 5620 162000000 2531000 37840000000 0 0
19960415 15073 15134 14829 14951 3063 90000000 2531000 37840000000 0 0
19960416 15073 15134 14829 15073 20474 597000000 2531000 38149000000 0 0
19960417 15256 15927 15256 15927 31058 955000000 2531000 40311000000 0 0
19960418 16354 16476 15927 16293 35877 1127000000 2531000 41237000000 0 0
19960419 16293 16659 16171 16659 19073 607000000 2531000 42163000000 0 0
19960420 16415 16476 16171 16171 4844 154000000 2531000 40928000000 0 0
19960422 16293 16598 16171 16598 35607 1137000000 2531000 42009000000 0 0
19960423 16659 16781 16415 16415 30087 965000000 2531000 41546000000 0 0
19960424 16476 16781 16415 16781 25040 803000000 2531000 42472000000 0 0
19960425 16781 16781 16476 16537 14837 479000000 2531000 41855000000 0 0
19960426 16537 16964 16476 16842 67686 2207000000 2531000 42627000000 0 0
19960427 16903 17819 16842 17819 48672 1611000000 2531000 45099000000 0 0
19960429 18429 18856 18002 18856 79156 2866000000 2531000 47724000000 0 0
19960430 19161 19467 18673 18856 60411 2240000000 2531000 47724000000 0 0
19960502 18673 18856 18551 18734 36434 1322000000 2531000 47415000000 0 0
19960503 18307 18734 18185 18551 10996 395000000 2531000 46952000000 0 0
19960504 18307 19528 18307 18978 42207 1556000000 2531000 48033000000 0 0
19960506 19039 19222 18917 18978 41126 1515000000 2531000 48033000000 0 0
19960507 19833 19833 19039 19528 67247 2542000000 2531000 49425000000 0 0
19960508 19833 20687 19589 19955 66623 2645000000 2531000 50506000000 0 0
19960509 20138 20504 19100 19833 53364 2071000000 2531000 50197000000 0 0
19960510 19772 20443 19772 20321 80557 3145000000 2531000 51432000000 0 0
19960511 20748 21053 20321 20443 28256 1123000000 2531000 51741000000 0 0
19960513 21053 21053 19650 20016 38696 1511000000 2531000 50660000000 0 0
19960514 19833 20138 18856 18917 21867 821000000 2531000 47878000000 0 0
19960515 18917 19161 18673 19039 20373 746000000 2531000 48187000000 0 0
19960516 18917 19222 18673 18673 9393 345000000 2531000 47261000000 0 0
19960517 18917 18917 18673 18734 9309 339000000 2531000 47415000000 0 0
19960518 18856 19222 18856 19222 12668 470000000 2531000 48650000000 0 0
19960520 19528 20260 19528 19833 25175 965000000 2531000 50197000000 0 0
19960521 20443 20504 19833 19955 49946 1963000000 2531000 50506000000 0 0
19960522 20260 20687 20260 20626 42333 1681000000 2531000 52204000000 0 0
19960523 20626 21847 20443 21175 75020 3111000000 2531000 53593000000 0 0
19960525 21358 21724 21175 21358 20668 859000000 2531000 54057000000 0 0
19960527 21663 21663 20870 20870 26635 1102000000 2531000 52821000000 0 0
19960528 20931 20992 20626 20626 33834 1364000000 2531000 52204000000 0 0
19960529 20809 20809 20138 20138 29817 1181000000 2531000 50969000000 0 0
19960530 20138 20138 19528 19955 14541 560000000 2531000 50506000000 0 0
19960531 19833 20321 19833 19955 11174 438000000 2531000 50506000000 0 0
19960601 20260 20626 20138 20626 28695 1142000000 2531000 52204000000 0 0
19960603 19650 20565 19650 20382 6414 254000000 2531000 51586000000 0 0
19960604 20382 20748 20382 20748 14617 581000000 2531000 52513000000 0 0
19960605 20748 21236 20199 20748 10667 434000000 2531000 52513000000 0 0
19960607 20321 20443 20321 20321 5561 220000000 2531000 51432000000 0 0
19960608 19955 20687 19955 20565 1730 68000000 2531000 52050000000 0 0
19960610 21053 21053 20443 20504 16626 668000000 2531000 51895000000 0 0
19960611 20687 21236 20321 20321 25665 1033000000 2531000 51432000000 0 0
19960612 20321 20321 19528 19711 10684 413000000 2531000 49888000000 0 0
19960613 19772 19833 19283 19528 12634 477000000 2531000 49425000000 0 0
19960614 19528 19528 18368 18917 9047 333000000 2531000 47878000000 0 0
19960615 18856 18917 18429 18612 13258 479000000 2531000 47106000000 0 0
19960617 18368 18612 18307 18490 1772 64000000 2531000 46798000000 0 0
19960618 18490 18856 18307 18673 14187 512000000 2531000 47261000000 0 0
19960619 18795 19528 18673 19406 20635 768000000 2531000 49116000000 0 0
19960620 19528 19528 18917 19100 2937 110000000 2531000 48342000000 0 0
19960621 18917 19406 18917 19283 14887 556000000 2531000 48805000000 0 0
19960622 19283 19406 19100 19406 4565 171000000 2531000 49116000000 0 0
19960624 18917 20016 18917 19222 3029 113000000 2531000 48650000000 0 0
19960625 18917 19100 18917 18978 3721 137000000 2531000 48033000000 0 0
19960626 18978 18978 18612 18917 6473 235000000 2531000 47878000000 0 0
19960627 18917 18917 17941 18551 8414 300000000 2531000 46952000000 0 0
19960628 18739 19051 18114 18988 5865 208000000 2531000 48058000000 0 0
19960629 18614 18926 17989 18926 6000 212000000 2531000 47901000000 0 0
19960701 18426 19426 18426 19363 3730 137000000 2531000 49007000000 0 0
19960702 19363 19738 19363 19613 17681 654000000 2531000 49640000000 0 0
19960703 19426 19426 19051 19363 6490 238000000 2531000 49007000000 0 0
19960704 19363 19738 19363 19363 7646 284000000 2531000 49007000000 0 0
19960705 19988 19988 19363 19551 4852 180000000 2531000 49483000000 0 0
19960706 19488 20675 19488 20675 17453 672000000 2531000 52328000000 0 0
19960708 20737 21862 20737 21175 48039 1957000000 2531000 53593000000 0 0
19960709 21362 21362 20925 21300 18457 742000000 2531000 53910000000 0 0
19960710 21362 22049 21300 21799 42139 1727000000 2531000 55173000000 0 0
19960711 21862 22174 21300 21300 32746 1352000000 2531000 53910000000 0 0
19960712 20925 21112 20800 20925 6583 262000000 2531000 52961000000 0 0
19960713 20050 21175 20050 20925 8743 347000000 2531000 52961000000 0 0
19960715 20613 20925 20300 20363 4253 167000000 2531000 51538000000 0 0
19960716 20238 20363 19176 19676 6152 229000000 2531000 49799000000 0 0
19960718 19988 20488 19925 20050 5772 219000000 2531000 50746000000 0 0
19960719 20050 20613 20050 20550 16693 640000000 2531000 52012000000 0 0
19960720 20862 20862 20113 20613 5764 224000000 2531000 52171000000 0 0
19960722 20613 20925 19988 20550 5950 233000000 2531000 52012000000 0 0
19960723 20862 21737 20862 21737 48781 2002000000 2531000 55016000000 0 0
19960724 21799 22736 21737 22362 77561 3275000000 2531000 56598000000 0 0
19960725 22362 23611 22362 23111 100922 4398000000 2531000 58493000000 0 0
19960726 23423 23548 22174 22174 60951 2681000000 2531000 56122000000 0 0
19960727 21924 22112 21050 21799 15664 647000000 2531000 55173000000 0 0
19960729 21924 22424 21674 21799 19487 819000000 2531000 55173000000 0 0
19960730 21425 22299 21237 21799 9022 372000000 2531000 55173000000 0 0
19960731 22049 22736 21674 22549 21057 890000000 2531000 57071000000 0 0
19960801 21862 22861 21862 22486 23614 1009000000 2531000 56912000000 0 0
19960802 22486 22486 21862 22049 6768 286000000 2531000 55806000000 0 0
19960803 22112 22112 21549 21612 4228 175000000 2531000 54699000000 0 0
19960805 21799 22299 21487 22049 6861 285000000 2531000 55806000000 0 0
19960806 22049 22674 21737 22486 14938 632000000 2531000 56912000000 0 0
19960807 22486 22799 22049 22736 34189 1460000000 2531000 57544000000 0 0
19960808 22861 22986 22237 22299 5468 233000000 2531000 56438000000 0 0
19960809 22299 22299 21862 22112 5055 212000000 2531000 55965000000 0 0
19960810 21862 22237 21862 21862 5241 218000000 2531000 55332000000 0 0
19960812 21987 21987 21300 21549 4456 182000000 2531000 54540000000 0 0
19960813 21674 21674 20800 20800 5055 204000000 2531000 52644000000 0 0
19960814 20925 21300 20925 20987 18263 734000000 2531000 53118000000 0 0
19960816 20613 20737 20363 20363 4785 186000000 2531000 51538000000 0 0
19960817 20363 20425 20363 20425 2557 99000000 2531000 51695000000 0 0
19960819 20550 20737 20550 20613 4549 178000000 2531000 52171000000 0 0
19960820 21487 21487 20737 20925 7519 301000000 2531000 52961000000 0 0
19960821 20613 20613 20363 20363 4059 158000000 2531000 51538000000 0 0
19960822 19988 20050 19363 19551 6481 244000000 2531000 49483000000 0 0
19960823 19426 20175 19426 19863 9942 375000000 2531000 50273000000 0 0
19960824 19863 19988 19488 19488 5114 189000000 2531000 49324000000 0 0
19960826 19800 19800 19051 19051 9891 361000000 2531000 48218000000 0 0
19960827 18801 19301 18614 18739 7308 261000000 2531000 47428000000 0 0
19960828 18739 19051 18739 19051 14052 502000000 2531000 48218000000 0 0
