날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090828.0 4198.0 4630.0 4163.0 4443.0 160261.0 1575000000.0 5373000.0 23872000000.0 28491.0 25650.0 115.69506726457399 163.08113035551503 100.0 65.0 35.0 169.80588048757878 71.05955157739038 65.88733125427567 31.748813760800495 68.50699844479004 79.46317103620474 43.33996023856859 54.88688417977243 170.64115320536533 36.191765231046546 14.927135181931458 13.40776547420264 12.68516261265242 45.397702822200415 12.471951566191303 24.73309591759915 23.315403055619463 147.12153518123668 87.0863599677159 2561.1823361823363 0.8220328809786369 45.63408354241176 -3558317.324323099 -63.23190443684761 19.1010989010989 19.83159904539707 739.0 50.102545155232185 49.0 21.5 14.905424947198998 90.0 88.33333333333333 45.604395604395606 36.22291021671826 68.9449578443437 -50.78979343863912 -26.353421859039837 66.7861614215634 68.50699844479004 3.3106499064769785 41.29649119868258 199.6244688694965 127.78421744138134 75.29722589167768 78.376703713862 77.81523937963587 65.69947105323944 74.15299179288778 68.95211305244912 -3.079477822184316 0.03546000034869327 467.0 169.432844932845 0.432348367029549 265.5129945206903
20090831.0 4474.0 4586.0 4358.0 4363.0 58479.0 582000000.0 5373000.0 23442000000.0 29135.0 0.0 122.11394302848575 174.35185185185185 95.0 60.0 35.0 173.96260330989458 64.96319575591545 68.14618913234744 31.634360443346758 63.06169078446307 73.3458177278402 48.04928131416838 67.46678358431306 163.74268172579482 32.803630442984485 13.529713816238525 15.421380183150209 13.554772664636353 38.44637580586555 10.562237891734432 29.021536742220967 25.030083002142376 152.55623721881392 106.69456066945607 -410.5334233625928 0.7246129317173886 50.300752702583736 -3727394.913696304 -119.63174184101753 26.654945054945056 20.093398014507557 690.0 50.61102183559285 49.0 15.5 6.848108395243422 90.0 86.66666666666667 60.98901098901099 49.84520123839009 56.87249300187719 -32.73231622746186 -25.4341164453524 62.336235945586985 63.06169078446306 2.1763623579462315 39.3418747241947 227.77056124843827 129.58922704286712 64.72919418758256 75.5020039719983 73.39979013641134 71.38930935559061 69.44109299023518 69.19660302134216 -10.772809784415742 0.04179150348247771 228.0 193.3724053724036 0.42345773038842344 196.80443280580383
20090901.0 4367.0 4586.0 4363.0 4519.0 68424.0 684000000.0 5373000.0 24280000000.0 28730.0 0.0 137.90999237223494 193.69114877589453 90.0 55.00000000000001 34.99999999999999 177.465274502045 70.45509482424123 71.32338664224763 30.760548295595527 66.87158469945356 81.7103620474407 56.32798573975044 64.91094377298529 171.4870100787472 29.859308112139153 12.31534095624866 17.291165270030096 14.362267712907151 32.7816090615306 9.005976405424885 32.738185456893206 26.51613895579556 159.26680244399185 93.61216730038024 797.3412789365116 0.8623064658586943 53.804176715569724 -3624478.6420447007 -195.9075053617372 37.323076923076925 20.393398390516495 930.0 51.49747010297636 45.0 23.785714285714285 6.348111707068547 90.0 86.66666666666667 85.71428571428572 60.06191950464397 61.785841371168566 -58.38084378563284 -32.53234750462107 66.95934555851255 66.87158469945355 2.537758943293539 48.31825062283457 276.31060605848654 134.63611792191665 85.33685601056803 75.12109202994274 75.12109202994276 75.44537384866332 77.3889745004016 73.29278876087187 10.215763980625283 0.052866531859583336 223.0 229.7008547008545 0.43169398907103823 161.9719137434661
20090902.0 4452.0 4719.0 4283.0 4652.0 98375.0 1018000000.0 5373000.0 24995000000.0 27382.0 0.0 152.014652014652 192.02037351443124 100.0 50.0 50.0 195.93204060904176 74.27488814755074 74.94335975394725 30.06411495593619 67.55852842809364 86.23595505617978 59.67078189300411 92.04330907828123 190.52615001058246 29.961873435390373 10.357851497671282 19.52904045467586 15.475037042496323 32.21355462719176 6.759232612515244 37.08150278147888 28.84504486494948 149.00086880973066 82.78061224489795 1283.2042487275946 0.6605110310944848 58.75925653485206 -3358523.2254228555 -3.501152367738536 52.98241758241758 20.829299705697224 930.0 52.66696894257733 9.0 29.785714285714285 11.226573123389947 90.0 91.66666666666666 95.05494505494505 66.15067079463364 66.29776823661132 -74.95049504950495 -43.95061728395062 70.30586169210886 67.55852842809364 2.546021756678473 57.11648425877181 338.40389164067096 116.54640950181846 88.85191347753744 79.63932122522932 78.95981087470449 75.82689768035286 83.12044398896953 78.2066163749207 9.212592252308113 0.06494451883152125 436.0 295.1141636141647 0.5117056856187291 139.65840609107443
20090903.0 4652.0 4853.0 4497.0 4630.0 89170.0 931000000.0 5373000.0 24876000000.0 27382.0 -21213.0 153.75170532060028 190.85222830336198 100.0 45.0 55.0 207.3654662798245 72.55092200932005 77.63346375610433 30.196962509970344 72.29778095919828 86.279296875 54.20240137221269 101.06185606564222 197.06185198650329 30.903472930575028 9.08770092055472 22.030642351432846 16.58004691591513 33.24633027972651 5.472903852676109 41.70134365932279 31.123721387799677 164.60481099656357 81.06995884773663 -168.35769561478932 0.6125588863337592 60.58314303274892 -3102620.8248615414 -42.88218410065606 61.74945054945055 21.297648389715278 1104.0 53.484838490299616 9.0 38.357142857142854 8.493251893863917 80.0 95.0 95.05494505494505 71.9298245614035 58.709959604605785 -73.56435643564356 -43.62139917695473 69.05984008397726 72.29778095919828 2.04124623417515 53.54169411661051 373.9997817308105 96.46872369848506 67.68115942028986 80.62330963613176 80.419921875 78.16694159321575 75.40080170462969 76.80370903977519 -12.942150215841906 0.06775009060953885 356.0 324.6129426129419 0.5476020042949177 136.65062483908832
20090904.0 4652.0 4652.0 4390.0 4630.0 116534.0 1170000000.0 5373000.0 24876000000.0 27523.0 12307.0 137.10462287104625 163.55645706558485 95.0 40.0 55.0 211.26793297412274 72.55092200932005 79.76183946164974 31.215024975248443 78.59922178988327 88.28125 49.57507082152974 87.99578902410988 189.4496225781677 28.1660181078125 11.900318407916851 23.35680523987045 17.2995132223291 28.62103812957471 10.393198468791551 42.37063054930187 32.075030631483386 144.33229813664596 62.803931712364204 0.0 0.3482641759913071 62.990252024860524 -3305962.8767288513 -44.119524491448026 64.08571428571429 21.697612808855865 1077.0 54.159194081635256 9.0 46.07142857142857 6.029193687994408 55.00000000000001 90.83333333333333 93.13186813186813 78.43137254901961 60.75411550661684 -72.47422680412372 -51.68724279835391 69.05984008397726 78.59922178988327 1.765028320006388 45.56336697712611 384.51051576607614 91.56085668117393 60.877192982456144 72.47008862676114 72.43417517463729 77.27130264144726 68.13899734354291 72.47135319165905 -11.592895644304996 0.06546331602788091 262.0 323.0476190476202 0.5953307392996109 88.65844909672082
20090907.0 4697.0 4830.0 4630.0 4652.0 78143.0 830000000.0 5373000.0 24995000000.0 27442.0 10975.0 135.12565751022794 172.0081135902637 90.0 35.0 55.0 210.4630806188283 73.3155667216533 81.61293403331175 32.586833045643296 79.44572748267899 90.185546875 53.15145813734713 93.0525588368947 184.76948699789506 32.29527860166669 11.092554175860107 25.179026572702618 18.081613035500474 35.2121171167575 9.258657729514184 44.502640976164294 32.8497896525619 145.93373493975903 70.63740856844305 95.03239740820734 0.6741320879956536 66.04502056812657 -3000837.867008887 26.28443958007649 63.55604395604396 22.016932102086457 1130.0 54.89028988757198 9.0 41.857142857142854 4.595653675742893 50.0 90.0 92.85714285714286 84.31372549019608 68.15885724923945 -71.00977198697069 -50.75503355704698 69.68298610724447 79.44572748267898 1.6228717214485286 39.72535626475035 382.0563587018148 92.5619562828906 64.73684210526316 64.43173150266972 64.6448087431694 72.49963526426889 66.43791972440303 69.45463645803105 0.30511060259344447 0.06107706086269832 200.0 298.87667887667976 0.5581216320246344 108.89979859013185
20090908.0 4652.0 4875.0 4586.0 4675.0 77557.0 829000000.0 5373000.0 25118000000.0 29055.0 7976.0 149.0299823633157 173.46675274370563 100.0 30.0 70.0 216.07286057462628 74.1519817471063 83.59723743555894 33.28071724910458 79.17316692667707 90.01996007984033 78.27476038338658 97.2727922601252 183.06842115385814 30.697492326098935 10.03280974242096 27.004481976746256 18.626866179283752 32.18775044086778 7.833001438892466 46.68299564037333 32.62966126542978 157.9819277108434 79.84251968503938 142.8847807394669 0.7228791927867542 68.77297094983703 -2473403.0228334963 -79.73805749844736 61.63956043956044 22.337824284445162 744.0 55.59504655426203 9.0 41.214285714285715 6.257033542342569 50.0 90.0 94.5054945054945 93.6016511867905 70.17887458951901 -68.10035842293907 -54.23868312757202 70.3551972048414 79.17316692667707 1.5088196425679616 36.40178544543433 373.2444075335919 96.09377288260248 66.21621621621621 63.94341710131184 63.972286374133944 67.01709009731354 66.32706797030963 67.89085221417034 2.272799114904373 0.05543313400870342 289.0 267.5427350427344 0.5733229329173167 98.06922078280894
20090909.0 4675.0 4764.0 4452.0 4452.0 49573.0 509000000.0 5373000.0 23920000000.0 29828.0 1134.0 128.74220374220374 152.7857553130385 95.0 25.0 70.0 222.92479910501012 55.43349871865602 83.55551723518086 34.07058690102464 65.82984658298466 70.65868263473054 33.94308943089431 103.3294756559959 174.53542385095312 27.628674742592814 13.323401586454963 27.570714749950355 19.397721906394562 27.007449041859406 13.484530137588505 44.9114678531279 33.25135547962689 146.8536251709986 102.75280898876404 -1488.2566844919786 0.5040678015215823 66.88458261543781 -2057199.5802650042 116.44364441596748 52.4043956043956 22.570904324319656 529.0 55.56894567182188 9.0 22.714285714285715 6.428229801286554 5.000000000000004 58.33333333333333 85.71428571428572 93.18885448916409 64.0777198729408 -43.608124253285546 -36.62551440329218 57.12893585332346 65.82984658298466 0.6551107204012281 12.035962621182675 346.18633651811956 133.58818958128143 12.783505154639174 47.912187825372854 49.96964177292046 59.52891229674126 39.5552865624744 53.72306938832237 -35.12868267073368 0.034895472414410156 312.0 198.02503052502834 0.5125523012552301 49.380471899151104
20090910.0 4608.0 4764.0 4407.0 4764.0 55274.0 571000000.0 5373000.0 25596000000.0 32105.0 21712.0 118.44705882352942 161.96388261851015 90.0 20.0 70.0 232.50159916893796 67.99357500061868 84.35525525211482 34.232007382512634 70.10372178157414 87.77445109780439 45.92346089850249 104.67752269399216 182.0382961501291 24.59845383883146 13.244614304594887 27.744408602885976 19.76814299606612 22.274481417827623 13.330402704267089 42.27265483750769 32.59456631969582 133.37430854333127 83.42995169082126 2501.88679245283 0.6890086906767575 66.01417121518216 -1580747.8906976841 176.18046391283403 53.61538461538461 22.801767561124393 477.0 56.3055015676203 89.0 31.642857142857142 6.937271559110949 40.0 60.0 86.26373626373626 93.3952528379773 64.84356035780283 -71.71453437771976 -52.193844138834315 66.59189850735021 70.10372178157414 1.5447789296826209 14.663827427237578 351.49704617448464 132.5636829475933 77.11340206185568 52.03770781090369 53.00896286811779 55.65029700505739 58.334344312165044 56.02870685024371 25.07569425095199 0.036649197373361475 357.0 187.49633699633523 0.5027455765710799 69.66487965230522
20090911.0 4741.0 5454.0 4741.0 5209.0 273380.0 3218000000.0 5373000.0 27987000000.0 28429.0 -24473.0 162.88451840645484 211.22388059701493 100.0 15.0 85.0 266.8229135140138 77.87516270000052 86.43178122969873 35.31666591259959 77.1539206195547 90.13282732447817 54.09604519774012 149.07644723697632 160.6899365597221 38.37465943863431 10.716610705540225 29.786954793557246 20.70469698058489 43.706019267772966 9.495608958878579 45.210076123632014 33.35972712978108 186.26553302812297 78.07160292921074 6660.054575986567 0.8283753130803142 67.53677611915651 -1028004.4530915245 49.20490105815393 64.05054945054945 23.17977913994838 646.0 57.97417158034412 89.0 66.35714285714286 12.308493944816707 70.0 60.0 86.26373626373626 93.3952528379773 70.68907855114817 -77.04802259887006 -62.9817444219067 75.0507362865647 77.1539206195547 2.409668895187116 30.49269604111745 421.79370380723867 161.25986240674777 76.59980897803247 55.49890539817577 61.37828458106098 54.78562974069973 67.46707664509876 61.74789174767123 21.1009035798567 0.059992207906372386 713.0 218.1251526251499 0.6142303969022265 199.00564971751484
20090914.0 5142.0 5365.0 4897.0 5075.0 76543.0 882000000.0 5373000.0 27267000000.0 28355.0 9323.0 162.48803827751198 193.84038564542044 95.0 10.0 85.0 281.19270540586996 70.5839799702542 86.11042355716239 38.889566753575636 77.64247442766683 88.01391524351676 48.435374149659864 160.48022193187109 168.83229820769316 33.81262770928892 9.442605443085785 31.683604827752 21.258051697207783 35.88717972658625 7.796880865147296 47.75584123827309 33.45268282839659 188.17401960784315 78.41426403641881 -1203.9162987137645 0.5808543232068237 66.46183996647011 -727266.3453209773 -76.59883920541508 60.879120879120876 23.412130345647938 690.0 58.89990691694695 89.0 71.71428571428571 7.52102886750527 80.0 68.33333333333333 85.71428571428572 93.18885448916409 66.36494937370497 -65.27987897125567 -54.976550286607605 69.35601464832101 77.64247442766683 1.782765286550789 32.25849313409428 401.4942498381032 154.1664696563438 63.801337153772685 72.50484939788694 71.50058162078325 61.962609689987325 65.63420689943572 63.69104932355348 -8.703512244114258 0.0625472122120666 468.0 178.4584859584811 0.5314174378957623 169.17030185750173
20090915.0 5164.0 5342.0 5031.0 5253.0 78965.0 926000000.0 5373000.0 28224000000.0 27382.0 3000.0 160.29143897996357 206.98174006444683 90.0 5.0 85.0 283.32179787687926 74.15540429892022 85.46419176322573 43.19725970923 77.64247442766683 92.47754491017965 49.19571045576407 131.1040148423382 160.79104599178154 31.16149610441389 8.702243293839025 33.44477985950427 22.342018592804763 31.558286227802597 6.856381579745873 49.962171004295364 34.8735329852039 180.85983510011778 82.51052430156908 1090.7980295566504 0.7196876117641835 66.6793642950028 -252616.81683900207 7.903638726429807 63.67252747252747 23.612303824920446 1180.0 60.02511863244873 89.0 65.35714285714286 4.834473684069892 90.0 82.5 85.71428571428572 93.80804953560371 68.68346275447391 -63.829787234042556 -58.69980879541109 72.35661809723898 77.64247442766683 1.966024362880199 41.28144354792082 419.4256641588615 160.493202759083 80.80229226361033 73.73447946513849 73.73447946513849 68.87111522232756 73.21824958152303 68.45464945253825 7.067812798471834 0.06915789164690356 311.0 167.21855921855877 0.5070628348757915 165.142797581824
20090916.0 5209.0 5342.0 5031.0 5231.0 66785.0 776000000.0 5373000.0 28106000000.0 27442.0 0.0 155.54592720970538 191.11549851924977 85.0 0.0 85.0 285.298812314245 72.93927665304858 84.64457867202086 47.11007112277566 75.7193336698637 91.36328427575523 41.92614047791455 128.5215940587094 136.17540379810094 28.735161511055672 8.02465856321788 35.08015667470281 24.243961074452727 27.70256629055861 6.0186844068528655 51.87432346818133 38.30370969289024 166.07335490830636 81.42699521883046 -130.24938130592042 0.502930622602349 65.81857072004965 34639.50817234069 33.974830636421046 63.94725274725275 23.728382079721655 1024.0 60.726671455520865 89.0 61.785714285714285 4.771663592898904 80.0 86.66666666666667 85.71428571428572 94.22084623323013 60.154819463932114 -68.40031520882584 -55.47738693467337 71.42571322008459 75.71933366986372 1.6988606405023101 47.60139651034766 420.9722468917176 160.78422279678531 78.70105062082139 74.43489334606812 74.43489334606814 73.22331814399661 75.9596501011722 72.20714977685523 4.266157274753269 0.06641388271320847 311.0 145.00915750915738 0.44926804644119134 126.89827979391505
20090917.0 5320.0 5476.0 4897.0 4942.0 111878.0 1292000000.0 5373000.0 26553000000.0 28772.0 6718.0 140.27252081756245 175.28187337380746 100.0 20.0 80.0 306.2774685775133 58.851916524422094 83.83552064430101 48.88678614540386 62.23639038744483 74.47611064543169 18.932038834951456 94.40463091774461 132.65034170548714 24.855006091278682 6.941075914693355 36.59872086024431 26.01005052169726 21.943374233477588 4.767437173420997 53.53152227021583 41.276529506218395 125.02230151650313 103.09983896940417 -3198.8338749761037 0.46303698660341974 62.19893479540738 103753.02874812484 -18.238306942523906 59.1010989010989 23.911192711412752 890.0 59.99108265169673 89.0 17.285714285714285 8.18733377924657 -19.999999999999996 75.0 80.21978021978022 92.36326109391125 51.87129496578782 -38.00539083557951 -46.984924623115575 60.42751321975349 62.23639038744482 0.8872283763871323 30.402873886650283 407.4188663440381 174.9493029653408 27.346938775510203 62.28342721998063 66.13644397313539 71.43527226144732 51.653294438341206 61.93022210759822 -34.93648844447043 0.04276003931655992 579.0 98.56776556776367 0.43648847474252084 81.09527447726076
20090918.0 4942.0 5031.0 4786.0 5031.0 25311.0 278000000.0 5373000.0 27031000000.0 31036.0 0.0 132.5850832729906 156.75459632294164 95.0 15.0 80.0 301.9005065362623 61.402706335892795 83.73552696322315 49.33797418056534 66.30859375 77.99664710813076 23.085780080598735 80.90179085597329 127.90214069729822 23.414257907067512 9.164948680141805 37.108628996055025 27.199897133042562 19.921310285460915 8.50304379086829 51.75008140780404 42.24413343234862 121.82296231375986 85.82966226138032 441.21813031161474 0.4131511463629344 59.98323836623757 272805.57515729964 155.9814757047961 51.967032967032964 23.92561163402121 1158.0 59.662499348113165 89.0 31.571428571428573 3.609803431653473 -60.00000000000001 55.00000000000001 75.82417582417582 89.47368421052632 59.458175609277525 -35.45369504209542 -54.64165464165464 62.35019160877912 66.30859375 1.013797986365493 13.488334999012189 379.29452505235804 180.8936404562337 35.507246376811594 47.18507859104772 51.37540453074434 63.982247283315935 43.5802704075764 52.75524625758731 -11.677832214236126 0.02813291657035344 245.0 37.855921855918496 0.39111328125 32.54230199212689
