날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110826.0 16746.0 17713.0 16579.0 17713.0 69525.0 1800000000.0 8521000.0 150932000000.0 2000003.0 12188.0
20110829.0 18547.0 18681.0 17880.0 18147.0 83255.0 2280000000.0 8521000.0 154630000000.0 1996524.0 2161.0
20110830.0 18681.0 18914.0 18247.0 18347.0 75142.0 2092000000.0 8521000.0 156334000000.0 1996516.0 4163.0
20110831.0 18214.0 18547.0 17713.0 18347.0 91504.0 2475000000.0 8521000.0 156334000000.0 1995937.0 -5266.0
20110901.0 18581.0 20182.0 18247.0 18881.0 336608.0 9751000000.0 8521000.0 160885000000.0 2032376.0 -4752.0
20110902.0 19014.0 19648.0 18748.0 19548.0 126890.0 3671000000.0 8521000.0 166568000000.0 2057842.0 375.0
20110905.0 19114.0 19315.0 18014.0 18014.0 96620.0 2706000000.0 8521000.0 153497000000.0 2056985.0 -14100.0
20110906.0 17447.0 18514.0 17180.0 17613.0 85324.0 2276000000.0 8521000.0 150080000000.0 2066203.0 -12528.0
20110907.0 18281.0 18547.0 18047.0 18347.0 50992.0 1394000000.0 8521000.0 156334000000.0 2065247.0 -5410.0
20110908.0 18948.0 19381.0 18714.0 19014.0 133585.0 3824000000.0 8521000.0 162018000000.0 2111551.0 2481.0
20110909.0 18381.0 19215.0 18381.0 18381.0 59375.0 1659000000.0 8521000.0 156624000000.0 2113153.0 -8588.0
20110914.0 18214.0 18414.0 17213.0 17213.0 96201.0 2551000000.0 8521000.0 146671000000.0 2114362.0 -3633.0
20110915.0 17947.0 17947.0 16613.0 17213.0 70701.0 1838000000.0 8521000.0 146671000000.0 2104452.0 454.0
20110916.0 17647.0 17847.0 17280.0 17513.0 85313.0 2249000000.0 8521000.0 149228000000.0 2096387.0 11190.0
20110919.0 17547.0 17947.0 17180.0 17180.0 56770.0 1503000000.0 8521000.0 146390000000.0 2097119.0 -3539.0
20110920.0 17080.0 17346.0 16779.0 17313.0 47509.0 1218000000.0 8521000.0 147524000000.0 2098794.0 -991.0
20110921.0 17513.0 18180.0 17246.0 17613.0 94289.0 2508000000.0 8521000.0 150080000000.0 2101446.0 -2300.0
20110922.0 16946.0 17447.0 16846.0 17146.0 68092.0 1741000000.0 8521000.0 146101000000.0 2098191.0 7190.0
20110923.0 16479.0 16679.0 15912.0 15945.0 110806.0 2694000000.0 8521000.0 135867000000.0 2079658.0 3073.0
20110926.0 16179.0 16379.0 13777.0 13944.0 206780.0 4588000000.0 8521000.0 118816000000.0 2030926.0 40360.0
20110927.0 14678.0 15278.0 14277.0 14744.0 237057.0 5189000000.0 8521000.0 125633000000.0 2005006.0 -31078.0
20110928.0 15011.0 15145.0 14311.0 14644.0 211093.0 4640000000.0 8521000.0 124781000000.0 1993060.0 28961.0
20110929.0 14277.0 15278.0 14277.0 15111.0 70679.0 1579000000.0 8521000.0 128760000000.0 1991312.0 3437.0
20110930.0 15378.0 15879.0 15045.0 15879.0 117668.0 2723000000.0 8521000.0 135304000000.0 1994934.0 15663.0
20111004.0 14678.0 14878.0 14277.0 14711.0 139021.0 3042000000.0 8521000.0 125352000000.0 1951702.0 21390.0
20111005.0 15178.0 15178.0 12576.0 12576.0 298797.0 6032000000.0 8521000.0 107160000000.0 1807196.0 44779.0
20111006.0 13343.0 14411.0 13043.0 13944.0 188036.0 3883000000.0 8521000.0 118816000000.0 1820716.0 31748.0
20111007.0 14544.0 14978.0 14211.0 14478.0 90656.0 1990000000.0 8521000.0 123367000000.0 1820199.0 6754.0
20111010.0 14478.0 14945.0 14478.0 14945.0 55332.0 1227000000.0 8521000.0 127346000000.0 1821729.0 873.0
20111011.0 15478.0 15678.0 15045.0 15045.0 115603.0 2662000000.0 8521000.0 128198000000.0 1820553.0 420.0
20111012.0 15011.0 15278.0 14611.0 15111.0 68101.0 1525000000.0 8521000.0 128760000000.0 1823222.0 -2447.0
20111013.0 15445.0 16246.0 15378.0 15412.0 105301.0 2479000000.0 8521000.0 131325000000.0 1824373.0 -4145.0
20111014.0 15445.0 15779.0 14844.0 15779.0 59531.0 1367000000.0 8521000.0 134452000000.0 1824133.0 563.0
20111017.0 16279.0 17580.0 15912.0 17080.0 234818.0 5941000000.0 8521000.0 145538000000.0 1818022.0 52023.0
20111018.0 16579.0 19281.0 16546.0 18347.0 265474.0 7124000000.0 8521000.0 156334000000.0 1802961.0 100492.0
20111019.0 18481.0 19882.0 18347.0 19815.0 294049.0 8493000000.0 8521000.0 168843000000.0 1819334.0 75507.0
20111020.0 19782.0 19915.0 17346.0 18681.0 199150.0 5678000000.0 8521000.0 159180000000.0 1813533.0 31696.0
20111021.0 19114.0 19682.0 18314.0 19148.0 151803.0 4393000000.0 8521000.0 163160000000.0 1782055.0 23851.0
20111024.0 19448.0 19848.0 19281.0 19381.0 87684.0 2563000000.0 8521000.0 165145000000.0 1760177.0 -1805.0
20111025.0 19715.0 20282.0 18581.0 18848.0 139439.0 4052000000.0 8521000.0 160603000000.0 1739465.0 -2656.0
20111026.0 18547.0 18881.0 17980.0 18814.0 145439.0 4017000000.0 8521000.0 160314000000.0 1716700.0 -1841.0
20111027.0 19548.0 19648.0 18948.0 19315.0 138090.0 4004000000.0 8521000.0 164583000000.0 1718625.0 -4329.0
20111028.0 19515.0 19815.0 18447.0 18981.0 133753.0 3787000000.0 8521000.0 161737000000.0 1726139.0 -21711.0
20111031.0 19181.0 19515.0 18848.0 19448.0 77838.0 2252000000.0 8521000.0 165716000000.0 1736544.0 739.0
20111101.0 19081.0 19481.0 18781.0 18881.0 85030.0 2435000000.0 8521000.0 160885000000.0 1731576.0 11898.0
20111102.0 17780.0 19415.0 17780.0 19148.0 96099.0 2659000000.0 8521000.0 163160000000.0 1731455.0 4913.0
20111103.0 19215.0 19348.0 18781.0 19181.0 51819.0 1482000000.0 8521000.0 163441000000.0 1728995.0 10657.0
20111104.0 19415.0 19682.0 19215.0 19348.0 177508.0 5161000000.0 8521000.0 164864000000.0 1704680.0 10989.0
20111107.0 19381.0 19415.0 18814.0 18814.0 97220.0 2779000000.0 8521000.0 160314000000.0 1690921.0 4153.0
20111108.0 18948.0 19114.0 18414.0 18881.0 70686.0 1996000000.0 8521000.0 160885000000.0 1694345.0 -296.0
20111109.0 19348.0 19415.0 18381.0 18981.0 105765.0 2993000000.0 8521000.0 161737000000.0 1654730.0 5374.0
20111110.0 18147.0 18214.0 17447.0 17613.0 132294.0 3532000000.0 8521000.0 150080000000.0 1632662.0 16008.0
20111111.0 18014.0 18080.0 17547.0 17647.0 99675.0 2658000000.0 8521000.0 150370000000.0 1636164.0 11446.0
20111114.0 17980.0 18614.0 17980.0 18314.0 85518.0 2360000000.0 8521000.0 156053000000.0 1643978.0 2579.0
20111115.0 18047.0 18948.0 18047.0 18314.0 160337.0 4445000000.0 8521000.0 156053000000.0 1622561.0 -25987.0
20111116.0 18647.0 18714.0 17580.0 17613.0 181133.0 4886000000.0 8521000.0 150080000000.0 1619899.0 12479.0
20111117.0 17847.0 18581.0 17613.0 18547.0 120579.0 3283000000.0 8521000.0 158038000000.0 1620499.0 23439.0
20111118.0 18080.0 18481.0 17880.0 18414.0 105973.0 2885000000.0 8521000.0 156905000000.0 1616998.0 31420.0
20111121.0 18414.0 18614.0 18014.0 18314.0 57313.0 1573000000.0 8521000.0 156053000000.0 1607261.0 -1031.0
20111122.0 17914.0 19014.0 17847.0 19014.0 143038.0 3994000000.0 8521000.0 162018000000.0 1586841.0 5729.0
20111123.0 19014.0 19348.0 18347.0 19348.0 173520.0 4926000000.0 8521000.0 164864000000.0 1576473.0 63984.0
20111124.0 19114.0 20115.0 18981.0 20082.0 384189.0 11412000000.0 8521000.0 171118000000.0 1579594.0 73929.0
20111125.0 20215.0 20616.0 19048.0 19515.0 373483.0 11140000000.0 8521000.0 166287000000.0 1544498.0 25186.0
20111128.0 19948.0 20282.0 19682.0 19982.0 338142.0 10128000000.0 8521000.0 170266000000.0 1581476.0 8950.0
20111129.0 20149.0 20782.0 20049.0 20516.0 440423.0 13500000000.0 8521000.0 174816000000.0 1644473.0 -12008.0
20111130.0 20482.0 20682.0 20082.0 20516.0 227675.0 6931000000.0 8521000.0 174816000000.0 1721184.0 -6176.0
20111201.0 20816.0 21250.0 19715.0 20182.0 291527.0 9037000000.0 8521000.0 171970000000.0 1775403.0 -20964.0
20111202.0 20215.0 20549.0 19882.0 20449.0 109658.0 3327000000.0 8521000.0 174245000000.0 1819697.0 -8546.0
20111205.0 20616.0 20983.0 20282.0 20682.0 157736.0 4881000000.0 8521000.0 176231000000.0 1828253.0 103.0
20111206.0 20716.0 20782.0 20049.0 20282.0 118714.0 3617000000.0 8521000.0 172822000000.0 1867338.0 -4223.0
20111207.0 20482.0 20482.0 20149.0 20315.0 76590.0 2326000000.0 8521000.0 173104000000.0 1894571.0 343.0
20111208.0 20549.0 21550.0 20549.0 21416.0 411470.0 13034000000.0 8521000.0 182485000000.0 1900419.0 -16774.0
20111209.0 20983.0 21483.0 20782.0 20983.0 145082.0 4587000000.0 8521000.0 178796000000.0 1904127.0 18804.0
20111212.0 21350.0 21450.0 20816.0 21083.0 146271.0 4619000000.0 8521000.0 179648000000.0 1908483.0 23186.0
20111213.0 21049.0 21750.0 20883.0 21416.0 253430.0 8138000000.0 8521000.0 182485000000.0 1922216.0 9694.0
20111214.0 21350.0 21550.0 20449.0 21350.0 181511.0 5681000000.0 8521000.0 181923000000.0 1926625.0 26111.0
20111215.0 21016.0 21250.0 20716.0 20849.0 130666.0 4095000000.0 8521000.0 177654000000.0 1952708.0 6604.0
20111216.0 21016.0 21483.0 20983.0 21416.0 238853.0 7627000000.0 8521000.0 182485000000.0 2007364.0 -11279.0
20111219.0 21416.0 21450.0 18681.0 19682.0 312544.0 9459000000.0 8521000.0 167710000000.0 2020469.0 7182.0
20111220.0 20015.0 21316.0 19715.0 21116.0 157810.0 4846000000.0 8521000.0 179929000000.0 2028915.0 16035.0
20111221.0 21450.0 21683.0 21016.0 21016.0 185414.0 5914000000.0 8521000.0 179077000000.0 2015266.0 -5458.0
20111222.0 21016.0 21049.0 20082.0 20349.0 129433.0 3968000000.0 8521000.0 173393000000.0 2024215.0 3276.0
20111223.0 20549.0 20949.0 20215.0 20315.0 79073.0 2443000000.0 8521000.0 173104000000.0 2024245.0 -5.0
20111226.0 20315.0 20582.0 20115.0 20349.0 80027.0 2451000000.0 8521000.0 173393000000.0 2035763.0 22870.0
20111227.0 20449.0 20582.0 19548.0 19682.0 114644.0 3425000000.0 8521000.0 167710000000.0 2006827.0 6602.0
20111228.0 19515.0 20149.0 19248.0 19748.0 80339.0 2388000000.0 8521000.0 168272000000.0 1986108.0 30740.0
20111229.0 19548.0 20682.0 19548.0 20616.0 83846.0 2550000000.0 8521000.0 175668000000.0 1993559.0 33040.0
20120102.0 20616.0 21016.0 20482.0 20883.0 57416.0 1793000000.0 8521000.0 177944000000.0 1978910.0 15433.0
20120103.0 20883.0 21116.0 20416.0 20949.0 82071.0 2568000000.0 8521000.0 178506000000.0 1980068.0 17442.0
20120104.0 21116.0 21149.0 20582.0 20682.0 61798.0 1933000000.0 8521000.0 176231000000.0 1985571.0 -789.0
20120105.0 20682.0 20816.0 20282.0 20315.0 74551.0 2292000000.0 8521000.0 173104000000.0 1995108.0 5568.0
20120106.0 20449.0 20582.0 19915.0 19948.0 68523.0 2059000000.0 8521000.0 169976000000.0 2004307.0 -6232.0
20120109.0 19982.0 20249.0 19248.0 19748.0 68383.0 2023000000.0 8625000.0 170326000000.0 2004558.0 -7738.0
20120110.0 19882.0 19982.0 19515.0 19648.0 76686.0 2262000000.0 8625000.0 169464000000.0 2010019.0 -30340.0
20120111.0 19815.0 19815.0 19215.0 19348.0 89115.0 2586000000.0 8625000.0 166876000000.0 2015871.0 -29793.0
20120112.0 19281.0 19682.0 19215.0 19415.0 51510.0 1500000000.0 8625000.0 167454000000.0 2011292.0 57.0
20120113.0 19315.0 19515.0 19048.0 19081.0 103273.0 2970000000.0 8625000.0 164573000000.0 2017155.0 -27088.0
20120116.0 18748.0 19014.0 18214.0 18347.0 129146.0 3576000000.0 8625000.0 158242000000.0 2021058.0 -11301.0
20120117.0 18647.0 19114.0 18447.0 18681.0 133813.0 3762000000.0 8625000.0 161123000000.0 2027750.0 -61587.0
20120118.0 18914.0 19181.0 18781.0 19081.0 64001.0 1827000000.0 8625000.0 164573000000.0 2029887.0 4885.0
20120119.0 19315.0 19815.0 19014.0 19782.0 130514.0 3818000000.0 8655000.0 171213000000.0 2040821.0 18596.0
20120120.0 19782.0 19848.0 19415.0 19682.0 62567.0 1836000000.0 8655000.0 170347000000.0 2043706.0 10782.0
20120125.0 19815.0 19815.0 19381.0 19381.0 55940.0 1634000000.0 8655000.0 167742000000.0 2052250.0 -7063.0
20120126.0 19181.0 19448.0 18948.0 19215.0 66050.0 1898000000.0 8655000.0 166305000000.0 2052859.0 -2779.0
20120127.0 19148.0 19281.0 18881.0 19215.0 60650.0 1733000000.0 8655000.0 166305000000.0 2058069.0 1306.0
20120130.0 19215.0 19315.0 18881.0 19048.0 42565.0 1216000000.0 8655000.0 164860000000.0 2060389.0 2032.0
20120131.0 18948.0 19448.0 18948.0 19014.0 33353.0 960000000.0 8655000.0 164566000000.0 2063337.0 -395.0
20120201.0 19014.0 19515.0 18814.0 19448.0 62556.0 1795000000.0 8655000.0 168322000000.0 2070576.0 5589.0
20120202.0 19548.0 20215.0 19548.0 19848.0 88471.0 2642000000.0 8655000.0 171784000000.0 2071133.0 4205.0
20120203.0 19848.0 20015.0 19582.0 19715.0 35676.0 1056000000.0 8655000.0 170633000000.0 2070312.0 9369.0
20120206.0 19948.0 20015.0 19081.0 19181.0 62565.0 1830000000.0 8655000.0 166011000000.0 2068689.0 10626.0
20120207.0 19181.0 19315.0 18714.0 18714.0 74404.0 2111000000.0 8655000.0 161969000000.0 2069392.0 -16030.0
20120208.0 18681.0 18948.0 18514.0 18681.0 68270.0 1912000000.0 8655000.0 161684000000.0 2067321.0 -1303.0
20120209.0 18881.0 19248.0 18314.0 19014.0 55969.0 1562000000.0 8655000.0 164566000000.0 2066147.0 10173.0
20120210.0 19014.0 19114.0 18614.0 18614.0 75823.0 2131000000.0 8655000.0 161104000000.0 2046962.0 -3819.0
20120213.0 18581.0 18781.0 17880.0 18214.0 222867.0 6038000000.0 8655000.0 157642000000.0 1990900.0 -10492.0
20120214.0 18281.0 18347.0 17813.0 17947.0 170389.0 4594000000.0 8655000.0 155331000000.0 1929482.0 25154.0
20120215.0 18047.0 18547.0 17947.0 18514.0 160818.0 4385000000.0 8655000.0 160238000000.0 1876894.0 18890.0
20120216.0 18214.0 18581.0 18214.0 18414.0 125256.0 3448000000.0 8655000.0 159373000000.0 1842470.0 13409.0
20120217.0 18614.0 18814.0 18047.0 18214.0 145658.0 4044000000.0 8655000.0 157642000000.0 1804492.0 123.0
20120220.0 18281.0 19148.0 18247.0 19148.0 172228.0 4829000000.0 8655000.0 165725000000.0 1805685.0 -2943.0
20120221.0 19215.0 19215.0 18781.0 19148.0 76453.0 2175000000.0 8655000.0 165725000000.0 1802695.0 -9.0
20120222.0 19148.0 19148.0 18681.0 18848.0 68285.0 1931000000.0 8655000.0 163129000000.0 1801001.0 7951.0
20120223.0 18681.0 19248.0 18547.0 18948.0 84911.0 2409000000.0 8655000.0 163994000000.0 1800087.0 20040.0
20120224.0 19081.0 19481.0 18914.0 19281.0 97787.0 2825000000.0 8655000.0 166877000000.0 1798429.0 -1978.0
20120227.0 19148.0 19148.0 18681.0 18681.0 58098.0 1642000000.0 8655000.0 161684000000.0 1800511.0 12115.0
20120228.0 18981.0 19381.0 18948.0 19181.0 79546.0 2288000000.0 8655000.0 166011000000.0 1806566.0 3129.0
20120229.0 19181.0 19448.0 18981.0 19181.0 112020.0 3218000000.0 8655000.0 166011000000.0 1832793.0 -27448.0
20120302.0 19281.0 19381.0 19048.0 19114.0 55904.0 1605000000.0 8655000.0 165431000000.0 1834641.0 -1865.0
20120305.0 19081.0 19081.0 18614.0 18681.0 76912.0 2164000000.0 8655000.0 161684000000.0 1854879.0 -25766.0
20120306.0 18614.0 18814.0 18114.0 18314.0 77146.0 2122000000.0 8655000.0 158507000000.0 1865128.0 -22245.0
20120307.0 17947.0 18714.0 17947.0 18681.0 41044.0 1130000000.0 8655000.0 161684000000.0 1872929.0 1544.0
20120308.0 18414.0 18714.0 18414.0 18647.0 44116.0 1226000000.0 8655000.0 161389000000.0 1869614.0 -7920.0
20120309.0 18814.0 19281.0 18647.0 19281.0 92331.0 2630000000.0 8655000.0 166877000000.0 1881005.0 3927.0
20120312.0 19114.0 19281.0 18881.0 19048.0 68181.0 1947000000.0 8655000.0 164860000000.0 1877797.0 7493.0
20120313.0 19048.0 19615.0 19048.0 19148.0 77226.0 2233000000.0 8655000.0 165725000000.0 1886158.0 -421.0
20120314.0 19348.0 19415.0 19081.0 19148.0 64700.0 1866000000.0 8655000.0 165725000000.0 1919188.0 -437.0
20120315.0 19148.0 19381.0 18614.0 18814.0 80280.0 2267000000.0 8655000.0 162835000000.0 1944151.0 -20710.0
20120316.0 18714.0 18881.0 18414.0 18414.0 50152.0 1395000000.0 8655000.0 159373000000.0 1942981.0 -9454.0
20120319.0 18347.0 18481.0 17980.0 18214.0 79923.0 2177000000.0 8655000.0 157642000000.0 1928500.0 -2230.0
20120320.0 18214.0 18514.0 18047.0 18414.0 58739.0 1603000000.0 8655000.0 159373000000.0 1913045.0 3275.0
20120321.0 18347.0 18614.0 18180.0 18614.0 49126.0 1360000000.0 8655000.0 161104000000.0 1908896.0 16458.0
20120322.0 18447.0 18581.0 18180.0 18314.0 85080.0 2338000000.0 8655000.0 158507000000.0 1885989.0 14100.0
20120323.0 18180.0 18281.0 17513.0 17680.0 148347.0 3947000000.0 8655000.0 153020000000.0 1866072.0 -3341.0
20120326.0 17613.0 17914.0 17146.0 17146.0 60460.0 1584000000.0 8655000.0 148398000000.0 1865766.0 -1705.0
20120327.0 17313.0 17413.0 16546.0 17146.0 128818.0 3264000000.0 8655000.0 148398000000.0 1884203.0 7586.0
20120328.0 17013.0 17813.0 16979.0 17680.0 48625.0 1276000000.0 8655000.0 153020000000.0 1889676.0 6697.0
20120329.0 17547.0 17747.0 17146.0 17547.0 24508.0 640000000.0 8655000.0 151869000000.0 1887486.0 3151.0
20120330.0 17313.0 17914.0 17313.0 17847.0 28207.0 753000000.0 8655000.0 154465000000.0 1887454.0 5754.0
20120402.0 17780.0 18147.0 17480.0 17713.0 46416.0 1237000000.0 8655000.0 153306000000.0 1894122.0 -18067.0
20120403.0 17580.0 17747.0 17213.0 17346.0 60699.0 1586000000.0 8655000.0 150129000000.0 1898850.0 6701.0
20120404.0 17413.0 17513.0 16646.0 16879.0 50499.0 1286000000.0 8655000.0 146087000000.0 1898864.0 11727.0
20120405.0 15912.0 17013.0 15912.0 16646.0 56489.0 1409000000.0 8655000.0 144071000000.0 1901384.0 8459.0
20120406.0 16713.0 17113.0 16679.0 16779.0 34319.0 866000000.0 8655000.0 145222000000.0 1904584.0 -6786.0
20120409.0 16546.0 16746.0 16012.0 16012.0 55621.0 1352000000.0 8655000.0 138583000000.0 1906445.0 -15958.0
20120410.0 15745.0 16145.0 15612.0 15612.0 45163.0 1073000000.0 8655000.0 135121000000.0 1913467.0 -7613.0
20120412.0 15445.0 16813.0 15445.0 16713.0 50685.0 1218000000.0 8655000.0 144651000000.0 1924835.0 7131.0
20120413.0 16713.0 17613.0 16713.0 17480.0 73054.0 1899000000.0 8655000.0 151289000000.0 1940137.0 -6199.0
20120416.0 17513.0 17813.0 17080.0 17580.0 40634.0 1075000000.0 8655000.0 152154000000.0 1939778.0 -5000.0
20120417.0 17547.0 17813.0 17547.0 17647.0 26317.0 698000000.0 8655000.0 152734000000.0 1937255.0 4338.0
20120418.0 17947.0 17980.0 17346.0 17513.0 41507.0 1098000000.0 8655000.0 151575000000.0 1935535.0 -3875.0
20120419.0 17246.0 17647.0 17246.0 17346.0 18481.0 483000000.0 8655000.0 150129000000.0 1936001.0 362.0
20120420.0 17346.0 17547.0 16913.0 17346.0 16306.0 422000000.0 8655000.0 150129000000.0 1935872.0 6321.0
20120423.0 17380.0 17647.0 17213.0 17313.0 27811.0 726000000.0 8655000.0 149844000000.0 1932234.0 12524.0
20120424.0 17346.0 17447.0 17013.0 17246.0 22189.0 576000000.0 8655000.0 149264000000.0 1931544.0 10448.0
20120425.0 17447.0 17547.0 17080.0 17080.0 27670.0 719000000.0 8655000.0 147827000000.0 1933160.0 2562.0
20120426.0 17246.0 17613.0 17013.0 17413.0 63793.0 1663000000.0 8655000.0 150709000000.0 1934260.0 10928.0
20120427.0 17480.0 17680.0 17380.0 17413.0 30481.0 801000000.0 8655000.0 150709000000.0 1932731.0 8019.0
20120430.0 17380.0 17547.0 16646.0 16913.0 47229.0 1200000000.0 8655000.0 146382000000.0 1931070.0 8551.0
20120502.0 16979.0 17046.0 16846.0 16879.0 26137.0 663000000.0 8655000.0 146087000000.0 1930193.0 274.0
20120503.0 17013.0 17046.0 16579.0 16646.0 73625.0 1844000000.0 8655000.0 144071000000.0 1951053.0 7713.0
20120504.0 16646.0 17180.0 16646.0 17046.0 52731.0 1341000000.0 8655000.0 147533000000.0 1964395.0 2373.0
20120507.0 16746.0 17647.0 16746.0 17513.0 45118.0 1167000000.0 8655000.0 151575000000.0 1970568.0 12640.0
20120508.0 17547.0 18314.0 17480.0 18247.0 96059.0 2584000000.0 8657000.0 157964000000.0 1979145.0 17715.0
20120509.0 18047.0 18814.0 18047.0 18547.0 112214.0 3117000000.0 8657000.0 160561000000.0 1976500.0 22670.0
20120510.0 18414.0 19048.0 18347.0 18514.0 59315.0 1668000000.0 8657000.0 160275000000.0 1974281.0 14157.0
20120511.0 18647.0 18948.0 18247.0 18748.0 59140.0 1659000000.0 8657000.0 162301000000.0 1972907.0 15354.0
20120514.0 18781.0 18881.0 18347.0 18681.0 61640.0 1716000000.0 8657000.0 161721000000.0 1970274.0 19008.0
20120515.0 18347.0 18848.0 18114.0 18781.0 57600.0 1590000000.0 8657000.0 162587000000.0 1966593.0 13424.0
20120516.0 18581.0 18781.0 17813.0 17847.0 60767.0 1662000000.0 8657000.0 154501000000.0 1966523.0 9491.0
20120517.0 17847.0 18614.0 17780.0 18414.0 53582.0 1468000000.0 8657000.0 159409000000.0 1988482.0 2183.0
20120518.0 18014.0 18281.0 17547.0 17680.0 70041.0 1873000000.0 8657000.0 153055000000.0 1981598.0 22692.0
20120521.0 17713.0 17980.0 17180.0 17346.0 55032.0 1440000000.0 8657000.0 150164000000.0 1965417.0 6268.0
20120522.0 17647.0 18180.0 17480.0 18114.0 59511.0 1592000000.0 8657000.0 156812000000.0 1963076.0 11539.0
20120523.0 18214.0 18214.0 17547.0 17647.0 45911.0 1228000000.0 8657000.0 152770000000.0 1951422.0 15502.0
20120524.0 17813.0 18080.0 17513.0 17513.0 50089.0 1336000000.0 8657000.0 151610000000.0 1950534.0 2150.0
20120525.0 17680.0 17880.0 16879.0 16879.0 96231.0 2474000000.0 8657000.0 146121000000.0 1943270.0 -18944.0
20120529.0 16913.0 17146.0 16512.0 17146.0 49058.0 1241000000.0 8657000.0 148432000000.0 1950654.0 -16195.0
20120530.0 17213.0 17280.0 16946.0 17013.0 52998.0 1355000000.0 8657000.0 147281000000.0 1947700.0 -320.0
20120531.0 16813.0 17280.0 16546.0 17280.0 42410.0 1072000000.0 8657000.0 149592000000.0 1946731.0 -42.0
20120601.0 17213.0 17513.0 17080.0 17146.0 44458.0 1153000000.0 8657000.0 148432000000.0 1949985.0 14909.0
20120604.0 16446.0 16713.0 16112.0 16479.0 80543.0 1982000000.0 8657000.0 142658000000.0 1938082.0 10710.0
20120605.0 16246.0 17013.0 16246.0 16613.0 84775.0 2121000000.0 8657000.0 143818000000.0 1907839.0 254.0
20120607.0 16946.0 17680.0 16879.0 17380.0 90528.0 2355000000.0 8657000.0 150458000000.0 1910402.0 2934.0
20120608.0 17680.0 17680.0 17213.0 17480.0 21325.0 554000000.0 8657000.0 151324000000.0 1912558.0 -58.0
20120611.0 17680.0 17880.0 17480.0 17580.0 22916.0 608000000.0 8657000.0 152190000000.0 1909635.0 1949.0
20120612.0 17046.0 17413.0 17046.0 17346.0 22752.0 587000000.0 8657000.0 150164000000.0 1911189.0 -1356.0
20120613.0 17413.0 17547.0 17146.0 17213.0 19906.0 517000000.0 8657000.0 149012000000.0 1906935.0 404.0
