날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151120 9490 9490 9280 9305 1513 14000000 1000000 9305000000 0 -648 71.12860892388451 168.3127572016461 20.0 80.0 -60.0 252.56447561591241 58.78392326461901 82.935445142827 43.96127973877689 54.75638051044084 54.03508771929825 0.2652519893899204 -1.9550753969160433 126.79068167936607 42.01901031622995 34.153424105633526 24.366809803560397 25.21143148134903 42.03937865763383 36.40578419588024 29.55465366308981 39.51607214164561 106.70103092783505 69.19831223628692 -67.4879485806106 1.5508487203948702 62.57464581547607 459317.6415139795 15.245255174733785 -14.868131868131869 20.561662476601292 -125.0 53.276783019582126 -480.0 15.357142857142858 4.799964847954806 90.0 44.99999999999999 -12.362637362637363 17.13106295149639 66.2476912384174 -0.0 -40.0437636761488 58.31093854520216 54.75638051044084 0.76910144841236 66.61545627929422 290.93138611805267 212.56294047411853 87.01754385964912 92.72549094115209 92.53164556962025 83.35718240010921 86.25849577040987 79.10233578070583 -5.707947081502965 -0.017016780764281092 210.0 -390.63797313797477 0.37122969837587005 76.33319262698788
20151123 9330 9330 9300 9320 5047 47000000 1000000 9320000000 0 -45 58.139534883720934 118.57142857142857 15.0 75.0 -60.0 236.6670130719187 59.20460148382036 81.04786943983802 44.048470236292985 51.85185185185185 51.92982456140351 -7.122507122507122 -3.996887214844872 122.06688491533744 41.63854843042257 33.84418131185479 23.363896752318198 25.390090869928713 41.32861577734441 35.79026891329268 26.57157587190759 38.84934547672235 98.0 72.17391304347827 4.836109618484686 1.1920910268641018 60.80332036519322 492687.37561734556 3.963176831903892 -8.87912087912088 20.387035786519043 185.0 53.2428779503218 -480.0 10.714285714285714 0.7161618959320012 70.0 61.66666666666667 10.989010989010994 22.703818369453042 64.81869673577964 -5.05050505050505 -40.17467248908297 58.608149491264605 51.851851851851855 0.8141998208760591 65.83580924581345 294.4936851822886 221.57577524590585 70.6896551724138 85.25889903385371 88.48484848484848 89.45556459605238 78.47407547141182 78.78820562605883 -14.569243861439915 -0.013541811692609373 30.0 -330.680708180711 0.3950617283950617 55.48869059970961
20151124 9250 9255 9220 9230 13868 128000000 1000000 9230000000 0 1332 69.96904024767801 97.48201438848922 10.0 70.0 -60.0 226.90508356678166 55.43271781405339 79.77822341560754 43.569041675738845 48.175182481751825 49.64912280701754 3.1645569620253164 -4.3191251775452635 133.04999748846714 40.32775922212705 35.29717502362073 22.170191123373716 25.364078453100486 38.805220654163485 38.48957586376867 23.0831477374708 37.563078201499124 91.74757281553399 76.33928571428571 -33.798283261802574 -0.3325259151393778 59.73515189376512 503392.03004067624 -185.40254324852745 -3.8131868131868134 19.92333516857053 440.0 52.922417377157366 -480.0 6.428571428571429 0.8471987645717334 9.999999999999998 53.333333333333336 10.989010989010994 14.447884416924662 55.023683959676376 6.796116504854369 -39.301310043668124 56.02721119647056 48.175182481751825 0.28957943026859384 53.02334072413187 291.48327567803955 222.0040465921662 7.142857142857142 54.9500187249734 73.08533916849015 84.70061107431962 42.80846630713448 60.79833596659665 -47.80716158211625 -0.013900477086721486 100.0 -263.28144078144214 0.38929440389294406 24.175055928411943
20151125 9195 9195 9075 9105 3642 33000000 1000000 9105000000 0 2543 62.2478386167147 106.98529411764706 5.0 65.0 -60.0 221.7690061691544 50.47060813177327 79.42458654451107 42.28488275576669 46.15384615384615 44.56140350877193 -5.325443786982249 1.5809591720577585 143.19448160900762 38.31442458449709 38.20532527081968 20.59679009121777 25.107444020549096 34.9849410400779 43.90998194788327 21.51373695307232 37.17526002902904 87.09677419354838 81.25 -162.51354279523292 -0.31209629090302227 60.07157952953927 508275.5088413444 68.92015676611733 -3.142857142857143 19.694120301069326 490.0 52.46944798834235 -480.0 2.5 2.821440229523963 -89.99999999999999 58.33333333333333 5.494505494505497 -0.6191950464396356 53.16694670274364 29.437229437229437 -31.756756756756758 52.56488846816165 46.15384615384615 -0.44200795610653343 26.82768521442838 290.60106605419867 221.5279730804732 7.228915662650602 28.353809325973888 36.07843137254902 65.8828730086292 25.01869098489254 42.9085134757446 -21.124893663323284 -0.017597711293274088 155.0 -228.65079365079328 0.372960372960373 -16.600790513833402
20151126 9340 9375 9340 9370 7159 67000000 1000000 9370000000 0 1519 83.52059925093633 98.38056680161942 0.0 60.0 -60.0 225.21407715707196 59.09567989767853 78.36213740911107 42.228253102254584 51.470588235294116 53.50877192982456 4.301075268817205 0.9474925189736737 209.9157024310487 40.74235306476548 34.93363349229623 19.67386054711709 25.28581302273332 40.218333189337635 36.656647407061044 19.262983808112015 36.82871552104227 92.85714285714286 82.43243243243244 101.86710598572213 3.701094711691346 60.844228240444416 515356.1143517161 7.191943042670795 6.813186813186813 19.175945438683186 770.0 52.48833823511559 -480.0 4.285714285714286 0.7749943244093697 9.999999999999998 60.0 48.35164835164834 2.8895768833849367 55.56222224373591 -17.59259259259259 -26.277372262773724 58.42991519867521 51.470588235294116 0.9721493528488758 19.929731980077424 296.1160142200199 224.20831414527902 71.08433734939759 28.485370051635154 31.08108108108108 46.74828387404008 48.05151416714506 45.48001382144483 42.59896729776243 -0.012753409876524457 270.0 -142.63125763125754 0.33613445378151263 76.28480021782076
20151127 9530 9555 9530 9545 7308 70000000 1000000 9545000000 0 3568 95.39748953974896 128.921568627451 100.0 55.00000000000001 44.99999999999999 222.34164307442396 63.73010327291173 77.44601352752063 42.44062179261782 52.074688796680505 63.42281879194631 39.209726443769 -15.091055848359527 151.99904792831083 44.103606457620536 32.857408403682456 19.312359830298675 25.364627832197442 46.81157353765293 32.42240646566842 19.115965796135946 35.962657682932964 78.57142857142857 97.36842105263158 46.69156883671292 5.550547355845673 60.81676077297574 538858.5309650201 87.57623262929305 26.24175824175824 18.72142827293458 795.0 52.73381043178777 -480.0 -7.142857142857143 0.5316663461159583 60.0 60.0 60.98901098901099 19.40144478844169 57.54029973942954 -28.225806451612904 -17.438692098092645 61.78981316656498 52.074688796680505 1.6938201304001252 35.1123563147991 310.97443952970855 208.22111996273287 97.91666666666666 58.74330655957166 60.68702290076335 42.61551178479781 72.98409041690586 59.23205211917534 39.173360107095 -0.00505750880206407 185.0 -1.4407814407804835 0.37344398340248963 139.17404129793533
20151130 9495 9495 9465 9495 4124 39000000 1000000 9495000000 0 2621 93.22033898305084 146.48648648648648 95.0 50.0 45.0 212.17438285482223 61.517445405032035 76.96151533186921 42.43062180660959 57.1753986332574 61.07382550335571 59.02777777777778 -25.13362530668084 49.307848136563656 42.91578629987845 34.160741631968904 18.74425545816368 25.32160044486946 44.26059814661329 35.0832439487233 18.10937854076586 34.772488400742816 88.70967741935483 85.71428571428571 -15.71503404924044 1.941940344589503 61.022018129457514 540945.2045777994 -127.36982329783997 35.065934065934066 18.360983612161732 600.0 52.838233985705145 -480.0 1.0714285714285714 0.6549771961394913 80.0 58.33333333333333 70.87912087912088 36.01651186790505 56.456283046462374 -17.903930131004365 -19.891008174386922 60.29043819178968 57.17539863325741 1.290625685968346 49.04944556799167 331.0747033279249 201.5636221466904 87.5 85.50033467202145 86.18181818181819 59.316640721220864 80.24204520845294 69.73704866381414 1.9996653279785477 -0.001908209869816102 80.0 97.35958485958508 0.41002277904328016 100.96521580768601
20151201 9800 9800 9610 9650 11083 107000000 1000000 9650000000 0 1981 76.27737226277372 168.33333333333334 100.0 45.0 55.0 218.80478407947777 65.62794260597369 76.36336059701654 42.615959657964034 59.743040685224834 61.09510086455332 54.961832061068705 -5.881442092616936 53.68240248091016 48.59957391947588 30.759408973100427 19.0111182591366 25.801703551802813 55.0388474325328 28.299246696067254 19.972886447739597 35.58704973623517 75.68807339449542 100.52356020942408 310.1632438125329 1.7736017512421198 60.568952041104524 548127.1108466433 16.474821543149293 47.42857142857143 18.334389481879484 680.0 52.93108995976711 -480.0 -9.642857142857142 4.1423872460738185 90.0 66.66666666666667 85.71428571428572 49.22600619195047 57.462329022211435 -57.69230769230769 -33.165829145728644 63.266247188188835 59.74304068522484 1.7797138871330647 55.51416309629516 368.41081771881363 191.1220004280487 79.3103448275862 88.242337164751 86.94362017804154 77.93748708687436 79.77619501801956 74.75662184091685 -8.9319923371648 0.0036066442170067936 305.0 214.24603174603362 0.430406852248394 145.2888374910518
20151202 9650 9650 9450 9480 7427 70000000 1000000 9480000000 0 -3913 64.01273885350318 129.91071428571428 95.0 40.0 55.0 217.46158521665794 58.06917747650091 74.86027625866765 42.8196888005145 53.941908713692946 67.57925072046109 22.5 16.021489613596366 60.32668952972002 45.40687289362868 33.994220984937925 18.679854025886026 24.99014428049859 48.014070910498106 34.89797204957637 19.41907396436637 32.201593869584855 62.890625 117.1875 -352.3316062176165 0.8868008756210599 58.494692766987 547220.228091756 38.08977946434221 56.065934065934066 18.566997042919077 320.0 52.54254454205329 -480.0 -22.857142857142858 4.162471900699572 30.000000000000004 73.33333333333334 82.96703296703296 60.371517027863774 53.10869142148592 -64.23076923076923 -17.355371900826448 58.12166716050218 53.941908713692946 0.9592911792040603 36.858827207388444 378.61051011210316 155.00011816136345 30.434782608695656 65.74837581209401 68.16816816816817 80.43120217600931 55.10548881335761 64.93105532713723 -35.313593203398355 0.0017377850282302432 200.0 284.3437118437123 0.4170124481327801 81.92368921070222
20151203 9480 9480 9305 9345 4800 45000000 1000000 9345000000 0 -4143 59.82142857142857 118.29268292682926 90.0 35.0 55.0 214.42861484403952 52.712247912696476 73.52086897192814 42.51761582553637 60.32482598607889 86.88760806916426 0.8264462809917356 1.4625961449944413 61.14061285433622 42.759867207278454 36.84269796220983 17.87653517820181 24.162129111755334 42.533226534256414 40.37254953541069 17.17735529084607 31.31392647455374 67.9324894514768 105.15463917525774 -249.20886075949363 0.44340043781052996 57.40456195690676 534148.3505501354 -55.39526213704882 47.15384615384615 18.902840957017403 460.0 52.122779934545434 -480.0 -15.357142857142858 3.5706544789541645 -70.0 56.666666666666664 74.72527472527473 76.0577915376677 52.85260053635898 -40.88669950738916 -8.659217877094973 54.34257407017619 60.32482598607889 0.35313676780301584 3.6119318204174022 353.45849567278094 175.28250353060355 8.080808080808081 39.27531183903003 44.94047619047619 66.68408817889531 31.593148447082847 48.262101887110035 -31.19450375822195 -0.003854147921526385 175.0 234.13003663003656 0.46635730858468677 30.636735846393233
20151204 8660 8685 8590 8590 25921 224000000 1000000 8590000000 0 -20900 59.7667638483965 38.734177215189874 85.0 30.0 55.0 253.04085664089385 33.50540998395205 74.05879340156122 38.33946214071965 48.96421845574388 36.77685950413223 -36.95090439276486 -37.073913560075496 49.86372933655694 33.64669993255467 49.17391907215737 17.938783483816536 23.372151416758882 27.12154159175977 60.05852771664695 19.924429022944953 31.34651948773081 13.94422310756972 266.66666666666663 -767.5227394328518 -3.2519839916210507 53.592015429812015 388139.3872489836 -2.8431230036218182 6.3076923076923075 19.222159344342124 -355.0 51.31505533638806 -480.0 -61.785714285714285 1.7820739355853068 -89.99999999999999 1.6666666666666718 31.868131868131865 49.22600619195047 51.73549356391671 45.75645756457565 22.17391304347826 39.05030771300705 48.964218455743875 -2.3413831540701024 -48.02943232791225 367.9174707813186 279.6562352069231 0.0 12.838530229834632 8.314087759815243 40.47424403948654 15.796574223541423 32.02933805532573 -12.838530229834632 -0.0278487788932843 755.0 25.04578754578506 0.3992467043314501 -239.38789088489574
20151207 8800 8835 8755 8800 9654 85000000 1000000 8800000000 0 -4288 50.28409090909091 48.59550561797753 80.0 25.0 55.0 252.46650973797287 40.235452446013184 71.82620665257335 37.2450422287432 47.480620155038764 33.05785123966942 -24.413145539906104 -35.369518216642945 57.133089391801036 35.55830481143039 45.76533904897525 17.55395091433261 22.256898874680893 31.195607084318137 52.883711808079426 20.707147147225776 29.301938306684967 17.355371900826448 242.16867469879517 195.57625145518045 -0.09474199581052511 50.07977062213675 376143.5294618616 -108.01776932202279 -18.9010989010989 19.33983471223347 -455.0 51.011174206369994 -330.0 -56.785714285714285 1.7490555139545463 -89.99999999999999 -41.66666666666667 -1.098901098901095 28.379772961816307 53.17716262147064 39.48339483394834 19.347826086956523 43.788511746935924 47.48062015503876 -1.3992932862190812 -61.92593892191298 388.04454825260905 284.7184683632346 17.355371900826448 8.478726660544895 8.576329331046312 20.61029776044592 16.575973062183934 24.302655558754832 8.876645240281553 -0.037023714619061426 245.0 -95.28998778998721 0.4108527131782946 -161.4717151228296
20151208 8780 8810 8770 8800 19501 171000000 1000000 8800000000 0 15137 56.481481481481474 67.88079470198676 75.0 20.0 55.0 237.29033047097482 40.235452446013184 71.8119658457554 35.368240285107845 41.08695652173913 32.02479338842975 -21.07843137254902 -35.78610489357094 61.706100243063425 35.13015346943028 45.214286589224415 17.196606385526106 21.32173819905828 30.509003730436586 51.71976158281243 21.385502854935822 27.191084677002557 20.869565217391305 212.35955056179776 0.0 0.07762900209473744 48.52764548464978 275495.49237283133 28.52716092614601 -34.30769230769231 19.28977002645145 -1260.0 50.82246510160681 -335.0 -50.357142857142854 0.9592896780381475 -85.00000000000001 -82.5 -29.94505494505495 10.113519091847268 49.42013566183514 38.113207547169814 21.956521739130434 43.788511746935924 41.08695652173913 -1.274084974151159 -64.01755809643696 424.15341852798923 287.4559848454076 19.81132075471698 12.388897551847862 12.068965517241379 9.653127536034319 18.193646908450457 21.248151233602645 7.422423202869119 -0.04163788624763837 40.0 -177.5061050061031 0.4608695652173913 -126.7173423423415
20151209 8530 8530 8485 8525 22094 188000000 1000000 8525000000 0 -21522 55.96330275229357 40.88397790055249 70.0 15.0 55.0 242.8410211516195 34.57756528384715 72.10365968448906 32.57012900108666 33.46938775510204 21.292775665399237 -26.48401826484018 -38.68779584835422 54.05144972621203 31.875202442456253 49.407985334886895 17.508991581210335 20.937900692385366 25.42435561798492 58.17893031736823 23.7579122536702 26.656282958380004 13.41991341991342 240.25974025974025 -140.625 -2.9611854989526316 45.84680885624982 161182.007107032 140.91361922756133 -51.64835164835165 19.28371466724618 -1540.0 50.284074544102175 -380.0 -55.0 1.090949575529386 -64.99999999999999 -95.83333333333333 -50.824175824175825 -10.939112487100111 38.80089956324833 49.6875 29.330708661417322 39.164512719352594 33.469387755102034 -1.8848934330074163 -71.50379700080333 495.0953319867822 303.99665327346156 4.0201005025125625 13.728931052685382 14.088820826952528 11.578038558413413 11.10687370548151 16.177512469542076 -9.70883055017282 -0.05018828493658273 315.0 -268.3943833943831 0.45918367346938777 -149.60477255779216
20151210 8385 8385 8350 8385 23206 194000000 1000000 8385000000 0 12037 53.915662650602414 24.330900243309003 65.0 10.0 55.0 237.9952339265038 32.02983784205392 71.8154256476221 29.779594301709032 32.03125 18.448275862068964 -47.699757869249396 -46.10896932069125 54.14143289089355 30.201036736405246 50.86469047508009 18.079063599886727 20.72148017610246 22.970348273567367 60.009364740485985 26.54168809982324 26.556631985865415 15.816326530612246 187.34177215189874 -57.478005865102645 -3.480592749476316 42.03127403639988 -33173.04988952866 -140.67354360862248 -70.41758241758242 19.29431296035679 -2010.0 49.641215485760654 -380.0 -41.785714285714285 0.8419691425682042 -44.99999999999999 -95.83333333333333 -67.85714285714286 -35.91331269349845 36.04501702633447 51.21212121212121 34.14179104477612 37.02118822112824 32.03125 -1.9534265223757554 -75.51620117119957 570.3427183076248 309.42770345107056 7.216494845360824 10.349305367530174 11.220472440944881 12.45941959504627 9.161684275421166 12.669598372481621 -3.1328105221693505 -0.057232249632363424 175.0 -355.98901098901297 0.494140625 -138.77852054106603
