날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200218.0 34925.0 34925.0 34470.0 34510.0 151.0 5000000.0 5600000.0 193256000000.0 0.0 1.0 103.34821428571428 75.02401536983669 5.0 45.0 -40.0 516.2193923590937 50.402349541727304 75.87174413719703 31.149940695264316 54.52674897119342 71.8232044198895 26.443768996960486 38.26706494581755 93.27139802879677 31.309830171265553 30.199058116704542 18.719306563618904 24.30555919001042 27.485031112568254 30.94377190629482 20.56006180632659 28.392660754120996 104.15472779369628 93.61413043478261 -758.4413734150163 0.08937170893746949 52.0560990064298 -1991215.022952646 108.37536535381358 149.8901098901099 21.596438253271685 1270.0 50.48462570861497 -75.0 13.571428571428571 4.196892341416895 -10.000000000000009 36.66666666666667 78.57142857142857 30.4437564499484 51.28291329144558 -53.20754716981132 5.0228310502283104 51.96120815243988 54.52674897119342 0.09401458430211872 35.34460356672768 999.1378936924797 395.46206803275993 5.194805194805195 57.89848289848297 62.996389891696744 75.49261869927042 43.60017611796702 62.86984631121746 -52.70367770367777 0.004057827210453474 625.0 888.8980463980479 0.4166666666666667 39.278845256102514
20200219.0 34695.0 34740.0 34245.0 34575.0 148.0 5000000.0 5600000.0 193620000000.0 0.0 0.0 91.8724279835391 65.19043401240036 0.0 40.0 -40.0 514.7037214763013 51.46429057347101 72.2044066740205 32.391248511237364 63.58313817330211 77.80847145488029 24.018838304552588 20.555121588820032 90.64708747740809 29.158992096557284 31.24703834639519 17.629119315746326 23.31197563962651 24.0267457630941 32.76958012044325 19.871161529209807 28.485410398317672 109.24242424242425 76.14795918367348 93.23384526224284 0.27700908679196706 51.3433415019539 -2567322.426644992 -29.91911964569519 129.62637362637363 21.5785698054907 505.0 50.40420804647256 -75.0 44.285714285714285 4.449992126712427 -50.0 26.66666666666667 63.18681318681318 52.528379772961806 56.271323311932655 -55.43278084714549 7.762557077625571 52.682039768003904 63.5831381733021 0.25425950679845266 9.479293885267229 942.9431778928642 447.3357332493775 33.165829145728644 39.58867991531315 38.522954091816366 60.32239891474982 38.38300263184783 50.626424471532644 -6.422850769584507 0.0016311332116149407 495.0 880.6501831501882 0.47423887587822017 21.140198144811354
20200220.0 34805.0 34895.0 34175.0 34410.0 3744.0 129000000.0 5600000.0 192696000000.0 0.0 0.0 86.02661596958175 74.57627118644068 5.0 35.0 -30.0 529.3677413708513 48.53334597389832 70.78010392065895 32.29002835254203 65.89805825242718 84.7145488029466 -18.27956989247312 15.650332557611438 86.20163765800083 28.41760146614789 28.211314215171278 16.39591643645655 22.621276287632586 23.59103923941415 27.056053608448906 18.13387161724693 28.714473682756115 115.28861154446177 67.47572815533981 -343.6008676789588 0.3607267656182057 51.52217878756173 -2942807.1003772803 180.91419204162395 89.16483516483517 21.681536609414394 -295.0 50.331340939693035 -75.0 65.35714285714286 6.491433911536335 -80.0 -6.666666666666665 37.362637362637365 68.42105263157895 59.82856582125199 -35.8974358974359 6.2645011600928076 50.606168223825414 65.89805825242718 0.05585509539075327 -14.603471182070916 801.9033480363059 473.69418543896154 22.169811320754718 20.17681522042959 21.415929203539825 40.978424395684364 30.276406976301274 40.45141572391696 1.9929961003251293 -0.0013633910009499817 720.0 718.5775335775324 0.49150485436893204 9.594497637251889
20200221.0 34035.0 34180.0 33850.0 33895.0 152.0 5000000.0 5600000.0 189812000000.0 0.0 -2.0 78.8785046728972 56.372549019607845 0.0 30.0 -30.0 531.5557598443619 40.52865476330383 67.93522742154394 32.20573335650501 58.95765472312704 67.97619047619048 -24.752475247524753 2.382897358698416 83.58648576485866 26.279124626973054 30.455655239839256 15.750600950644866 21.755794860452 20.399143223449236 31.24763900187661 18.51671175593563 28.127280267277122 95.38002980625932 81.07734806629834 -493.897122929381 -0.1681214656757456 50.127453408029744 -3418712.927004542 62.374766175668285 27.24175824175824 21.57491010662565 -845.0 50.1868861855131 -75.0 18.928571428571427 3.0331314259903093 -89.99999999999999 -66.66666666666667 1.098901098901095 55.417956656346746 63.8570525809219 -4.30379746835443 24.248704663212436 44.68740462362268 58.95765472312704 -0.6338033908556988 -44.64203381573336 637.0725858109394 471.89331072107467 3.3210332103321036 19.55222455893856 17.888563049853374 25.942482115069907 16.79872009331669 28.625067908616824 -16.231191348606455 -0.006998997055400455 560.0 414.2735042735003 0.31596091205211724 -99.50219995503375
20200224.0 33250.0 33250.0 32585.0 32605.0 150.0 5000000.0 5600000.0 182588000000.0 0.0 -3.0 71.93436960276338 42.9289303661163 0.0 25.0 -25.0 587.1589198554788 27.7777422608969 68.23619135805005 28.723767338192122 40.28169014084507 30.131826741996235 -47.58620689655172 4.84923680918637 88.63809911354974 22.091155136263747 40.991144655786954 16.765618321188462 21.426846259138905 14.942218895447503 48.720493990371544 23.1222404989091 28.617110159899692 65.54726368159204 111.94267515923566 -2530.904263165659 -0.5690231388529103 48.38593138364011 -3849771.6478972957 50.96169577392231 -56.37362637362637 21.590502693334074 -2545.0 49.59352186940611 -180.0 -62.857142857142854 5.6864092612724795 -89.99999999999999 -83.33333333333333 -41.758241758241766 30.4437564499484 53.99822357886484 70.12578616352201 41.53720359771055 33.96998830133822 40.28169014084507 -2.221673059585806 -71.95296296041963 898.7008764356038 641.0051416136157 0.8547008547008548 8.781848461929295 6.309148264984227 15.204546839459192 8.826710474008772 18.7258891913128 -7.92714760722844 -0.019417160575357723 1310.0 -32.20695970696397 0.4676056338028169 -259.45807770960624
20200225.0 32710.0 32980.0 32515.0 32960.0 2150.0 70000000.0 5600000.0 184576000000.0 0.0 0.0 78.98486197684772 72.08904109589042 60.0 100.0 -40.0 578.4332827229446 34.11580393756364 68.64582413122193 27.41893108862085 42.28675136116152 26.880733944954127 -47.994467496542185 4.803936799048297 90.28792543404221 20.82264249905975 39.50177501240864 17.77982158038488 21.37298714997757 13.466755182160473 45.39608550603658 27.271756565136986 29.360412488271002 77.05570291777188 94.32314410480349 506.2873792363135 0.11871423702515771 48.86911168936848 -4119007.4491648227 -50.22425159131437 -119.6923076923077 21.5698857102459 -3220.0 49.283861809777186 -180.0 -23.928571428571427 4.051778999259782 -89.99999999999999 -89.99999999999999 -53.296703296703306 3.1991744066047434 54.25161274152861 54.45026178010471 39.98364677023712 38.35175276276184 42.28675136116152 -1.5452215114241123 -73.01418477545192 1028.37051609201 587.6223198981561 18.69747899159664 7.624404352209935 8.395061728395062 10.864257681077605 13.762094732802705 16.243991962057752 11.073074639386704 -0.02420165507921964 465.0 -395.5097680097606 0.4519056261343013 -197.2379846960664
20200226.0 32200.0 32675.0 32200.0 32495.0 150.0 5000000.0 5600000.0 181972000000.0 0.0 -2.0 82.9919857524488 55.094339622641506 55.00000000000001 100.0 -44.99999999999999 591.40233395702 30.251948707184326 69.30051533289867 25.298539164931324 26.363636363636367 19.490131578947366 -65.69920844327177 -0.2702880507977809 88.61276436955741 18.911281761545148 39.6803657389515 19.041775414665523 21.483071952555456 11.35268019045106 44.77619720140928 31.57523029623831 30.35822107637805 74.56492637215528 109.30979133226325 -670.1304611650486 -0.24064288148742113 47.95049193622368 -4468004.375026982 -42.30271984566439 -158.76923076923077 21.59012929675403 -4860.0 48.874010843868504 -315.0 -44.285714285714285 4.006773377898782 -89.99999999999999 -95.0 -68.68131868131869 -21.362229102167184 43.414132409287646 58.439490445859875 40.373679935012184 35.06898517961176 26.36363636363636 -1.8612694464104707 -74.85957019857698 1217.4106848184813 621.8170157682251 10.946196660482375 10.166125502260025 10.249494268374916 8.317901420584787 12.35414569664254 14.299068829350146 0.7800711582223503 -0.029422057873873808 760.0 -613.8644688644781 0.5252525252525253 -170.4571559843763
20200227.0 32510.0 32545.0 32035.0 32150.0 149.0 5000000.0 5600000.0 180040000000.0 0.0 0.0 84.77064220183486 58.83280757097792 50.0 100.0 -50.0 585.5878815315185 27.668637965883235 70.05933562481549 23.578634464342795 26.204819277108438 21.450858034321374 -67.6214196762142 0.03949808262328288 98.12117963579998 17.734827483860816 39.224533073580886 20.376515528440986 21.370467588798423 10.122295481587965 43.42978525366212 35.65805875689417 30.493162785499827 76.01078167115904 113.39869281045752 -541.4679181412524 -0.07130183290057332 46.15739278955621 -4776707.686593246 31.685022073065905 -207.8021978021978 21.424369570329432 -4490.0 48.433200361153446 -530.0 -46.42857142857143 4.563784848875515 -89.99999999999999 -96.66666666666666 -88.46153846153845 -43.03405572755419 41.25749853983176 73.02725968436155 51.0 32.82407852337798 26.20481927710844 -1.987743730789807 -78.80484802603901 1421.8391366860897 600.5231617228163 5.361305361305361 11.668327004461526 11.842105263157894 10.162220419976009 8.857725528973951 11.57839717916205 -6.3070216431561645 -0.0337859111940292 510.0 -907.6434676434801 0.5913654618473896 -141.57804596327557
20200228.0 31690.0 31750.0 31065.0 31150.0 4150.0 129000000.0 5600000.0 174440000000.0 0.0 0.0 87.4766355140187 41.76678445229682 45.0 100.0 -55.0 621.2601757078386 21.700580013321357 71.35028252936763 21.04005409925891 22.538860103626945 9.880239520958085 -82.25469728601253 9.227402032969467 105.74405043168207 15.522452795092237 45.483910120309325 22.429051581903032 22.048029257517715 7.995229644070738 53.09000846463967 40.746679062067805 32.52434278989866 58.13148788927336 145.25939177101966 -2130.637636080871 -0.3276217193699946 44.90150077284923 -4909565.563248862 181.16633802806513 -281.25274725274727 21.21945880464986 -6025.0 47.707614930990076 -530.0 -110.0 5.743998509231915 -89.99999999999999 -96.66666666666666 -93.95604395604396 -61.816305469556255 38.2516874200679 85.5072463768116 54.822695035460995 27.357484321165998 22.538860103626945 -2.4941856286424033 -83.07255392213699 1762.405012637966 558.7592629383552 3.8901601830663615 6.732554068284767 7.04626334519573 9.712620958909564 6.3739428560201565 8.976170017591103 -2.842393885218405 -0.04185247725582352 1085.0 -1329.0384615384646 0.6813471502590673 -155.3118030200929
20200302.0 31380.0 31550.0 30840.0 31395.0 198.0 6000000.0 5600000.0 175812000000.0 0.0 49.0 71.90435525192143 47.797356828193834 40.0 100.0 -60.0 627.5987345858501 26.04315382115213 71.93856181970122 19.66823498975058 20.899470899470902 13.693181818181813 -73.558648111332 17.449458068601043 127.2674773331835 14.268122700284138 44.36927056229811 24.49371857750889 22.845829311695013 6.900386602778079 50.159574044254406 45.42226317318968 34.6942726044191 47.179487179487175 127.41679873217116 558.4269662921349 0.11787928116007312 46.79891593185447 -5157058.539405525 85.96915753351965 -321.6923076923077 21.039775449626035 -5375.0 47.283393613758825 -530.0 -122.85714285714286 5.84670082428163 -89.99999999999999 -96.66666666666666 -96.15384615384615 -77.70897832817339 42.054672784213025 79.49599083619702 42.73789649415693 30.415148368996427 20.8994708994709 -1.9830672379906664 -75.58433963565562 1930.19772699745 459.76364568124535 25.934579439252335 11.728681661208086 11.669242658423492 10.185870422259091 16.154261147636245 12.565215582613675 14.20589777804425 -0.043258919996799455 710.0 -1598.7637362637288 0.6957671957671958 -125.48360655737609
20200303.0 32275.0 32275.0 31400.0 31535.0 150.0 5000000.0 5600000.0 176596000000.0 0.0 0.0 54.16047548291233 50.90909090909091 35.0 95.0 -60.0 645.6273964011465 28.558840779844445 72.21760357252572 17.82824982989154 18.75 12.215909090909086 -64.8854961832061 27.881967797691885 142.2113127876782 20.900038981073607 40.04952765987969 24.98835157423636 23.009253646279582 19.262357184991412 41.94518505283234 44.30714503314641 34.40972220470376 36.74752920035939 162.86701208981003 390.1895206243032 0.5617967834371795 48.61993089559057 -5373579.396353032 78.78317286283772 -334.0659340659341 20.975584724901225 -5785.0 47.02084507020466 120.0 -190.71428571428572 6.9698007713872805 -60.00000000000001 -91.66666666666667 -96.15384615384615 -81.63054695562435 44.80729170009338 81.44329896907216 42.320534223706176 32.17207670030716 18.75 -1.649249465561293 -62.40409395913669 1980.8741113200404 416.1354672534258 37.87465940054496 22.566466340954616 21.67207792207792 13.462527975232433 27.014460274090602 19.78983792835214 15.30819305959034 -0.040905627063715394 880.0 -1686.8040293040249 0.7146739130434783 -85.11398644485463
20200304.0 31505.0 32305.0 31505.0 32230.0 150.0 5000000.0 5600000.0 180488000000.0 0.0 0.0 70.72394590294351 54.94584837545127 30.0 90.0 -60.0 656.6540109439218 39.845394610383195 71.94081594005078 17.398947861022613 28.383921246923705 22.35494880546075 -44.966442953020135 37.24011341714786 149.0626428776914 19.40761186174974 36.56434600742527 25.392924640953677 22.94973609379496 16.98826655751704 35.79607753430424 43.15038160425168 33.37602191035754 53.39063992359121 122.13001383125865 1763.1203424766134 0.7621483917185898 50.87264302813584 -5558225.101486955 -146.0758575263534 -315.3736263736264 21.000879077431534 -3390.0 47.133245525745785 120.0 -115.71428571428571 6.146262106700796 40.0 -75.0 -91.20879120879121 -85.34571723426212 52.95839433843151 65.63573883161511 22.211808809746955 40.23884814737826 28.383921246923705 -1.0286525999927834 -31.717564359483415 1922.285589540509 519.5353658193022 81.52492668621701 48.44472184200483 46.478873239436616 26.60673127331273 54.269693480153805 37.029765704252966 33.08020484421218 -0.032272170567571534 800.0 -1648.754578754586 0.6472518457752255 -62.08361891706609
20200305.0 32540.0 32655.0 32210.0 32580.0 150.0 5000000.0 5600000.0 182448000000.0 0.0 -1.0 60.258358662613986 43.3718558803535 25.0 85.0 -60.0 641.5358673050703 44.73117380473893 70.251148113091 17.55813040574938 29.823151125401925 23.02405498281787 -33.88888888888889 27.361046933038413 140.36536087525883 22.34295234183452 34.75270817488597 25.131646063373402 22.575993011007498 22.29127199912088 32.71764306640444 39.9241928591499 31.368318101894296 45.3541858325667 122.22222222222223 483.24542351846105 0.8586022857469353 53.39813953145525 -5712800.36455258 -52.74113559473046 -267.68131868131866 20.91746581889504 -2740.0 47.359933472632655 120.0 -134.28571428571428 3.3970927934933166 100.0 -39.99999999999999 -79.67032967032968 -88.44169246646028 53.55938291081864 51.05820105820106 10.358565737051793 43.85988114843666 29.823151125401935 -0.6916418975315626 6.103491605156277 1771.8341269626194 687.6681679105913 95.86776859504133 71.75578489393449 71.42857142857143 46.52650753002871 75.06873103759756 56.04924837092526 24.111983701106837 -0.022249028297311596 445.0 -1424.2368742368708 0.6342443729903537 -30.536155581819944
20200306.0 32085.0 32250.0 31725.0 31905.0 650.0 21000000.0 5600000.0 178668000000.0 0.0 -1.0 64.13043478260869 36.8284789644013 20.0 80.0 -60.0 656.7833053547081 38.10009445351743 68.95773426090194 17.12543081563541 26.850507982583455 18.6046511627907 -35.79136690647482 32.86808676625309 150.86740059200423 20.265367177050756 36.79584063895179 25.405794368064953 22.06255046584193 18.72185449533735 36.56187420343416 38.90362427428068 29.731843040303637 40.96802074330164 128.1118881118881 -1087.707182320442 0.11501542858775338 54.540908599535044 -5824793.946056046 -53.06785909789156 -228.07692307692307 20.837601242581698 -965.0 47.26825110962794 120.0 -157.85714285714286 3.900829392642014 70.0 -21.666666666666657 -73.62637362637363 -88.02889576883386 48.658622114938034 59.93265993265993 20.5648720211827 38.957320114141055 26.85050798258345 -1.0815001606522172 18.859568280948007 1597.7567980497802 709.1923900845567 58.67768595041323 78.69012707722392 78.63167760074975 65.51304075625266 66.8732084940054 61.46122843246533 -20.012441126810693 -0.018864656599350632 855.0 -1147.719780219788 0.49709724238026126 -56.53682440891352
20200309.0 30925.0 30975.0 30345.0 30555.0 172.0 5000000.0 5600000.0 171108000000.0 0.0 -22.0 54.41595441595442 23.956546598056033 15.0 100.0 -85.0 721.2987835436576 28.658998261651348 68.09157371637401 15.595945676797058 24.167210973220115 9.450549450549453 -36.47686832740214 33.63803465559253 140.14557290151208 17.1346936098512 44.777360691905066 26.780257595606525 22.204688455676425 14.001753300100681 49.64667129755054 41.18351815576672 30.527339842488264 40.947546531302876 122.42990654205607 -2665.7263751763044 -0.6805875238013614 54.916883722255974 -5933922.760081369 -12.62541762059977 -232.30769230769232 20.83752127795627 -1975.0 46.65905935020652 -100.0 -154.64285714285714 4.168390525855489 -30.000000000000004 -21.666666666666657 -73.62637362637363 -89.06088751289988 47.253466706781566 68.35106382978724 43.97719173200285 31.3981474945803 24.167210973220122 -1.7898942076979072 -7.608793992848405 1621.8860273503456 715.0838215166609 9.090909090909092 54.54545454545461 50.75757575757576 66.9392749289657 37.982058792457245 49.72164361246129 -45.45454545454552 -0.024678003404470544 1560.0 -1087.1489621489636 0.5251469627694317 -139.13742298419476
20200310.0 30525.0 30780.0 30360.0 30695.0 661.0 20000000.0 5600000.0 171892000000.0 0.0 -14.0 51.28740431454419 19.319429198682766 10.0 95.0 -85.0 699.7774418619678 30.639434006623347 66.21172795673439 14.824571553824917 24.902975420439844 11.758241758241759 -41.90564292321925 26.449687599986007 136.97682301929066 16.400112894820406 42.85771238168722 28.056544878323702 22.226230657390126 12.984779809626126 46.04074084600132 43.159426186387954 30.646648901817443 46.75555555555555 120.13333333333334 192.43986254295532 -0.07243661904353793 56.22231128806455 -5996802.226272499 -9.486060248085494 -213.01098901098902 20.82019740738086 -1045.0 46.25930848729771 -100.0 -133.92857142857142 2.828143435252853 -80.0 -30.000000000000004 -73.07692307692308 -89.4736842105263 49.229919483088764 62.4390243902439 44.4048467569494 32.85323540009935 24.902975420439844 -1.505081258234041 -30.80739441101897 1510.9261925003727 686.644812767925 15.151515151515152 27.640036730945884 25.252525252525253 51.547259536950314 26.566786971986197 38.14421529222375 -12.488521579430731 -0.025802699472215807 420.0 -840.6776556776458 0.4987063389391979 -126.21377582375997
