날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200108 10535 10595 10465 10550 20424 216000000 1000000 10550000000 0 148 61.59420289855072 21.85792349726776 100.0 45.0 55.0 63.996428235165006 63.988296750366004 81.9283423215148 47.378231368156975 57.14285714285714 82.43243243243244 46.34146341463415 39.017523672030656 116.04222808704992 20.93699073393036 11.814858920823937 14.953957598925708 17.784703850091724 23.353034699969527 10.050292571182567 21.185420207991164 27.523755761833996 63.46153846153846 17.24137931034483 12.333965844402277 0.15683259313858333 61.60073855496995 6229457.027658526 57.06976140449462 6.868131868131868 20.341357827431594 125.0 50.54010789323321 -35.0 14.642857142857142 10.183414295756716 35.0 62.5 75.27472527472527 40.97007223942208 54.00780472952078 -40.0 -28.0 64.0372107927933 57.142857142857146 1.5419479886431557 71.53459136652523 48.85682957293042 22.318662832318395 75.0 86.1111111111111 85.41666666666666 91.59927332395694 81.96897624864917 85.61420832779521 -11.1111111111111 -0.00016609288531016508 130.0 23.018925518925244 0.39285714285714285 114.6892655367397
20200109 10545 10550 10505 10525 4318 45000000 1000000 10525000000 0 -2359 59.71223021582733 21.978021978021978 95.0 40.0 55.0 62.639540504081786 55.810128443118984 80.62402152600154 46.72636152575182 58.18181818181818 75.67567567567568 17.94871794871795 28.509166026180427 133.14548447863226 19.862623317758228 11.208587484182715 15.875265238777986 17.731486754584452 21.272636387990033 9.154965177179443 23.670644442252758 26.932303380239468 67.0 20.14388489208633 -10.66350710900474 0.07841629656929167 58.743624947118576 5844945.611431751 -62.31528128477066 6.549450549450549 20.50108459592377 50.0 50.494473434395225 -35.0 13.928571428571429 3.525028025454248 -55.00000000000001 60.83333333333334 78.02197802197803 51.80598555211559 52.800399110317194 -43.333333333333336 -34.0 58.097477896210044 58.18181818181818 0.6280213631820815 51.47132547210198 48.17061514310675 23.24538632391351 46.15384615384615 68.16239316239316 69.56521739130434 83.14210950080522 64.06141120124767 74.83780976452144 -22.008547008547005 -0.0007520949083203651 45.0 22.533577533577045 0.4 74.63181912468225
20200110 10535 10575 10520 10575 34140 360000000 1000000 10575000000 0 -1561 59.154929577464785 26.96629213483146 90.0 35.0 55.0 62.093859039504515 65.58464407577648 78.98234369404067 47.23956184490247 63.49206349206349 94.5945945945946 30.434782608695656 19.47152643728103 134.80948790602568 21.481789382241978 10.499435417050632 17.194175170364833 17.794021836739542 23.97158921739208 8.13317574359833 27.092362358941138 28.120630270229388 84.26966292134831 18.84057971014493 26.12826603325416 0.49375360283010034 56.90515333498229 7164191.200124692 144.33521997149364 7.791208791208791 20.64455675523645 140.0 50.51948940731543 -35.0 17.5 4.419407988384506 9.999999999999998 69.16666666666667 78.57142857142857 68.73065015479875 55.1010341718515 -60.0 -44.067796610169495 65.07479084877232 63.492063492063494 1.9646598614066757 50.38577642601989 53.01376409644451 22.104480509798428 84.61538461538461 68.58974358974358 69.31818181818183 74.76668862538435 74.33839790831614 74.58810383641878 16.025641025641036 -7.541852702893509e-05 55.0 28.870573870572116 0.38095238095238093 117.95154185023941
20200113 10535 10540 10495 10535 4160 44000000 1000000 10535000000 0 -1620 57.34265734265735 22.282608695652172 85.0 30.0 55.0 63.37286910811134 54.80840645792774 76.93979894311022 47.07600532123784 61.53846153846154 81.94444444444444 13.20754716981132 12.720039754992737 131.33125345145663 19.544781906645593 12.370508538791835 17.571670542599417 17.385225024654176 20.18969282948738 11.78021947366874 26.98729226311722 26.88314762966359 89.41176470588236 18.38235294117647 -17.02127659574468 -0.1420120874738387 54.03891458062216 6546058.38086465 18.461488125534213 6.527472527472527 20.69966356019991 60.0 50.49088041605323 -35.0 18.214285714285715 3.5789825360479353 -10.000000000000009 44.166666666666664 68.68131868131869 74.09700722394221 52.42571302161152 -27.272727272727273 -29.310344827586206 56.91055519593172 61.53846153846154 0.6908121817509956 40.029361911756745 48.686837679862776 23.978393815336545 53.84615384615385 61.538461538461526 61.53846153846154 66.80728691598264 64.092275877235 69.3401898568269 -7.692307692307679 -0.0006513559633357993 80.0 21.892551892551637 0.36923076923076925 37.09902370991652
20200114 10535 10535 10470 10535 101705 1069000000 1000000 10535000000 0 -80 52.980132450331126 19.689119170984455 80.0 25.0 55.0 63.489092743246246 54.80840645792774 73.75661271603076 47.819011916132546 62.5 65.27777777777777 9.803921568627452 12.066153314170567 130.3581764598481 18.115495958339487 14.27851358195561 17.162603230926226 16.7850559980557 17.588289554760365 15.218056352876111 24.35230968289244 23.841951578783956 88.37209302325581 14.084507042253522 0.0 -0.07100604373691935 50.79965402442093 11016144.49905141 -3.1849406451835427 4.769230769230769 20.79794888225753 60.0 50.469423672606574 -35.0 20.0 5.2499985618020375 -35.00000000000001 -3.3333333333333437 57.14285714285714 78.2249742002064 55.76269009155665 -20.0 -18.0 56.910555195931714 62.50000000000001 0.6534493323859081 29.516597352904235 41.44088486960082 23.886560354470575 53.84615384615385 64.10256410256409 64.1025641025641 64.98640248640255 58.969214861694425 64.15470235926065 -10.256410256410241 -0.0011049236773365417 65.0 11.285103785103274 0.28125 3.9270687237154216
20200115 10555 10560 10540 10540 7558 80000000 1000000 10540000000 0 -1808 55.172413793103445 24.30939226519337 75.0 20.0 55.0 60.73987183301437 55.92597131675707 72.71501770863324 47.56490467461913 58.62068965517242 69.44444444444444 23.404255319148938 14.516583254443361 126.59022238443 20.522860495488732 13.858732236966143 17.32119139493067 16.795250481413003 22.045796886490475 14.394937922241166 23.90471474698151 23.19880341250392 84.26966292134831 17.142857142857142 0.9492168960607499 0.5894969781315403 49.824512444729066 10476240.452949036 177.5419679997566 3.956043956043956 20.749452312142196 20.0 50.45926231323489 -35.0 18.214285714285715 1.676178200873107 25.0 -47.50000000000001 46.97802197802198 73.78740970072239 56.418993447131605 -25.806451612903224 -19.607843137254903 57.680261608678784 58.62068965517242 0.7302545232673198 27.448527475731087 39.096949095440024 24.391870981197197 66.66666666666666 58.119658119658105 57.534246575342465 61.05842407212277 62.81794076418054 63.4863215617206 8.547008547008552 -0.0013409159915216753 25.0 8.519536019539373 0.3103448275862069 84.25011753644549
20200116 10580 10590 10525 10580 9977 106000000 1000000 10580000000 0 -180 52.666666666666664 28.651685393258425 70.0 15.0 55.0 61.04416670208477 63.86834645985333 71.24541616811484 48.22809415108436 61.904761904761905 87.5 33.33333333333333 19.98471769388774 117.33012221739045 22.47229360589498 12.804669320654263 18.04145788924736 16.65397700452142 25.41154311501868 12.385247818974046 25.312622716992554 22.861153152393136 83.69565217391305 17.36111111111111 24.667931688804554 0.6793638736811548 49.11091261776093 9518067.922233976 55.15201276931894 4.56043956043956 20.746610024352975 10.0 50.48404661760816 -20.0 18.571428571428573 5.277342304311422 25.0 -3.3333333333333437 49.72527472527473 76.67698658410733 56.27573216622869 -37.83783783783784 -28.07017543859649 63.32449517683152 61.904761904761905 1.6703035692588841 40.51707513149619 41.70168596405783 24.902741217514993 91.66666666666666 70.72649572649571 70.4225352112676 64.01978196305812 77.2423037154236 70.3643126385721 20.940170940170944 -0.0006287649693511796 65.0 12.85409035408702 0.30158730158730157 118.43678160920214
20200117 10610 10615 10580 10600 19917 211000000 1000000 10600000000 0 10 55.55555555555556 38.2716049382716 100.0 10.0 90.0 59.18386908050729 67.15644827667379 72.08753705608373 48.19475723303152 65.15151515151516 85.0 16.27906976744186 11.356849938188297 101.26188562395242 24.54027604230384 12.263781973069374 19.13537946529095 16.889129546644103 29.084489689465315 11.396693033549631 27.763456117052645 22.881877112916406 75.53191489361703 20.437956204379564 6.616257088846882 0.8396819368405775 52.70981411335896 10136482.938914828 45.378473135953165 5.241758241758242 20.63879112045258 25.0 50.52624202948647 -20.0 15.357142857142858 2.8565235831633315 95.0 40.0 51.373626373626365 76.88338493292053 63.19065887826639 -56.09756097560975 -32.78688524590164 65.78187822584167 65.15151515151516 1.9029681608623528 54.78845034449081 45.336046837556786 26.039558522728605 89.65517241379311 82.66283524904213 83.78378378378379 70.58018852346468 83.44873806460836 76.90652535159023 6.992337164750978 0.0002133353852504863 35.0 17.36874236874064 0.3484848484848485 181.76100628932187
20200120 10615 10615 10580 10600 8675 92000000 1000000 10600000000 0 -770 58.3941605839416 39.1025641025641 95.0 5.0 90.0 57.45644986047106 67.15644827667379 72.7399076229586 48.09690573151656 64.0625 86.25 16.27906976744186 5.633662961481774 98.6191515424204 23.472494558313056 11.730167791551223 20.15116378590285 17.01934488456212 26.631790361132897 10.435608220061479 29.887511730438057 22.911019575144188 74.19354838709677 23.66412213740458 0.0 0.634126682706003 55.650416071246426 9441964.861348309 20.19320707974783 5.813186813186813 20.433295157174044 115.0 50.5578885883952 -20.0 13.571428571428571 2.9333118515279377 95.0 63.33333333333333 51.098901098901095 76.78018575851394 60.79295337215064 -55.0 -29.310344827586206 65.78187822584167 64.0625 1.6644040776929927 64.76683411577974 47.89710485051497 26.411785581107868 89.65517241379311 90.32567049808428 90.2439024390244 81.48340714469201 86.55195523920074 81.72924029539548 -0.6704980842911681 0.0006457289397366409 35.0 18.360805860807886 0.359375 152.30249260669
20200121 10610 10640 10545 10610 19034 202000000 1000000 10610000000 0 -2905 62.31884057971014 48.34437086092716 100.0 0.0 100.0 60.13813201329456 68.90330253855358 73.37152536270771 49.25140182644802 70.49180327868852 93.33333333333334 35.0 18.88700358300716 110.78244481414335 20.823955329689618 14.563694979514032 19.975403716256636 16.90856118780721 21.067605917681245 15.952722092649005 27.744699435513073 22.921388182240733 62.264150943396224 24.637681159420293 8.962264150943396 0.5275896571424752 59.530468489219764 8877225.443856306 101.00295077133077 5.450549450549451 20.38374701227079 85.0 50.59341040142513 -20.0 11.428571428571429 7.594376617801999 95.0 86.66666666666667 51.098901098901095 78.328173374613 68.59878351344065 -33.333333333333336 -38.333333333333336 67.0616654350967 70.49180327868852 1.7167441736870472 63.466755993511306 45.647272310487025 25.539239363237645 73.91304347826086 84.40779610194902 85.18518518518519 86.4042904693312 80.23249935873079 80.98086982706315 -10.494752623688157 0.0010151398445064214 95.0 14.291819291818683 0.39344262295081966 129.5000000000118
20200122 10650 10650 10605 10645 5021 53000000 1000000 10645000000 0 -429 63.70370370370371 53.47222222222222 100.0 30.0 70.0 59.05683686948781 74.23293281677455 74.57725817304475 50.52190193176256 73.13432835820896 95.94594594594595 42.22222222222222 7.426929808975125 83.77972437748312 20.900059037251175 13.771034301029964 20.017294081951913 16.979140546045734 21.185941508876653 14.317741889628117 26.624744042066634 22.507630121602986 58.0952380952381 26.717557251908396 14.844486333647502 0.708239273015682 65.15276328517375 8132085.668789577 -110.2558998737239 5.7032967032967035 20.291975683718746 185.0 50.66121858269196 -20.0 9.285714285714286 3.6346143889398723 95.0 86.66666666666667 65.65934065934066 79.97936016511869 70.69006165606609 -47.05882352941177 -42.1875 71.13135042476816 73.13432835820896 2.2345046152559447 70.10014923779868 47.597911976154975 26.55011157996186 96.0 86.52273863068463 87.01298701298701 87.48069154573227 88.1162496793654 84.54855975321428 9.477261369315372 0.0018877055375105395 45.0 12.139804639806243 0.3582089552238806 171.92982456141078
20200123 10635 10640 10575 10635 10053 107000000 1000000 10635000000 0 -1406 57.82312925170068 42.331288343558285 95.0 25.0 70.0 59.838491378810104 70.40239550441157 75.4996172899677 50.71646444409616 62.96296296296296 85.13513513513513 52.38095238095239 -0.04578202402926458 82.20948476323485 19.153681225338882 16.20142622129836 19.183936850050504 16.608550807243713 17.894214756574375 18.751998900112564 23.386873766378198 21.01541866836618 45.04504504504504 28.799999999999997 -6.106153123532175 0.3156580980463025 66.91404251859004 7517147.32740346 -142.69822024145978 7.461538461538462 20.390971496933986 135.0 50.67049364775492 -20.0 5.0 5.277342304311422 85.0 96.66666666666667 79.39560439560441 80.80495356037152 59.82730995688546 -55.88235294117647 -48.4375 68.52620207326991 62.96296296296296 1.7641253674051058 72.15740248463257 53.263400153561065 24.482931185091367 85.71428571428571 85.20910973084882 85.5072463768116 85.90180619166135 86.91526769682555 85.73191372501992 0.5051759834368852 0.002023366114039603 70.0 17.78693528693657 0.4444444444444444 108.21256038647921
20200128 10560 10620 10550 10620 10262 109000000 1000000 10620000000 0 -218 68.79432624113475 35.22727272727273 90.0 20.0 70.0 61.63574199460938 64.82709372683829 75.62796607623117 50.804040835163626 59.64912280701754 82.43243243243244 25.71428571428571 2.30001162153891 82.60658071250579 17.266942733154504 17.50271414712413 17.86209102604085 15.911935583332053 14.695175450618128 20.65769916518942 22.51738918851674 20.417621486179954 48.18181818181818 28.346456692913385 -9.873060648801129 0.05068619188029411 66.01985502497723 7031593.8989747465 -60.302070414708666 8.483516483516484 20.52888369841787 190.0 50.65980703607204 -35.0 6.071428571428571 5.713047166326663 60.0 92.5 85.71428571428572 80.80495356037152 53.39756059422129 -43.75 -41.935483870967744 64.69847143647121 59.64912280701755 1.2912506702012558 66.09130787070673 55.65931353936617 21.040689691895146 71.42857142857143 84.38095238095235 85.07462686567165 85.86495341849017 79.17191956269849 82.4519166438592 -12.95238095238092 0.00155587304615383 85.0 18.864468864470837 0.42105263157894735 57.753479125255836
20200129 10580 10640 10550 10640 35244 375000000 1000000 10640000000 0 -5838 71.32867132867133 37.640449438202246 85.0 15.0 70.0 63.66176042356585 68.52033189412538 76.1688113826462 51.038077360389494 67.85714285714286 97.29729729729729 67.74193548387096 12.88198924694665 90.8152702678384 17.767328625861577 15.73528382101892 17.019465409309955 15.986711504117832 16.04447545963415 16.954595608693232 19.882806294353706 20.534113251172435 49.56521739130435 25.547445255474454 16.94915254237288 0.13645420705125816 66.01851092435162 7989077.290953048 -155.76829084650407 9.010989010989011 20.689457105011016 160.0 50.6753104285562 -35.0 7.857142857142857 7.121630224014163 30.000000000000004 87.5 91.75824175824175 80.18575851393189 63.04974943955526 -63.888888888888886 -54.54545454545455 67.31964003858693 67.85714285714286 1.5410204748389278 67.93049025162362 57.81744669956589 20.263827639977364 90.47619047619048 82.53968253968252 82.53968253968253 84.37385192738867 84.82405501944449 83.63798583165185 7.936507936507965 0.0015053444197964672 90.0 19.01098901098885 0.42857142857142855 71.72413793104064
20200130 10650 10660 10605 10640 5879 63000000 1000000 10640000000 0 -72 70.83333333333334 38.983050847457626 100.0 10.0 90.0 63.043063250454004 68.52033189412538 76.61167874390614 51.12292286122415 66.66666666666666 85.52631578947368 67.74193548387096 -5.838960198645299 87.14097474437189 18.926172893283297 14.754726620666665 16.6884463467405 16.28185579275924 18.324631511668432 15.052001108378937 18.539119391634312 21.104881916943533 42.72727272727273 23.62204724409449 0.0 0.2500452853438109 64.32401912669603 7295182.833966836 -88.25643385302465 9.428571428571429 20.777962362531568 120.0 50.66907231956838 -35.0 6.071428571428571 4.396744357674842 -25.0 78.33333333333333 88.73626373626374 79.05056759545923 59.72736245535912 -50.0 -56.06060606060606 67.31964003858693 66.66666666666666 1.3852718153703092 67.34317782553842 59.307225013277346 19.142324086394822 81.81818181818183 81.24098124098121 81.25 82.9547698017848 83.32111841881316 83.4795521252325 0.5772005772006139 0.0012733976802036528 55.0 17.579365079365743 0.4444444444444444 103.87820512821021
20200131 10680 10680 10635 10675 13161 140000000 1000000 10675000000 0 -125 60.78431372549019 47.30538922155689 100.0 5.0 95.0 61.75427301827872 74.34120735170075 77.54122656758999 52.245191196631296 76.78571428571428 86.9047619047619 72.97297297297297 -5.279590872284171 94.51170364018311 20.25439184496974 13.986747195209448 16.80387360930863 16.999024389836734 20.82667790232085 13.61015291665404 18.861347961317662 22.9768551601294 41.44144144144144 19.84732824427481 14.802631578947366 0.5694670871163499 64.88876328623876 7172715.965267442 6.106547796216422 9.626373626373626 20.8077585079661 135.0 50.70544467784239 -35.0 7.142857142857143 3.940902118344917 85.0 78.33333333333333 92.58241758241759 84.52012383900929 68.01543971247116 -84.84848484848484 -56.06060606060606 71.59954529355852 76.78571428571428 1.9066285735142445 74.2648181577435 60.45743991285379 19.373426912388794 96.15384615384616 89.48273948273943 89.85507246376811 84.54825166781696 89.73748228632965 86.60851720578108 6.6711066711067275 0.0017205576822745122 45.0 17.197802197804776 0.5 141.39337575461144
