날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170824.0 11360.0 11430.0 11295.0 11430.0 34395.0 391000000.0 3500000.0 40005000000.0 0.0 4247.0 71.01449275362319 66.78445229681978 45.0 0.0 45.0 136.92611123343266 46.368116322231245 62.338864100801196 40.97939459014879 42.2360248447205 39.58333333333333 -1.7241379310344827 -11.137484573663707 100.95266733622988 17.596245846915785 28.80670099759297 14.893801588352812 18.870860043557226 11.115827389939586 30.368452309517817 23.21571428008396 22.70613712392099 55.65610859728507 72.8643216080402 113.14512571680635 0.45604987515464257 75.71956014787844 -176527.1679161638 130.8768807520676 -11.978021978021978 18.298654012215252 -200.0 50.1284882002651 -25.0 -7.857142857142857 5.611844616523163 -89.99999999999999 -90.83333333333334 -57.14285714285714 -40.04127966976265 53.81028638615356 30.120481927710845 -28.72340425531915 47.694802170545124 42.23602484472049 -0.795722380235413 -22.766775343730814 99.94386179352928 55.73846568373188 57.446808510638306 31.68038271109334 31.428571428571427 31.243386243386222 41.45091059596689 38.50694652763421 25.766425799544965 -0.0033522315473654414 135.0 -163.04945054945165 0.33540372670807456 -138.32599118944506
20170825.0 11505.0 11505.0 11425.0 11450.0 27767.0 318000000.0 3500000.0 40075000000.0 0.0 -5031.0 66.78445229681978 65.6140350877193 40.0 5.0 35.0 132.8599604310446 48.09315895485998 62.30779141108759 41.121421676282836 40.0 39.58333333333333 -7.2727272727272725 -14.571990748459122 87.48862128641304 20.87160667093883 27.567729380682344 14.817367856309085 18.21747096085106 18.382789219317512 27.6978091992886 22.815568988311302 22.268619818714765 46.49122807017544 81.52173913043478 13.99825021872266 0.6967749375773213 74.07368653945827 -982882.778341338 -97.27002982214759 -10.164835164835164 18.337163226978276 -280.0 50.263969496410716 -5.0 -15.714285714285714 3.352356401746214 -30.000000000000004 -79.16666666666667 -51.64835164835164 -59.54592363261093 47.86131394400331 26.50602409638554 -25.555555555555557 48.81067227582181 39.99999999999999 -0.6648215184683797 -6.42774323481326 93.1875988070761 55.73846568373188 70.45454545454545 47.66523119594183 45.83333333333333 34.08730158730156 55.95272802525617 47.229837276445195 22.789314258603625 -0.002938539487385064 80.0 -169.29181929181868 0.3225806451612903 -38.38036246847494
20170828.0 11470.0 11595.0 11450.0 11590.0 94768.0 1095000000.0 3500000.0 40565000000.0 0.0 6732.0 67.49116607773851 80.91603053435115 35.0 0.0 35.0 133.7271061145414 58.480118074817305 63.07886444778061 41.39851449043662 52.02312138728323 59.02777777777778 4.838709677419355 -3.2523211027406185 90.67249771461557 24.06233548676032 25.432613174571323 13.956735886074325 17.468880918090097 25.169234059823527 23.39508302220349 20.260586293448114 21.639754004090236 53.246753246753244 71.84466019417476 177.29257641921396 0.8483874687886607 71.23826875685653 -524295.5645290166 -119.69430303879957 -5.318681318681318 18.43801507282518 -115.0 50.51749206041257 -5.0 -8.928571428571429 6.027536810339692 70.0 -17.500000000000004 -16.20879120879122 -39.422084623323016 61.09113423315247 -33.70786516853933 -53.84615384615385 55.90260281686081 52.02312138728324 1.2176051728747408 28.594637473031405 97.321264744292 70.63072726299534 98.33333333333333 75.4115624328391 77.48344370860927 51.58178282350465 77.14303067929475 62.186433977869974 22.921770900494224 0.00036773072443456066 145.0 -143.38217338217692 0.2947976878612717 77.39995373580784
20170829.0 11560.0 11590.0 11535.0 11580.0 27480.0 318000000.0 3500000.0 40530000000.0 0.0 3294.0 63.63636363636363 68.34532374100719 30.0 85.0 -55.0 128.10374139207417 57.56588181982441 63.60766463512892 41.44233586528244 51.14942528735632 82.03125 -0.8264462809917356 -10.734814133420759 84.66346734403109 23.32441321628838 24.65266844858491 13.157577627999189 16.36863392309771 23.56693358493652 21.90572690801269 18.046267957900014 19.029395912882297 49.33920704845815 62.980769230769226 -4.745470232959448 0.42419373439433034 66.86248128173867 -965286.8040162623 -21.1927021139816 -0.7472527472527473 18.50245928226633 20.0 50.685784667496776 -5.0 -6.785714285714286 2.3172031074232273 90.0 16.666666666666664 -11.813186813186816 -23.942208462332303 50.90402836683793 -22.78481012658228 -51.48514851485149 55.31312174447558 51.149425287356316 0.9666515314911931 53.625507034800165 99.47823062030677 75.90805600878583 95.0 87.929292929293 89.63414634146342 70.98364112780199 86.07151533964738 74.12897465875868 7.070707070707002 0.002299725259591082 55.0 -114.53296703296655 0.29310344827586204 112.45576786975347
20170830.0 11525.0 11525.0 11405.0 11500.0 42964.0 492000000.0 3500000.0 40250000000.0 0.0 -18174.0 52.27272727272727 50.32051282051282 25.0 80.0 -55.0 131.45347414978315 50.54238474548464 63.11756097522874 41.28526421152502 53.6144578313253 72.65625 -0.8264462809917356 -18.861712891759943 80.06009240470594 21.10647894634167 29.372308435374794 13.387383331380269 15.894944342155984 19.1023244369436 31.828790083601895 18.97177954470801 18.428348269384575 48.13084112149533 48.13084112149533 -82.90155440414507 -0.01706979946950149 61.17083813758046 -1889873.6823582053 -155.04170726240883 -2.5054945054945055 18.60391256811289 55.0 50.725348663114374 -5.0 0.0 4.935659293336115 60.0 33.333333333333336 -18.40659340659341 -25.077399380804955 51.69851120907522 15.584415584415584 -26.451612903225808 50.70656235283092 53.6144578313253 -0.19601578860577562 54.63840861859307 96.9851661285353 73.26591139741437 68.33333333333333 87.22222222222229 87.22222222222223 84.77993742409829 77.20242433649035 75.66569949762452 -18.888888888888957 0.0017928324971895157 175.0 -110.53724053724 0.3072289156626506 -15.091210613619094
20170831.0 11530.0 11605.0 11470.0 11600.0 50413.0 583000000.0 3500000.0 40600000000.0 0.0 6796.0 59.863945578231295 60.95890410958904 20.0 75.0 -55.0 131.70679742479862 57.708853427254134 63.33448965236171 41.229134705311566 56.25 75.0 7.575757575757576 -18.75733365190351 92.16676777901746 23.89981852617567 27.221827368708055 12.895301888455998 15.015527699136744 24.896732590968842 27.236083951790974 17.040514450440234 16.53232899784011 38.22222222222222 46.009389671361504 117.3913043478261 0.38035398915413815 59.13732278192413 -1924108.4183153063 164.93309157526642 -0.02197802197802198 18.732475059317835 230.0 50.8632474441165 -5.0 -4.285714285714286 5.84567147554496 60.0 71.66666666666667 12.91208791208791 6.914344685242513 52.196368999927756 -3.75 -30.90909090909091 55.67574177192308 56.25 1.2161732730098642 62.60202053652817 103.31742251875222 78.90992685826389 97.5 86.94444444444451 85.625 87.49378952122852 87.35121216824518 81.50845583293486 10.555555555555486 0.003433838157611098 135.0 -87.50610500610492 0.30113636363636365 83.60784313723636
20170901.0 11600.0 11730.0 11600.0 11720.0 64897.0 758000000.0 3500000.0 41020000000.0 0.0 2273.0 69.14893617021278 72.20216606498195 100.0 70.0 30.0 131.5848833230273 64.55657976847016 64.78070077975056 40.526733312391904 58.602150537634415 74.71264367816092 29.25170068027211 -15.66555243251084 89.38296080387653 28.99865845088646 25.300830785287165 12.460641736323598 14.392152333279148 34.74259893242226 23.47277066493841 17.34962635867637 16.57564773283722 42.922374429223744 46.948356807511736 134.48275862068965 0.690176994577069 57.8901079575582 -1129353.4210831225 -65.96917573433574 7.714285714285714 18.904364376607475 400.0 51.08702939637945 20.0 -2.142857142857143 5.740791628486081 60.0 88.33333333333333 44.780219780219774 27.141382868937047 55.03635004155272 -41.34615384615385 -38.37837837837838 60.78454066750208 58.60215053763441 2.3929259516928285 73.90622388993475 128.14612195235784 91.92906167775443 96.92307692307692 87.58547008547015 86.66666666666667 86.50462962962962 92.13714454566104 86.82280018929795 9.33760683760677 0.006797434360819408 130.0 -20.555555555556566 0.41397849462365593 189.29254302101572
20170904.0 11710.0 11745.0 11685.0 11745.0 60907.0 714000000.0 3500000.0 41107000000.0 0.0 2306.0 66.54676258992805 68.97810218978103 100.0 65.0 35.0 126.4716773713825 65.83704735301527 66.05508972734611 39.86478515873878 58.602150537634415 82.77777777777777 35.13513513513514 -18.87411434230708 91.21872511367582 28.863156906163894 24.44346782311406 12.16281511835365 13.66833504640933 34.07483887579717 21.863941360038545 17.94688122543749 15.92943204671259 50.0 44.97607655502392 12.798634812286691 0.5534218306218679 56.24957625132686 438520.02706724405 138.53361936529967 16.285714285714285 18.962945547714355 470.0 51.198920055431905 20.0 2.5 2.742837055974175 90.0 93.33333333333333 61.53846153846154 43.343653250774 58.75721886300942 -39.0 -34.857142857142854 61.77307141475896 58.60215053763441 2.2846641430385186 83.99832292954011 150.95951613000116 90.9133548783571 100.0 98.1410256410257 98.26589595375722 90.18585420680795 96.06857227283052 91.44568623106423 1.8589743589742938 0.009140498065631686 60.0 52.182539682540664 0.44086021505376344 188.11453268502132
20170905.0 11745.0 11780.0 11710.0 11775.0 57275.0 673000000.0 3500000.0 41212000000.0 0.0 19830.0 64.7887323943662 76.60377358490567 100.0 60.0 40.0 122.43798613056947 67.40703271090675 68.02837106262372 39.03703753895003 65.3409090909091 77.31958762886597 45.20547945205479 -23.867742844902377 88.40399230264435 29.72632216078777 23.4452699354843 12.137813822748514 13.121994990570837 35.42006671354423 20.0170537630463 19.258584463719142 15.76641962894892 60.33519553072626 36.018957345971565 17.879948914431672 0.526710915310934 59.43255422576033 735544.2051851302 108.33625799864919 22.373626373626372 19.056632740059456 710.0 51.257241871034196 20.0 11.428571428571429 3.276852879184362 100.0 93.33333333333333 78.02197802197803 47.26522187822497 66.71476204054866 -50.943396226415096 -28.30188679245283 62.97906820189179 65.3409090909091 2.1634928644688527 90.09129751072766 174.41447234465753 90.85753449819984 98.66666666666667 98.5299145299146 98.5576923076923 94.49675164270538 97.3676194697486 94.40665285040642 0.1367521367520652 0.01078474303105735 70.0 96.65140415140559 0.5 162.58234519103007
20170906.0 11740.0 11850.0 11740.0 11845.0 73598.0 870000000.0 3500000.0 41457000000.0 0.0 31138.0 68.72727272727272 74.43609022556392 100.0 55.00000000000001 44.99999999999999 121.5495585498145 70.87689440022163 70.59357328753845 37.9337434199542 66.29834254143645 90.09009009009009 73.91304347826086 -16.272433550851105 80.30866598902298 31.91831728899284 21.929733084399945 12.595796726115301 13.226900511230271 39.16775781443602 17.358386877769377 21.8351469084694 17.676595151473602 76.92307692307693 33.482142857142854 65.3927813163482 0.6042645485645579 61.97930476813639 1314198.452108577 -71.3491679339032 30.75824175824176 19.130530523613743 570.0 51.375073204089254 20.0 19.642857142857142 5.276093229209811 100.0 93.33333333333333 90.65934065934066 55.52115583075336 69.29960812361071 -60.0 -35.83815028901734 65.69834425561764 66.29834254143645 2.285562454505325 93.43592234167227 204.70548779818748 80.67401504385846 98.68421052631578 99.11695906432756 99.08675799086758 98.63678208410568 98.02591499803219 96.21628392421931 -0.43274853801177926 0.012691062070685565 110.0 149.9725274725297 0.56353591160221 154.65033180192822
20170907.0 11850.0 11850.0 11790.0 11840.0 28991.0 343000000.0 3500000.0 41440000000.0 0.0 -8622.0 72.0 79.16666666666666 95.0 50.0 45.0 117.15316151054205 70.28305589508618 72.82681980194616 37.98259929866356 69.36416184971098 86.48648648648648 68.33333333333333 -21.409746621591594 80.22849672961502 30.75067668396535 21.127496344445287 13.02106656495589 13.324312780414033 36.14618727777801 16.01928570679431 24.068167693919627 19.332080604328326 83.87096774193549 33.80281690140845 -2.5327142254115658 0.34379894094894564 64.67033147620967 1030384.0301864743 -11.315662273629023 36.21978021978022 18.989972494625817 585.0 51.39007872767357 20.0 20.714285714285715 2.869041214991391 90.0 91.66666666666666 95.6043956043956 67.07946336429309 64.49494853112813 -65.83333333333333 -33.72781065088758 65.32922212203081 69.36416184971098 1.9181282498722245 93.98235346745105 224.49717056532523 67.29404885269582 96.0 97.78362573099423 98.00995024875621 98.55146684910534 97.0129574990161 96.6146207116177 -1.7836257309942312 0.01309459235637022 60.0 187.32295482295558 0.5895953757225434 127.46204663778174
20170908.0 11850.0 11915.0 11815.0 11915.0 141319.0 1677000000.0 3500000.0 41702000000.0 0.0 11466.0 62.890625 82.89473684210526 100.0 45.0 55.0 115.92793568836046 73.92428973966892 75.6032715621708 37.497755056170064 73.36956521739131 88.30645161290323 70.99236641221374 -17.30283075729892 87.86645128303144 32.860936150269396 19.825733423503237 13.858203827929668 13.635888950967 39.87377540731841 13.949774137587578 27.281051079502145 21.405634015898585 95.27027027027027 29.596412556053814 63.3445945945946 0.5468994704744728 67.08523237091376 4225303.037936762 -181.59233360116755 41.69230769230769 18.855375144310415 670.0 51.480263884047375 20.0 26.785714285714285 4.933056097506296 90.0 96.66666666666667 97.25274725274726 79.05056759545923 70.1101790619325 -85.92592592592592 -35.632183908045974 68.21409199001631 73.36956521739131 2.057899301049906 95.31046122399587 247.63781980125404 53.08789104705684 100.0 98.22807017543867 98.25581395348837 98.45084073103736 98.50647874950805 97.56054973056288 1.771929824561326 0.014116081302955615 100.0 218.64468864469018 0.6304347826086957 123.28358208954573
20170911.0 11900.0 11920.0 11860.0 11910.0 42905.0 511000000.0 3500000.0 41685000000.0 0.0 -19850.0 56.97674418604651 76.85589519650655 100.0 40.0 60.0 111.93308313919185 73.25936300796893 77.81636482254746 37.044259310398836 76.27118644067797 99.2 61.53846153846154 -17.538461733862114 78.32972720661753 31.92181882371392 19.06664212915034 14.669184494480167 14.425141973147412 37.284436016133945 12.804555576989957 30.159947676254816 24.903697669932672 94.5578231292517 23.275862068965516 -2.517834662190516 0.3151164019039031 65.9364713929922 4655870.8489874005 196.93735681986436 43.81318681318681 18.718217745762615 570.0 51.542656161534026 20.0 30.357142857142858 2.9977802438692103 80.0 96.66666666666667 96.7032967032967 85.13931888544892 65.68842267738503 -82.75862068965517 -40.804597701149426 67.8090095037598 76.27118644067797 1.7531858473657884 94.76217857065666 256.71641226561775 45.29098026950723 95.23809523809523 97.07936507936516 97.10144927536231 97.78907115920227 96.87228699380164 97.21641836218225 -1.8412698412699342 0.013803862748558896 60.0 223.0830280830305 0.655367231638418 108.47711927981496
20170912.0 11900.0 11900.0 11810.0 11870.0 33068.0 392000000.0 3500000.0 41545000000.0 0.0 -28.0 57.874015748031496 68.4873949579832 95.0 35.0 60.0 111.08072005782101 67.83570319740502 78.84199036731482 37.074763583796205 82.82208588957054 96.0 52.72727272727272 -23.028952744852344 85.35419457508749 29.869140451740584 21.055759197468348 14.857573079625409 14.87568733398911 32.200698175978836 17.876159401513885 29.952635607970016 26.58417494402699 106.10687022900764 14.40677966101695 -30.226700251889167 0.102002645396396 61.69837214258973 3583479.7244446874 -151.73519412065508 39.120879120879124 18.64384899891445 565.0 51.58003527958762 20.0 37.5 4.425744965712273 50.0 91.66666666666666 95.05494505494505 90.71207430340557 62.97312670848641 -75.0 -35.83815028901734 64.5086446614257 82.82208588957056 1.3600129368996183 85.09335757972917 232.91191292777077 51.28343633660721 72.22222222222221 89.15343915343924 90.32258064516128 95.22661462467063 84.54725460801193 90.8818364850971 -16.931216931217023 0.011885643021925615 100.0 191.18437118437214 0.5950920245398773 82.78886872352872
20170913.0 11910.0 11950.0 11845.0 11915.0 119147.0 1420000000.0 3500000.0 41702000000.0 0.0 555.0 65.40084388185655 81.48148148148148 100.0 30.0 70.0 110.64638291083381 70.56013034438347 80.2452821660306 37.65533928877004 81.69934640522875 94.95412844036697 80.58252427184466 -22.911487667362312 86.01554147554367 31.072291429268827 19.628525971838084 15.408543974117263 15.112955915213174 34.386609958367906 15.341795551225054 31.065305189516724 26.940437088914013 101.52671755725191 18.385650224215247 39.80623420387532 0.43195370365057895 58.91789122886661 6953551.229278773 26.661256322140947 36.494505494505496 18.59176217157443 480.0 51.655368392241925 20.0 32.857142857142854 5.384171095896675 55.00000000000001 90.83333333333333 94.78021978021978 95.3560371517028 63.68124992243026 -69.89247311827957 -52.1978021978022 66.4849396227439 81.69934640522877 1.4342024800755553 76.58637582939303 219.84978638022048 54.26928853095163 78.125 81.86177248677257 82.72727272727273 90.0504342159321 81.33612730400597 86.10898189455153 -3.7367724867725656 0.010738200709144038 105.0 165.85164835164687 0.6078431372549019 92.2945205479412
20170914.0 11925.0 11995.0 11910.0 11960.0 44926.0 537000000.0 3500000.0 41860000000.0 0.0 -984.0 73.47826086956522 83.02752293577981 100.0 25.0 75.0 108.81449841720281 73.09252598996756 81.92609715034031 37.88276564788295 82.27848101265822 93.22033898305085 78.26086956521739 -20.27105441949797 74.97106764504066 32.29249071705272 18.533330063778227 16.24159098180358 15.099163433938951 36.556378334650496 13.547728155443162 33.04615589072648 26.653371092087298 124.57627118644068 16.228070175438596 32.10239194292908 0.6865650871194071 57.91094365297721 7007257.173516184 -66.37943607186982 33.68131868131868 18.642759872837928 335.0 51.758988701379906 20.0 39.285714285714285 4.506866897245548 55.00000000000001 90.83333333333333 96.42857142857143 97.42002063983489 63.8336917668164 -74.50980392156863 -51.93370165745856 68.3810404895419 82.27848101265823 1.4847849051888329 70.66316579029164 204.13893328229346 52.93535694270904 81.08108108108108 77.14276776776785 77.14285714285715 83.39757017176372 81.20860419254353 83.65879304354753 3.9383133133132304 0.010119876115303475 85.0 133.36385836386034 0.5822784810126582 105.86307984134753
