날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180420 11050 11225 10750 10775 46649 1023000000 30268000 326137000000 2392852 4912 124.7191011235955 127.27272727272727 30.0 55.00000000000001 -25.000000000000007 521.380674366523 55.408334042624375 62.020835939552825 14.60412157397992 52.317880794701985 68.75 42.34234234234234 2.1878260516968133 95.52894821809845 24.393823503722423 18.810533513009744 17.16649281412979 15.05661522750446 25.41334548200994 14.347543837234012 32.18422498619979 27.434770784430185 118.69918699186992 118.69918699186992 -544.7247706422019 0.6925049815289959 41.49493994756739 -15765997.424579754 -2.1051318363958016 90.10989010989012 20.20207995952211 1975.0 46.416887853024406 -25.0 0.0 4.903653776395331 -50.0 70.0 62.637362637362635 11.042311661506709 39.89122735559668 -44.30379746835443 26.573426573426573 52.060611867656675 52.31788079470199 0.93090176327929 47.51419046280191 769.2429355395803 437.3109219889694 71.42857142857143 70.70864775782813 70.58823529411765 74.59967230194913 73.17882519101269 72.15886052906471 0.7199236707432988 0.058971578050298845 475.0 970.8638583638549 0.3973509933774834 104.68731871446802
20180423 10700 11075 10700 11025 30847 677000000 30268000 333704000000 2395745 19885 126.13636363636364 135.50295857988166 25.0 50.0 -25.0 510.9249119117713 59.3362176075115 64.88153970917953 14.239255353840132 62.23776223776224 86.11111111111111 46.21848739495798 -1.3151439269279301 98.85009747576213 23.114954590750106 18.523386193162747 16.727976235954195 15.130517490310034 22.93691967834734 14.248713202598234 31.008250640158824 27.44049838585504 149.0566037735849 97.01492537313433 870.0696055684455 0.746252490764498 42.39019317832856 -14970542.719249459 167.2133821145719 115.98901098901099 20.335597335098896 2675.0 47.25610470728968 0.0 50.0 4.102225596873656 50.0 61.66666666666667 72.25274725274726 28.586171310629517 48.01584274207247 -50.561797752808985 16.05839416058394 55.11054665216106 62.23776223776223 1.3538990804855044 47.55074256460919 834.7865729927498 389.1679510689365 74.19354838709677 75.86311097680748 76.12903225806451 73.55114592164938 73.68618678905473 72.92252365905972 -1.6695625897107078 0.06517969136964091 375.0 1126.068376068375 0.4195804195804196 90.76923076923099
20180424 11025 11150 10675 10800 39392 861000000 30268000 326894000000 2391913 11385 123.86363636363636 130.4093567251462 20.0 45.0 -25.0 508.3588467752162 54.53267437106471 66.5393449963094 14.937799144232343 62.676056338028175 81.25 40.32258064516129 -3.046864936616712 104.27519282606312 22.626041879261194 17.287109819611526 16.488576007025234 15.322402309792063 22.045877071365723 12.472384907345429 30.571760132549823 27.856809304190996 161.0 97.72727272727273 -969.3877551020407 0.50470519275067 42.265197946586056 -14293670.445894567 81.38880826768644 123.35164835164835 20.37160827523803 2250.0 47.84121342986167 0.0 57.142857142857146 5.214448734054191 50.0 40.0 76.0989010989011 35.39731682146543 46.63068909105931 -53.93258426966292 14.17910447761194 51.90963814491014 62.67605633802817 0.8960901239800511 37.81096669448961 853.0146121675926 368.7684309667188 45.16129032258064 63.59447004608299 65.60000000000001 70.77242251739408 59.423738555817685 66.1731311074387 -18.43317972350235 0.06218878465268052 475.0 1113.6294261294315 0.4225352112676056 71.36929460580906
20180425 10700 11325 10575 10725 64288 1410000000 30268000 324624000000 2398484 15340 135.63218390804596 139.76608187134502 15.0 40.0 -25.0 525.6189291484151 52.94520726860905 67.77501804446851 15.824506106709904 61.37931034482759 82.23684210526315 34.42622950819672 9.39094682772054 115.67367007150256 22.698129491616417 15.525196164012293 16.651238691119776 15.8320390305494 22.284167808436468 10.16391519043309 31.475892647272886 29.285374098546125 196.80851063829786 116.27906976744187 -520.8333333333333 0.602352596375335 40.615745909251046 -13917700.822865339 -129.25899352239549 124.61538461538461 20.507925235268942 1000.0 48.279342479347285 0.0 62.5 8.007769144582138 -50.0 3.3333333333333326 64.56043956043955 57.069143446852436 43.339180269250036 -49.42528735632184 15.441176470588236 50.849437357719744 61.37931034482759 0.7382268071797272 18.768896532097504 855.8472350810736 364.5174063888302 31.428571428571427 50.261136712749654 49.48453608247423 63.737856113512926 45.426154992194554 55.79964304981663 -18.832565284178227 0.05637747261793047 750.0 1053.6630036630086 0.41379310344827586 62.419070041200776
20180426 10725 11050 10500 10800 42930 926000000 30268000 326894000000 2387517 5421 150.0 150.0 10.0 35.0 -25.0 527.3604342092425 54.41950259261636 68.89887461410713 17.25058418735581 67.64705882352942 86.18421052631578 35.483870967741936 10.973192038985076 128.11243447351112 21.007232389399935 15.384487589380491 16.565479905937327 16.246428282437847 19.266767885960395 10.634103970271047 31.128566137142215 30.14003316857075 225.28735632183907 106.56934306569343 384.61538461538464 0.596630843642213 40.931837143500445 -13649485.425303169 -184.9165674753772 114.50549450549451 20.614013028961665 1075.0 48.91371210100663 0.0 89.28571428571429 5.677914898984068 -14.999999999999991 -42.50000000000001 51.373626373626365 63.570691434468515 49.15837847842332 -55.55555555555556 -0.847457627118644 51.90723966227053 67.64705882352942 0.8214361832480507 3.082787038541923 822.282165186424 381.89959221606733 36.36363636363637 37.65116603826286 37.37373737373738 50.819424485403886 40.89489567791546 48.34726936386605 -1.2875296746264908 0.05215782454211476 550.0 930.8150183150192 0.4411764705882353 45.691235790245756
20180427 10850 11200 10825 11050 42801 949000000 30268000 334461000000 2384381 21231 149.68944099378882 142.16867469879517 5.0 30.0 -25.0 518.2632603371537 59.1588135935173 70.53355548410512 17.023290976376476 69.44444444444444 92.66666666666667 42.42424242424242 13.004298031360676 150.65029915358764 21.916465143859515 14.536353403711653 16.82834952792975 16.65911109358597 21.12716458170439 9.549071335094045 32.01047392894439 30.852576428499443 245.78313253012047 109.48905109489051 868.0555555555555 0.8316487551544398 40.87985709338078 -13289162.153361725 80.01101099436494 107.91208791208791 20.545900763985742 200.0 49.74928951676085 0.0 96.42857142857143 3.8971143170299736 15.000000000000002 19.166666666666664 51.098901098901095 71.31062951496388 47.00085002985923 -57.89473684210526 -7.874015748031496 55.35629139589849 69.44444444444444 1.2523318682646427 5.535006594845566 795.7957126841853 385.5508998005274 66.66666666666666 44.81962481962486 44.554455445544555 43.804242967252065 53.78078117229106 51.06402526807855 21.847041847041794 0.05294941896326594 400.0 817.4755799755821 0.4166666666666667 70.5101081335214
20180430 11225 11225 10625 10850 37642 815000000 30268000 328407000000 2370317 9411 123.86363636363636 135.92814371257484 0.0 25.0 -25.0 524.1015988844999 54.15372297359007 71.56450014497891 17.514133475345133 67.56756756756756 86.42857142857142 -9.523809523809524 19.146173949211658 114.1224360928373 20.124299121864226 16.073431054002068 16.425677774480956 16.68186308313524 17.95617451094829 13.118866910123078 29.817948910796744 29.827695223206554 185.5769230769231 109.1549295774648 -1085.972850678733 0.5616577109105533 41.36883776689548 -12714363.035514656 -76.99503493934886 86.15384615384616 20.40888599947334 -125.0 50.32644304373948 25.0 67.85714285714286 5.976405342410184 75.0 35.83333333333333 35.16483516483516 69.5562435500516 49.42041737947164 -48.93617021276596 -9.448818897637794 52.13504163708605 67.56756756756758 0.8622373168402683 1.2919786609186836 708.4943794514434 389.99301440160605 42.42424242424242 48.48484848484853 48.484848484848484 43.471013768043484 48.10251179826674 49.58326853317264 -6.060606060606105 0.04686477606604576 600.0 631.4713064713069 0.3783783783783784 49.63893703061811
20180502 10850 11150 10825 11125 49098 1072000000 30268000 336731000000 2364093 8702 141.875 161.48648648648648 80.0 20.0 60.0 509.88005610703567 59.4013640208168 73.07704010681573 18.64725183194271 68.83116883116884 94.20289855072464 11.363636363636363 20.011588174385544 115.69164106684077 19.208061618515508 15.341625178429178 16.051768289135648 16.702989930573853 16.41622338672973 11.993771259354043 27.91776056173545 28.939464845286047 188.46153846153845 100.0 823.7327188940093 0.7423673169937381 43.16760509218932 -12550418.505040301 50.21499630272187 70.65934065934066 20.252372775096887 875.0 51.08719505661682 25.0 82.14285714285714 3.2475952641916446 90.0 35.83333333333333 35.71428571428571 74.09700722394221 46.97434295192065 -56.19047619047619 -16.05839416058394 55.932259998472716 68.83116883116884 1.2128669549301376 12.361321657159237 630.597384409807 370.55392404171164 75.75757575757575 61.616161616161655 61.61616161616161 51.55182184885155 61.93004377792124 55.75665615554694 14.141414141414096 0.047010609581571466 325.0 462.4847374847395 0.38311688311688313 72.62172284644186
20180503 11125 11225 10925 11150 19382 431000000 30268000 337488000000 2357703 6535 154.72972972972974 171.22302158273382 75.0 15.0 60.0 494.88862352796167 59.86539169304041 74.2067973417179 20.495327582276857 68.83116883116884 94.77611940298507 33.33333333333333 22.067431166870104 104.82426208394435 19.458851310209727 14.677336093295587 15.905725850444915 16.823187330617518 17.134672072122008 10.989911352182517 27.10850738338461 28.588453546506088 192.30769230769232 96.12903225806451 67.41573033707866 0.5378503251635357 45.894543803825854 -11772788.680839498 25.54941447657985 50.32967032967033 20.062053581531075 75.0 51.685817439447625 25.0 91.07142857142857 2.988202671205092 90.0 70.83333333333333 35.71428571428571 74.50980392156863 44.128176848071426 -8.0 -22.463768115942027 56.271885766753265 68.83116883116884 1.132092585309428 30.225270815979037 510.67682180272345 322.6531921701418 89.65517241379311 69.27899686520381 68.42105263157895 59.50735424419636 75.79260809585718 65.77463212570206 20.376175548589302 0.0455428024020508 300.0 290.36935286935295 0.38961038961038963 98.39119390347136
20180504 11150 11150 10475 10525 68063 1460000000 30268000 318570000000 2336994 -2568 139.02439024390242 149.68152866242036 70.0 10.0 60.0 507.75372184739297 45.438975226163016 73.8090406802487 22.428275582294628 59.887005649717516 76.11940298507463 -17.647058823529413 41.75597817533515 96.24315234685122 17.611115732164237 19.614037353188742 15.1539282751494 16.56554753161485 14.076034060583442 20.928534014304066 26.104175239556504 29.26597148617532 152.71317829457365 107.64331210191082 -3783.632286995516 0.26892516258176785 48.446396353198224 -11364303.823742189 5.336638589616949 4.1208791208791204 20.05603537656492 75.0 51.4137077473497 25.0 50.0 6.338679913241523 -10.000000000000009 17.500000000000004 18.681318681318682 56.5531475748194 45.06829062014488 21.875 13.636363636363637 46.60222571010713 59.88700564971751 0.04255511797561071 7.252084871847324 270.31019596163276 205.67164164226477 6.666666666666667 57.359804946011884 57.608695652173914 62.548636633304824 41.229637381261924 53.50213475348199 -50.69313827934522 0.02848611152434793 675.0 -26.633089133092653 0.14124293785310735 -104.87329434697979
20180508 10550 10850 10200 10675 38867 823000000 30268000 323110000000 2341745 2617 146.9135802469136 159.74025974025975 65.0 5.0 60.0 517.9141702868649 48.73344483418602 72.95227656933125 25.492291421082204 44.09448818897638 45.55555555555556 -4.651162790697675 4.273126456932917 100.4146352760971 16.032361970213902 21.648416871028772 15.136097414884878 16.726482412397992 11.74627979171563 24.467043873291825 27.30725899669211 31.021339031769365 111.51079136690647 145.0 926.3657957244656 0.38446258129088395 51.71090402923005 -11025208.258805875 35.52591884789138 4.5054945054945055 20.111784820915375 75.0 51.38651522260429 25.0 -33.92857142857143 5.740791628486081 -50.0 -5.833333333333335 8.241758241758246 37.97729618163055 42.699980640396205 -10.714285714285714 -2.5 48.87295996972748 44.09448818897637 0.22017552240516755 -2.736316517391341 269.0686885976766 204.56612264692933 46.34146341463415 47.55443416503135 47.0 57.676582761250955 43.785550397948036 48.64384257571501 -1.2129707503972043 0.019307075414887836 650.0 -87.2405372405392 0.1968503937007874 -193.10344827586326
20180509 10525 11025 10525 10950 43520 948000000 30268000 331434000000 2345618 15382 160.5095541401274 167.3202614379085 60.0 0.0 60.0 516.6345866949459 54.34853381030521 72.27777096104715 28.784095832810333 51.14503816793893 70.0 -3.4482758620689653 6.544773679894074 101.7067928937923 17.343570436249173 20.151889605326108 14.589930304482683 16.271145324669114 14.72479376588853 21.33311814310528 26.109887751330337 30.04815906208472 138.39999999999998 124.06015037593986 1288.0562060889931 0.542231290645442 53.84267901463443 -10732929.296136841 56.01093920179751 8.626373626373626 20.216304958279125 -125.0 51.684057043393004 25.0 14.285714285714286 4.948716593053934 -50.0 -3.3333333333333437 1.3736263736263687 30.753353973168217 49.35264363548995 -3.8461538461538463 -24.427480916030536 52.833066906708 51.14503816793893 0.6422001896148352 9.039077600568705 271.7221157051176 204.10395613124433 73.17073170731707 42.05962059620601 45.535714285714285 50.048136645962735 58.47814105263255 53.56099181417378 31.111111111111065 0.018459880864216124 500.0 -127.96092796092671 0.19083969465648856 -21.983471074382127
20180510 10850 11150 10850 10950 24457 537000000 30268000 331434000000 2339061 5870 164.28571428571428 173.15436241610738 55.00000000000001 0.0 55.00000000000001 501.16068764530695 54.34853381030521 70.79618947473566 33.006610698913214 57.26495726495726 72.22222222222223 7.6923076923076925 -4.376867984176835 96.69958401800457 18.383574606142254 19.290237411780335 13.719693344307066 15.60630514842688 16.919293179811962 19.59546926343694 23.60577272346799 28.229872271299 143.9655172413793 108.08823529411764 0.0 0.6044489786560543 56.36945537034558 -10140312.496908855 103.6207582798143 0.8791208791208791 20.262183369685317 -150.0 51.90721340898454 25.0 35.714285714285715 3.007419408640494 -14.999999999999991 -14.16666666666666 7.14285714285714 21.15583075335398 55.40603766536275 -13.461538461538462 -32.06106870229008 52.833066906708 57.26495726495726 0.5707336993141833 21.755368076148862 241.962638370776 184.76237089741434 73.17073170731707 64.2276422764228 64.22764227642277 52.25445218737902 65.82443637997481 59.6927140970743 8.943089430894275 0.016906551869772024 300.0 -213.84310134310363 0.21367521367521367 65.86826347305174
20180511 11150 11150 10825 11000 75031 1644000000 30268000 332948000000 2312062 12495 146.9879518072289 164.51612903225808 50.0 0.0 50.0 488.57778138492785 55.44395572414948 69.468386880375 36.76520059100562 51.92307692307693 61.111111111111114 14.285714285714285 -13.466972593129386 80.8630969250642 17.510097404319367 18.73917335512409 12.981902573723461 15.074197693926624 15.355819097401874 18.49552469616589 21.6950004517895 26.939612718994645 108.59375 113.6 148.40182648401824 0.6099167970203349 56.49297005077233 -9870669.298841558 10.081763315336378 5.054945054945055 20.31195104551773 300.0 52.13152838987645 50.0 -5.357142857142857 3.4116152270296065 95.0 -27.499999999999993 2.197802197802201 11.455108359133126 50.81663974805533 2.2222222222222223 -33.08270676691729 53.59105886869352 51.92307692307693 0.6151974021659862 36.300205927084114 245.93636143838313 186.54304023684685 84.21052631578947 76.85066324347457 76.66666666666667 62.143341076267916 75.01748134788214 67.35509772247822 7.359863072314894 0.016040922496880917 325.0 -283.71489621490036 0.2403846153846154 62.403100775191014
20180514 11175 11175 10925 11050 52501 1160000000 30268000 334461000000 2296190 -2512 145.23809523809524 165.8064516129032 45.0 0.0 45.0 471.53651128600444 56.60103614748469 67.56038682917489 41.13289736185854 55.44554455445545 65.55555555555556 13.157894736842104 -17.506778109853567 71.34004153821867 17.225689136857195 18.02951866748464 12.217483147959868 14.472729691957031 14.949839557631329 17.093534735824115 19.69433099440218 25.3512908172805 104.76190476190477 100.0 113.63636363636363 0.6549583985101675 56.13796736892675 -9369500.945791876 -7.593172246585622 6.0989010989010985 20.35770901923894 -175.0 52.44692490636565 50.0 5.357142857142857 2.8036793647697653 95.0 4.1666666666666625 28.296703296703296 32.7141382868937 61.910167679206374 -21.73913043478261 -42.96296296296296 54.38057579419944 55.445544554455445 0.7097472109655996 49.4668009157986 248.63145826869197 188.02947220471162 87.17948717948718 81.5202484008646 81.35593220338984 74.08341371549311 81.09848426368467 74.22679099308144 5.65923877862258 0.015623607692749175 250.0 -341.75824175824164 0.24752475247524752 86.63101604277838
20180515 11050 11125 10775 10975 51394 1128000000 30268000 332191000000 2275749 1003 137.85310734463278 156.70731707317074 40.0 5.0 35.0 462.8553319084327 54.25287226289992 63.3433333984593 47.662031140170434 48.93617021276596 63.333333333333336 -4.3478260869565215 -16.445311270787627 68.38350938197162 16.295285620393688 19.37052213433967 11.96068907246686 14.224632539746047 13.318951249947656 19.904104513969628 19.71122476268182 25.14149244761582 87.59124087591242 107.25806451612902 -237.55656108597285 0.4346220563979409 55.89077861796898 -8880296.424826765 29.32750495146309 12.032967032967033 20.468099837298553 -25.0 52.59834143120097 50.0 -23.214285714285715 3.997040325158948 65.0 -14.16666666666666 21.42857142857143 36.22291021671826 50.965468213435145 -21.73913043478261 -39.849624060150376 52.926102859926836 48.93617021276596 0.4916171226668715 51.00589783411672 245.8455836910807 180.30994377508918 69.23076923076923 80.20692757534864 81.55339805825243 79.85866564276965 75.16462674722695 74.69570887015419 -10.976158344579417 0.01269956269991622 350.0 -336.34004884005117 0.26595744680851063 30.175438596489585
