날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20031103.0 79710.0 81805.0 78226.0 81281.0 106792.0 9340000000.0 4370000.0 355197000000.0 1148358.0 0.0
20031104.0 81718.0 82242.0 79448.0 81893.0 122790.0 10772000000.0 4370000.0 357872000000.0 1177065.0 0.0
20031105.0 81980.0 82766.0 80670.0 81893.0 70249.0 6205000000.0 4370000.0 357872000000.0 1205088.0 0.0
20031106.0 82067.0 82504.0 79099.0 81805.0 60704.0 5324000000.0 4370000.0 357487000000.0 1219143.0 0.0
20031107.0 82940.0 83464.0 80845.0 83028.0 55895.0 4971000000.0 4370000.0 362832000000.0 1222203.0 0.0
20031110.0 81718.0 82940.0 81194.0 82067.0 31114.0 2759000000.0 4370000.0 358632000000.0 1222571.0 0.0
20031111.0 80845.0 84599.0 80845.0 82940.0 70321.0 6342000000.0 4370000.0 362447000000.0 1222571.0 0.0
20031112.0 83115.0 87305.0 83115.0 87131.0 98147.0 9124000000.0 4370000.0 380762000000.0 1238210.0 0.0
20031113.0 88702.0 91496.0 86520.0 90623.0 135379.0 13133000000.0 4370000.0 396022000000.0 1298009.0 0.0
20031114.0 91322.0 92020.0 89052.0 89575.0 80205.0 7822000000.0 4370000.0 391442000000.0 1340019.0 0.0
20031117.0 88877.0 91671.0 88877.0 90099.0 66162.0 6442000000.0 4370000.0 393732000000.0 1357877.0 0.0
20031118.0 89575.0 91845.0 87655.0 91671.0 68088.0 6608000000.0 4370000.0 400602000000.0 1379351.0 0.0
20031119.0 89750.0 89925.0 85559.0 86782.0 54332.0 5178000000.0 4370000.0 379237000000.0 1381392.0 0.0
20031120.0 86607.0 88179.0 84512.0 87480.0 51000.0 4792000000.0 4370000.0 382287000000.0 1391887.0 0.0
20031121.0 86432.0 89052.0 86258.0 87305.0 31118.0 2958000000.0 4370000.0 381522000000.0 1399093.0 0.0
20031124.0 87305.0 88702.0 80670.0 82940.0 51685.0 4724000000.0 4370000.0 362447000000.0 1400519.0 0.0
20031125.0 83639.0 84861.0 81194.0 81718.0 46326.0 4115000000.0 4370000.0 357107000000.0 1390323.0 0.0
20031126.0 80321.0 82591.0 80321.0 81980.0 60439.0 5325000000.0 4370000.0 358252000000.0 1380446.0 0.0
20031127.0 82242.0 82504.0 79623.0 79623.0 46715.0 4054000000.0 4370000.0 347952000000.0 1368136.0 0.0
20031128.0 78750.0 82067.0 78750.0 82067.0 32865.0 2884000000.0 4370000.0 358632000000.0 1370115.0 0.0
20031201.0 82940.0 85036.0 81631.0 84686.0 56871.0 5137000000.0 4370000.0 370077000000.0 1353623.0 0.0
20031202.0 85559.0 86258.0 83813.0 83901.0 31735.0 2901000000.0 4370000.0 366647000000.0 1355286.0 0.0
20031203.0 83813.0 85472.0 83115.0 83639.0 23415.0 2129000000.0 4370000.0 365502000000.0 1352975.0 0.0
20031204.0 83115.0 85734.0 83028.0 85734.0 51467.0 4701000000.0 4370000.0 374657000000.0 1349428.0 0.0
20031205.0 86258.0 87218.0 85036.0 86782.0 44815.0 4187000000.0 4370000.0 379237000000.0 1354820.0 0.0
20031208.0 85734.0 86258.0 84162.0 84774.0 23821.0 2194000000.0 4370000.0 370462000000.0 1354820.0 0.0
20031209.0 85559.0 85909.0 83639.0 84075.0 15951.0 1456000000.0 4370000.0 367407000000.0 1354820.0 0.0
20031210.0 82940.0 84686.0 82940.0 83813.0 15199.0 1373000000.0 4370000.0 366262000000.0 1352858.0 0.0
20031211.0 83813.0 85210.0 83813.0 84861.0 18658.0 1706000000.0 4370000.0 370842000000.0 1358003.0 0.0
20031212.0 85734.0 90099.0 85036.0 90099.0 104636.0 9955000000.0 4370000.0 393732000000.0 1401768.0 0.0
20031215.0 91671.0 93417.0 90099.0 93417.0 84765.0 8393000000.0 4370000.0 408232000000.0 1417142.0 0.0
20031216.0 91147.0 96036.0 91147.0 93417.0 99523.0 10103000000.0 4370000.0 408232000000.0 1441971.0 0.0
20031217.0 95163.0 95163.0 89226.0 89575.0 43207.0 4267000000.0 4370000.0 391442000000.0 1442236.0 0.0
20031218.0 88353.0 90798.0 88353.0 89925.0 23694.0 2296000000.0 4370000.0 392972000000.0 1442236.0 0.0
20031219.0 90099.0 90798.0 86607.0 87218.0 34091.0 3260000000.0 4370000.0 381142000000.0 1442236.0 0.0
20031222.0 87480.0 89575.0 86956.0 87044.0 19649.0 1862000000.0 4370000.0 380382000000.0 1442236.0 0.0
20031223.0 87829.0 88528.0 85559.0 85734.0 16178.0 1518000000.0 4370000.0 374657000000.0 1442236.0 0.0
20031224.0 86083.0 87305.0 83813.0 87305.0 17570.0 1627000000.0 4370000.0 381522000000.0 1442189.0 0.0
20031226.0 86083.0 87655.0 85036.0 86782.0 12966.0 1207000000.0 4370000.0 379237000000.0 1442189.0 0.0
20031229.0 86258.0 89226.0 85559.0 89052.0 18596.0 1775000000.0 4370000.0 389157000000.0 1442141.0 0.0
20031230.0 90798.0 92369.0 88179.0 92195.0 32194.0 3166000000.0 4370000.0 402892000000.0 1442236.0 0.0
20040102.0 93242.0 93242.0 90099.0 91322.0 22140.0 2186000000.0 4370000.0 399077000000.0 1442236.0 0.0
20040105.0 90798.0 91671.0 89750.0 91671.0 21460.0 2103000000.0 4370000.0 400602000000.0 1442236.0 0.0
20040106.0 92369.0 92544.0 88877.0 89226.0 22729.0 2214000000.0 4370000.0 389917000000.0 1442236.0 0.0
20040107.0 89226.0 90099.0 88353.0 88702.0 19832.0 1911000000.0 4370000.0 387627000000.0 1442236.0 0.0
20040108.0 89226.0 91671.0 88702.0 90623.0 43963.0 4301000000.0 4370000.0 396022000000.0 1442040.0 0.0
20040109.0 91147.0 92893.0 90623.0 92544.0 42551.0 4235000000.0 4370000.0 404417000000.0 1442236.0 0.0
20040112.0 91845.0 95338.0 91845.0 94465.0 48245.0 4897000000.0 4370000.0 412812000000.0 1442236.0 0.0
20040113.0 95687.0 95687.0 91845.0 92369.0 31323.0 3163000000.0 4370000.0 403652000000.0 1442236.0 0.0
20040114.0 92195.0 92544.0 90623.0 91147.0 18690.0 1845000000.0 4370000.0 398312000000.0 1442236.0 0.0
20040115.0 90798.0 91496.0 88702.0 88877.0 26504.0 2558000000.0 4370000.0 388392000000.0 1442236.0 0.0
20040116.0 87655.0 88179.0 82242.0 82940.0 91409.0 8270000000.0 4370000.0 362447000000.0 1425668.0 0.0
20040119.0 82416.0 82940.0 74035.0 75868.0 136571.0 11416000000.0 4370000.0 331543000000.0 1385717.0 0.0
20040120.0 75083.0 78575.0 75083.0 77702.0 65764.0 5478000000.0 4370000.0 339557000000.0 1384959.0 0.0
20040126.0 77003.0 77178.0 75432.0 76130.0 49093.0 4052000000.0 4370000.0 332688000000.0 1368624.0 0.0
20040127.0 75606.0 76829.0 75606.0 76480.0 45344.0 3738000000.0 4370000.0 334217000000.0 1349717.0 0.0
20040128.0 76392.0 78575.0 76305.0 77876.0 54821.0 4617000000.0 4370000.0 340318000000.0 1343870.0 0.0
20040129.0 77003.0 77527.0 76305.0 76829.0 23540.0 1955000000.0 4370000.0 335742000000.0 1343117.0 0.0
20040130.0 76305.0 77265.0 76130.0 76392.0 22519.0 1863000000.0 4370000.0 333833000000.0 1339415.0 0.0
20040202.0 75083.0 76305.0 75083.0 75956.0 23822.0 1952000000.0 4370000.0 331927000000.0 1334909.0 0.0
20040203.0 77353.0 77353.0 74122.0 74210.0 48254.0 3889000000.0 4370000.0 324297000000.0 1329907.0 0.0
20040204.0 74384.0 75432.0 73948.0 73948.0 43722.0 3510000000.0 4370000.0 323152000000.0 1318518.0 0.0
20040205.0 73948.0 74384.0 72987.0 73686.0 40232.0 3198000000.0 4370000.0 322007000000.0 1305143.0 0.0
20040206.0 73162.0 73686.0 70019.0 70455.0 72413.0 5552000000.0 4370000.0 307888000000.0 1289186.0 0.0
20040209.0 71241.0 71241.0 70194.0 70543.0 52681.0 4015000000.0 4370000.0 308272000000.0 1264052.0 0.0
20040210.0 71416.0 71940.0 70194.0 71154.0 45017.0 3451000000.0 4370000.0 310942000000.0 1253820.0 0.0
20040211.0 71765.0 72900.0 70979.0 71067.0 57202.0 4449000000.0 4370000.0 310562000000.0 1241949.0 0.0
20040212.0 71765.0 72376.0 71241.0 71765.0 58680.0 4548000000.0 4370000.0 313613000000.0 1223495.0 0.0
20040213.0 71765.0 72463.0 71765.0 72202.0 23582.0 1838000000.0 4370000.0 315522000000.0 1223495.0 0.0
20040216.0 72027.0 74908.0 72027.0 74908.0 50235.0 4014000000.0 4370000.0 327347000000.0 1232401.0 0.0
20040217.0 75432.0 76305.0 73860.0 76305.0 59785.0 4847000000.0 4370000.0 333452000000.0 1243767.0 0.0
20040218.0 77178.0 78138.0 76916.0 78051.0 60805.0 5090000000.0 4370000.0 341082000000.0 1270343.0 0.0
20040219.0 77702.0 78051.0 76130.0 76130.0 27069.0 2239000000.0 4370000.0 332688000000.0 1267465.0 0.0
20040220.0 75083.0 75956.0 75083.0 75694.0 15141.0 1235000000.0 4370000.0 330782000000.0 1269005.0 0.0
20040223.0 74733.0 75694.0 74472.0 75257.0 19728.0 1595000000.0 4370000.0 328873000000.0 1269058.0 0.0
20040224.0 74733.0 75083.0 72987.0 73337.0 21804.0 1739000000.0 4370000.0 320482000000.0 1269058.0 0.0
20040225.0 73337.0 74210.0 71590.0 73686.0 31346.0 2463000000.0 4370000.0 322007000000.0 1270182.0 0.0
20040226.0 73860.0 74821.0 73598.0 74384.0 18073.0 1447000000.0 4370000.0 325058000000.0 1275117.0 0.0
20040227.0 74733.0 75083.0 73860.0 74995.0 14812.0 1193000000.0 4370000.0 327728000000.0 1278966.0 0.0
20040302.0 74995.0 74995.0 73511.0 74646.0 25153.0 2019000000.0 4370000.0 326203000000.0 1285185.0 0.0
20040303.0 77527.0 83551.0 77527.0 83551.0 286749.0 25271000000.0 4370000.0 365117000000.0 1324843.0 0.0
20040304.0 85036.0 86083.0 80758.0 82067.0 207856.0 18652000000.0 4370000.0 358632000000.0 1355194.0 0.0
20040305.0 82067.0 82940.0 78138.0 78400.0 72399.0 6221000000.0 4370000.0 342608000000.0 1356121.0 0.0
20040308.0 78750.0 80321.0 78750.0 79972.0 59484.0 5114000000.0 4370000.0 349477000000.0 1364016.0 0.0
20040309.0 79099.0 80583.0 78924.0 79710.0 34641.0 2989000000.0 4370000.0 348332000000.0 1375291.0 0.0
20040310.0 77876.0 79099.0 77702.0 77964.0 35985.0 3046000000.0 4370000.0 340702000000.0 1387290.0 0.0
20040311.0 76829.0 78837.0 76218.0 78750.0 37945.0 3167000000.0 4370000.0 344137000000.0 1391372.0 0.0
20040312.0 78400.0 78750.0 70717.0 78313.0 89285.0 7275000000.0 4370000.0 342227000000.0 1410384.0 0.0
20040315.0 77178.0 78051.0 75956.0 76043.0 30960.0 2570000000.0 4370000.0 332307000000.0 1409219.0 0.0
20040316.0 73948.0 74646.0 73686.0 74384.0 42094.0 3373000000.0 4370000.0 325058000000.0 1400585.0 0.0
20040317.0 73511.0 75956.0 73511.0 75956.0 25119.0 2038000000.0 4370000.0 331927000000.0 1399843.0 0.0
20040318.0 75956.0 82067.0 75956.0 78924.0 63513.0 5426000000.0 4370000.0 344897000000.0 1426032.0 0.0
20040319.0 79273.0 80146.0 77265.0 79099.0 18454.0 1572000000.0 4370000.0 345662000000.0 1431465.0 0.0
20040322.0 78400.0 83464.0 78400.0 80059.0 79371.0 6964000000.0 4370000.0 349857000000.0 1436682.0 0.0
20040323.0 78837.0 83115.0 78051.0 82591.0 70381.0 6189000000.0 4370000.0 360922000000.0 1476015.0 0.0
20040324.0 81369.0 83289.0 80758.0 81194.0 24132.0 2134000000.0 4370000.0 354817000000.0 1480129.0 0.0
20040325.0 81194.0 82591.0 78750.0 79623.0 29403.0 2547000000.0 4370000.0 347952000000.0 1487922.0 0.0
20040326.0 80758.0 81194.0 77440.0 79099.0 29074.0 2483000000.0 4370000.0 345662000000.0 1486804.0 0.0
20040329.0 78750.0 80758.0 78750.0 79448.0 22116.0 1904000000.0 4370000.0 347187000000.0 1484217.0 0.0
20040330.0 79448.0 80146.0 79361.0 79972.0 20830.0 1795000000.0 4370000.0 349477000000.0 1484217.0 0.0
20040331.0 80321.0 81107.0 79273.0 79273.0 20952.0 1814000000.0 4370000.0 346423000000.0 1487959.0 0.0
20040401.0 80234.0 83377.0 79972.0 82416.0 55512.0 4927000000.0 4370000.0 360157000000.0 1495071.0 0.0
20040402.0 82940.0 83289.0 82067.0 82242.0 58075.0 5182000000.0 4370000.0 359397000000.0 1494616.0 0.0
20040406.0 83115.0 89925.0 82242.0 83115.0 227972.0 21063000000.0 4370000.0 363212000000.0 1458584.0 0.0
20040407.0 83813.0 84075.0 81194.0 82853.0 55941.0 4992000000.0 4370000.0 362067000000.0 1472721.0 0.0
20040408.0 82853.0 83464.0 81543.0 82504.0 44208.0 3940000000.0 4370000.0 360542000000.0 1499582.0 0.0
20040409.0 81893.0 82416.0 80408.0 80408.0 17006.0 1487000000.0 4370000.0 351382000000.0 1500059.0 0.0
20040412.0 79448.0 82154.0 79448.0 81631.0 20743.0 1826000000.0 4370000.0 356727000000.0 1506827.0 0.0
20040413.0 82416.0 82940.0 81019.0 81019.0 26002.0 2308000000.0 4370000.0 354053000000.0 1515503.0 0.0
20040414.0 80845.0 81019.0 71329.0 79710.0 15533.0 1330000000.0 4370000.0 348332000000.0 1518745.0 0.0
20040416.0 81456.0 82940.0 80321.0 81893.0 41744.0 3701000000.0 4370000.0 357872000000.0 1528236.0 0.0
20040419.0 81893.0 83464.0 80321.0 82067.0 26780.0 2374000000.0 4370000.0 358632000000.0 1529303.0 0.0
20040420.0 82067.0 82591.0 81543.0 82154.0 11935.0 1060000000.0 4370000.0 359012000000.0 1529900.0 0.0
20040421.0 80670.0 83551.0 80670.0 82067.0 31838.0 2843000000.0 4370000.0 358632000000.0 1536017.0 0.0
20040422.0 82242.0 82591.0 81369.0 81893.0 24398.0 2163000000.0 4370000.0 357872000000.0 1540937.0 0.0
20040423.0 82067.0 83726.0 81893.0 82940.0 54229.0 4862000000.0 4370000.0 362447000000.0 1561495.0 0.0
20040426.0 82940.0 83289.0 81718.0 82678.0 61774.0 5511000000.0 4370000.0 361302000000.0 1590353.0 0.0
20040427.0 81718.0 82416.0 80321.0 81019.0 56827.0 4982000000.0 4370000.0 354053000000.0 1600836.0 0.0
20040428.0 81194.0 82067.0 80583.0 81543.0 12254.0 1077000000.0 4370000.0 356342000000.0 1602978.0 0.0
20040429.0 80321.0 81194.0 77964.0 78924.0 25226.0 2154000000.0 4370000.0 344897000000.0 1604702.0 0.0
20040430.0 76130.0 77527.0 72987.0 75606.0 42522.0 3463000000.0 4370000.0 330398000000.0 1594698.0 0.0
20040503.0 76829.0 76829.0 74472.0 75170.0 8726.0 711000000.0 4370000.0 328492000000.0 1594977.0 0.0
20040504.0 75257.0 75694.0 74297.0 74297.0 23359.0 1891000000.0 4370000.0 324677000000.0 1587245.0 0.0
20040506.0 72813.0 73773.0 65392.0 65392.0 42442.0 3228000000.0 4370000.0 285763000000.0 1565993.0 0.0
20040507.0 67225.0 67574.0 65217.0 66003.0 59781.0 4277000000.0 4370000.0 288433000000.0 1536868.0 0.0
20040510.0 66003.0 66352.0 60241.0 60939.0 26021.0 1776000000.0 4370000.0 266303000000.0 1533237.0 0.0
20040511.0 57971.0 60764.0 57796.0 58669.0 37028.0 2350000000.0 4370000.0 256383000000.0 1518509.0 0.0
20040512.0 58669.0 59368.0 54217.0 54828.0 101344.0 6242000000.0 4370000.0 239598000000.0 1474614.0 0.0
20040513.0 56748.0 56748.0 54217.0 55439.0 55082.0 3302000000.0 4370000.0 242268000000.0 1462372.0 0.0
20040514.0 56399.0 56661.0 50812.0 51161.0 59235.0 3400000000.0 4370000.0 223573000000.0 1446827.0 0.0
20040517.0 49764.0 50375.0 45049.0 45049.0 73913.0 3731000000.0 4370000.0 196864000000.0 1419474.0 0.0
20040518.0 42779.0 47145.0 42081.0 45922.0 94907.0 4558000000.0 4370000.0 200679000000.0 1415248.0 0.0
20040519.0 46272.0 49677.0 46272.0 48367.0 61703.0 3219000000.0 4370000.0 211363000000.0 1415248.0 0.0
20040520.0 47145.0 47407.0 44176.0 44613.0 51391.0 2543000000.0 4370000.0 194958000000.0 1402904.0 0.0
20040521.0 46097.0 47494.0 44875.0 46970.0 54800.0 2726000000.0 4370000.0 205258000000.0 1396740.0 0.0
20040524.0 48280.0 52558.0 48192.0 52558.0 99251.0 5482000000.0 4370000.0 229678000000.0 1412825.0 0.0
20040525.0 53082.0 55090.0 51597.0 53256.0 123050.0 7109000000.0 4370000.0 232728000000.0 1433772.0 0.0
20040527.0 55526.0 56836.0 53082.0 53256.0 44892.0 2676000000.0 4370000.0 232728000000.0 1443314.0 0.0
20040528.0 54129.0 54653.0 50724.0 54042.0 44081.0 2483000000.0 4370000.0 236163000000.0 1441429.0 0.0
20040531.0 52645.0 53256.0 51859.0 52383.0 17395.0 984000000.0 4370000.0 228913000000.0 1440722.0 0.0
20040601.0 51859.0 53169.0 50637.0 51510.0 28325.0 1582000000.0 4370000.0 225098000000.0 1434841.0 0.0
20040602.0 51510.0 51510.0 49589.0 50550.0 34240.0 1857000000.0 4370000.0 220903000000.0 1426053.0 0.0
20040603.0 50026.0 50986.0 46796.0 47494.0 83342.0 4367000000.0 4370000.0 207548000000.0 1381805.0 0.0
20040604.0 47145.0 49240.0 47145.0 48454.0 42409.0 2205000000.0 4370000.0 211743000000.0 1378103.0 0.0
20040607.0 48716.0 49677.0 48105.0 48629.0 34175.0 1803000000.0 4370000.0 212508000000.0 1370121.0 0.0
20040608.0 49589.0 49851.0 48105.0 49065.0 40899.0 2170000000.0 4370000.0 214414000000.0 1366795.0 0.0
20040609.0 49415.0 52208.0 49327.0 50113.0 102069.0 5615000000.0 4370000.0 218993000000.0 1359344.0 0.0
20040610.0 50113.0 51335.0 48367.0 50986.0 49958.0 2705000000.0 4370000.0 222808000000.0 1362746.0 0.0
20040611.0 50637.0 51510.0 49240.0 49240.0 41911.0 2261000000.0 4370000.0 215178000000.0 1375401.0 0.0
20040614.0 46097.0 48542.0 46097.0 46796.0 64725.0 3309000000.0 4370000.0 204498000000.0 1371153.0 0.0
20040615.0 46621.0 48542.0 46272.0 46621.0 50363.0 2547000000.0 4370000.0 203733000000.0 1362755.0 0.0
20040616.0 46708.0 48018.0 45922.0 46010.0 44246.0 2225000000.0 4370000.0 201063000000.0 1361903.0 0.0
20040617.0 45573.0 46883.0 45573.0 46184.0 26220.0 1312000000.0 4370000.0 201824000000.0 1364643.0 0.0
20040618.0 46097.0 48804.0 46097.0 47319.0 58119.0 2979000000.0 4370000.0 206784000000.0 1367886.0 0.0
20040621.0 47145.0 48280.0 45922.0 45922.0 33989.0 1727000000.0 4370000.0 200679000000.0 1357019.0 0.0
20040622.0 46010.0 46097.0 44526.0 45311.0 23784.0 1154000000.0 4370000.0 198009000000.0 1347625.0 0.0
20040623.0 44962.0 45224.0 43216.0 43827.0 29546.0 1409000000.0 4370000.0 191523000000.0 1334795.0 0.0
20040624.0 44351.0 44962.0 44089.0 44526.0 21713.0 1045000000.0 4370000.0 194578000000.0 1326891.0 0.0
20040625.0 44089.0 47581.0 43303.0 46272.0 33146.0 1630000000.0 4370000.0 202208000000.0 1326244.0 0.0
20040628.0 47057.0 47057.0 45224.0 45399.0 18250.0 902000000.0 4370000.0 198393000000.0 1319357.0 0.0
20040629.0 45748.0 48018.0 45748.0 46272.0 49615.0 2501000000.0 4370000.0 202208000000.0 1308926.0 0.0
20040630.0 47057.0 51772.0 46184.0 51772.0 107069.0 5749000000.0 4370000.0 226243000000.0 1308449.0 0.0
20040701.0 52383.0 53955.0 50986.0 52732.0 76475.0 4350000000.0 4370000.0 230438000000.0 1317573.0 0.0
20040702.0 51859.0 52383.0 50637.0 51248.0 38323.0 2134000000.0 4370000.0 223953000000.0 1320223.0 0.0
20040705.0 50724.0 51510.0 49939.0 50986.0 19771.0 1080000000.0 4370000.0 222808000000.0 1320223.0 0.0
20040706.0 50637.0 50986.0 48454.0 48891.0 41125.0 2188000000.0 4370000.0 213653000000.0 1303634.0 0.0
20040707.0 47843.0 48105.0 46621.0 48018.0 21142.0 1079000000.0 4370000.0 209838000000.0 1302043.0 0.0
20040708.0 47581.0 48804.0 47145.0 48454.0 30623.0 1582000000.0 4370000.0 211743000000.0 1303273.0 0.0
20040709.0 48891.0 50288.0 48716.0 48978.0 32052.0 1710000000.0 4370000.0 214033000000.0 1302229.0 0.0
20040712.0 49240.0 49589.0 47756.0 47843.0 13122.0 688000000.0 4370000.0 209073000000.0 1302918.0 0.0
20040713.0 47581.0 49589.0 46446.0 47145.0 40229.0 2070000000.0 4370000.0 206023000000.0 1297925.0 0.0
20040714.0 46359.0 46970.0 45486.0 45748.0 32605.0 1627000000.0 4370000.0 199918000000.0 1284851.0 0.0
20040715.0 45922.0 46184.0 45224.0 45399.0 16340.0 803000000.0 4370000.0 198393000000.0 1288827.0 0.0
20040716.0 45311.0 45922.0 45311.0 45661.0 18527.0 914000000.0 4370000.0 199538000000.0 1285259.0 0.0
20040719.0 45049.0 46097.0 45049.0 45748.0 9794.0 484000000.0 4370000.0 199918000000.0 1287367.0 0.0
20040720.0 45137.0 46097.0 44962.0 45399.0 23606.0 1159000000.0 4370000.0 198393000000.0 1299816.0 0.0
20040721.0 45922.0 47407.0 45748.0 47145.0 22441.0 1131000000.0 4370000.0 206023000000.0 1307063.0 0.0
20040722.0 45835.0 46621.0 45573.0 46010.0 6948.0 346000000.0 4370000.0 201063000000.0 1308123.0 0.0
20040723.0 46010.0 46621.0 45835.0 46272.0 7445.0 371000000.0 4370000.0 202208000000.0 1310774.0 0.0
20040726.0 45573.0 46097.0 45399.0 45399.0 11588.0 570000000.0 4370000.0 198393000000.0 1312391.0 0.0
20040727.0 45573.0 45748.0 44962.0 45224.0 11330.0 554000000.0 4370000.0 197628000000.0 1312457.0 0.0
20040728.0 45748.0 46184.0 45049.0 45049.0 19390.0 952000000.0 4370000.0 196864000000.0 1311979.0 0.0
20040729.0 44264.0 44700.0 43740.0 44264.0 36134.0 1730000000.0 4370000.0 193433000000.0 1298329.0 0.0
20040730.0 43827.0 44700.0 43740.0 44526.0 42440.0 2030000000.0 4370000.0 194578000000.0 1280716.0 0.0
20040802.0 45399.0 45399.0 42518.0 42867.0 36913.0 1779000000.0 4370000.0 187328000000.0 1279168.0 0.0
20040803.0 42692.0 43478.0 40859.0 41644.0 43824.0 1973000000.0 4370000.0 181984000000.0 1275740.0 0.0
20040804.0 40771.0 42954.0 40335.0 42779.0 22088.0 990000000.0 4370000.0 186944000000.0 1287981.0 0.0
20040805.0 42168.0 44089.0 42168.0 43652.0 48348.0 2258000000.0 4370000.0 190759000000.0 1284155.0 0.0
20040806.0 42430.0 47581.0 42430.0 46796.0 102311.0 5121000000.0 4370000.0 204498000000.0 1308865.0 0.0
20040809.0 46796.0 49153.0 45399.0 48105.0 50357.0 2576000000.0 4370000.0 210218000000.0 1309795.0 0.0
20040810.0 48105.0 52208.0 47494.0 50986.0 77424.0 4236000000.0 4370000.0 222808000000.0 1312670.0 0.0
20040811.0 52034.0 53169.0 50986.0 52383.0 83591.0 4706000000.0 4370000.0 228913000000.0 1349180.0 0.0
20040812.0 52383.0 58582.0 51335.0 55875.0 95302.0 5656000000.0 4370000.0 244173000000.0 1370479.0 0.0
20040813.0 56225.0 60764.0 55526.0 58145.0 88697.0 5597000000.0 4370000.0 254093000000.0 1367600.0 0.0
20040816.0 58844.0 58844.0 56050.0 57272.0 59540.0 3714000000.0 4370000.0 250278000000.0 1359436.0 0.0
20040817.0 57796.0 58145.0 52820.0 54828.0 50907.0 3010000000.0 4370000.0 239598000000.0 1358184.0 0.0
20040818.0 55002.0 56399.0 53955.0 54828.0 31628.0 1874000000.0 4370000.0 239598000000.0 1354836.0 0.0
20040819.0 55002.0 56050.0 54478.0 56050.0 30900.0 1853000000.0 4370000.0 244938000000.0 1354747.0 0.0
20040820.0 55701.0 57447.0 55002.0 56748.0 49716.0 3023000000.0 4370000.0 247988000000.0 1357377.0 0.0
20040823.0 57447.0 57621.0 56574.0 56923.0 47468.0 2936000000.0 4370000.0 248753000000.0 1342855.0 0.0
20040824.0 55875.0 57098.0 55352.0 55701.0 22786.0 1375000000.0 4370000.0 243413000000.0 1333924.0 0.0
20040825.0 55875.0 56748.0 54566.0 56748.0 29829.0 1789000000.0 4370000.0 247988000000.0 1324609.0 0.0
20040826.0 57621.0 58495.0 55701.0 56137.0 35848.0 2201000000.0 4370000.0 245318000000.0 1314979.0 0.0
20040827.0 55875.0 56574.0 55177.0 56399.0 18839.0 1140000000.0 4370000.0 246463000000.0 1310055.0 0.0
20040830.0 55526.0 56225.0 55264.0 55875.0 35118.0 2117000000.0 4370000.0 244173000000.0 1289611.0 0.0
20040831.0 56050.0 58844.0 55526.0 58233.0 123629.0 7710000000.0 4370000.0 254478000000.0 1234920.0 0.0
