날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141007.0 215000.0 215000.0 209000.0 212500.0 106216.0 22456000000.0 27875000.0 5923437000000.0 15124674.0 -1881.0
20141008.0 211000.0 213000.0 209500.0 211000.0 45628.0 9632000000.0 27875000.0 5881625000000.0 15126342.0 -5093.0
20141010.0 213500.0 213500.0 209500.0 210500.0 73386.0 15468000000.0 27875000.0 5867687000000.0 15136761.0 -8079.0
20141013.0 210000.0 213500.0 204500.0 206500.0 49930.0 10331000000.0 27875000.0 5756187000000.0 15124135.0 9031.0
20141014.0 207500.0 208000.0 200500.0 201000.0 84804.0 17231000000.0 27875000.0 5602875000000.0 15106291.0 6639.0
20141015.0 201000.0 206500.0 201000.0 203500.0 104163.0 21231000000.0 27875000.0 5672562000000.0 15126255.0 -14505.0
20141016.0 202500.0 202500.0 197000.0 201500.0 144621.0 28879000000.0 27875000.0 5616812000000.0 15111754.0 11409.0
20141017.0 197000.0 201000.0 197000.0 199000.0 113888.0 22662000000.0 27875000.0 5547125000000.0 15121677.0 -14916.0
20141020.0 201000.0 208000.0 200500.0 207000.0 60590.0 12496000000.0 27875000.0 5770125000000.0 15126415.0 5609.0
20141021.0 204500.0 206000.0 202500.0 205000.0 58176.0 11863000000.0 27875000.0 5714375000000.0 15115190.0 7561.0
20141022.0 206000.0 208000.0 203000.0 204500.0 55003.0 11216000000.0 27875000.0 5700437000000.0 15121713.0 -8676.0
20141023.0 203500.0 206000.0 202000.0 203000.0 49574.0 10073000000.0 27875000.0 5658625000000.0 15126433.0 -1750.0
20141024.0 204000.0 206000.0 203000.0 206000.0 48180.0 9860000000.0 27875000.0 5742250000000.0 15137695.0 -8202.0
20141027.0 208000.0 210500.0 205000.0 209000.0 43992.0 9177000000.0 27875000.0 5825875000000.0 15138840.0 7555.0
20141028.0 208000.0 208500.0 199000.0 199000.0 63078.0 12721000000.0 27875000.0 5547125000000.0 15115864.0 2379.0
20141029.0 200000.0 205000.0 197000.0 202500.0 75606.0 15247000000.0 27875000.0 5644687000000.0 15130284.0 -8713.0
20141030.0 203000.0 203500.0 198000.0 203000.0 44754.0 8995000000.0 27875000.0 5658625000000.0 15128389.0 3446.0
20141031.0 203000.0 203000.0 198000.0 198000.0 69617.0 13860000000.0 27875000.0 5519250000000.0 15112398.0 470.0
20141103.0 196500.0 199000.0 195000.0 197500.0 57023.0 11259000000.0 27875000.0 5505312000000.0 15109141.0 2251.0
20141104.0 204500.0 204500.0 200000.0 204000.0 83066.0 16893000000.0 27875000.0 5686500000000.0 15125177.0 6156.0
20141105.0 205500.0 206000.0 201500.0 204500.0 52248.0 10602000000.0 27875000.0 5700437000000.0 15132575.0 -5193.0
20141106.0 203000.0 208500.0 202500.0 208000.0 49635.0 10193000000.0 27875000.0 5798000000000.0 15146743.0 -8103.0
20141107.0 205000.0 209000.0 202000.0 207500.0 63204.0 13009000000.0 27875000.0 5784062000000.0 15132208.0 15004.0
20141110.0 206000.0 207000.0 200000.0 204000.0 66316.0 13452000000.0 27875000.0 5686500000000.0 15116282.0 388.0
20141111.0 206000.0 209500.0 202000.0 202000.0 65310.0 13376000000.0 27875000.0 5630750000000.0 15102178.0 11692.0
20141112.0 201500.0 204500.0 200000.0 201500.0 49574.0 9984000000.0 27875000.0 5616812000000.0 15108257.0 -18299.0
20141113.0 201000.0 205500.0 200500.0 203000.0 28652.0 5809000000.0 27875000.0 5658625000000.0 15111544.0 4014.0
20141114.0 207000.0 216000.0 205500.0 214500.0 141684.0 30012000000.0 27875000.0 5979187000000.0 15097601.0 40718.0
20141117.0 215000.0 216000.0 210500.0 211500.0 69115.0 14733000000.0 27875000.0 5895562000000.0 15064897.0 31439.0
20141118.0 212500.0 219000.0 211500.0 216500.0 61587.0 13244000000.0 27875000.0 6034937000000.0 15068474.0 358.0
20141119.0 218000.0 219000.0 210000.0 214500.0 64011.0 13640000000.0 27875000.0 5979187000000.0 15075726.0 -9954.0
20141120.0 214500.0 215000.0 211000.0 214000.0 36322.0 7757000000.0 27875000.0 5965250000000.0 15099899.0 -18075.0
20141121.0 215000.0 217500.0 213500.0 217000.0 35069.0 7564000000.0 27875000.0 6048875000000.0 15119929.0 -15879.0
20141124.0 216000.0 221500.0 215000.0 218000.0 53628.0 11731000000.0 27875000.0 6076750000000.0 15134315.0 -6932.0
20141125.0 219000.0 220500.0 216500.0 218500.0 45910.0 10040000000.0 27875000.0 6090687000000.0 15131077.0 5589.0
20141126.0 219500.0 223000.0 216500.0 220500.0 41013.0 9056000000.0 27875000.0 6146437000000.0 15137510.0 -37.0
20141127.0 218000.0 220500.0 215500.0 218500.0 16066.0 3516000000.0 27875000.0 6090687000000.0 15136591.0 1658.0
20141128.0 216000.0 220500.0 216000.0 220000.0 23663.0 5190000000.0 27875000.0 6132500000000.0 15142588.0 -3566.0
20141201.0 215000.0 219000.0 214500.0 219000.0 28406.0 6167000000.0 27875000.0 6104625000000.0 15150115.0 -7397.0
20141202.0 216000.0 224500.0 216000.0 224500.0 65894.0 14567000000.0 27875000.0 6257937000000.0 15159825.0 -4139.0
20141203.0 221500.0 225000.0 219500.0 222000.0 57674.0 12849000000.0 27875000.0 6188250000000.0 15155372.0 3177.0
20141204.0 220500.0 229500.0 220500.0 224000.0 60495.0 13657000000.0 27875000.0 6244000000000.0 15168841.0 -7154.0
20141205.0 226000.0 227500.0 221500.0 224000.0 28951.0 6498000000.0 27875000.0 6244000000000.0 15176592.0 -7450.0
20141208.0 221000.0 223500.0 217000.0 219000.0 29814.0 6529000000.0 27875000.0 6104625000000.0 15181445.0 -8398.0
20141209.0 221500.0 223500.0 219000.0 220000.0 34384.0 7595000000.0 27875000.0 6132500000000.0 15199557.0 -17447.0
20141210.0 219000.0 222000.0 214500.0 220500.0 30371.0 6662000000.0 27875000.0 6146437000000.0 15205566.0 -4274.0
20141211.0 216000.0 224000.0 215000.0 217500.0 76602.0 16937000000.0 27875000.0 6062812000000.0 15206392.0 1740.0
20141212.0 219000.0 221000.0 215500.0 217500.0 26708.0 5798000000.0 27875000.0 6062812000000.0 15205029.0 -395.0
20141215.0 224000.0 241500.0 222500.0 230000.0 174327.0 40205000000.0 27875000.0 6411250000000.0 15234968.0 -19428.0
20141216.0 231000.0 232000.0 218000.0 218500.0 106530.0 23725000000.0 27875000.0 6090687000000.0 15192806.0 34852.0
20141217.0 219500.0 222500.0 218000.0 218500.0 113881.0 24990000000.0 27875000.0 6090687000000.0 15159376.0 23592.0
20141218.0 222000.0 222000.0 216500.0 219500.0 57964.0 12702000000.0 27875000.0 6118562000000.0 15159364.0 4644.0
20141219.0 218500.0 220000.0 212000.0 214000.0 76506.0 16381000000.0 27875000.0 5965250000000.0 15151770.0 -5704.0
20141222.0 212500.0 214500.0 211500.0 212500.0 55162.0 11763000000.0 27875000.0 5923437000000.0 15143045.0 7241.0
20141223.0 212500.0 214500.0 211000.0 212000.0 33382.0 7100000000.0 27875000.0 5909500000000.0 15146669.0 -8985.0
20141224.0 212500.0 212500.0 208000.0 208500.0 44692.0 9344000000.0 27875000.0 5811937000000.0 15136749.0 786.0
20141226.0 207500.0 210500.0 207500.0 209500.0 30963.0 6491000000.0 27875000.0 5839812000000.0 15127138.0 314.0
20141229.0 208000.0 210500.0 205500.0 205500.0 13195.0 2735000000.0 27875000.0 5728312000000.0 15124178.0 -872.0
20141230.0 204500.0 208000.0 202500.0 203000.0 31456.0 6421000000.0 27875000.0 5658625000000.0 15121817.0 366.0
20150102.0 203000.0 210000.0 202500.0 208500.0 43998.0 9150000000.0 27875000.0 5811937000000.0 15116025.0 10210.0
20150105.0 205500.0 208000.0 199500.0 205500.0 49747.0 10150000000.0 27875000.0 5728312000000.0 15094793.0 17457.0
20150106.0 203000.0 205500.0 200500.0 202000.0 28566.0 5768000000.0 27875000.0 5630750000000.0 15092688.0 -1678.0
20150107.0 202000.0 203000.0 199000.0 199500.0 25871.0 5189000000.0 27875000.0 5561062000000.0 15085932.0 2394.0
20150108.0 202500.0 206000.0 201500.0 205500.0 39498.0 8049000000.0 27875000.0 5728312000000.0 15089679.0 -322.0
20150109.0 207000.0 208000.0 203000.0 206000.0 23636.0 4856000000.0 27875000.0 5742250000000.0 15085152.0 4362.0
20150112.0 204500.0 211000.0 204500.0 211000.0 25867.0 5432000000.0 27875000.0 5881625000000.0 15088934.0 4567.0
20150113.0 211000.0 213500.0 207500.0 213000.0 43485.0 9201000000.0 27875000.0 5937375000000.0 15095602.0 -2091.0
20150114.0 211000.0 216000.0 209500.0 212000.0 34837.0 7431000000.0 27875000.0 5909500000000.0 15093379.0 2958.0
20150115.0 210000.0 214000.0 208500.0 214000.0 23571.0 4989000000.0 27875000.0 5965250000000.0 15089588.0 6547.0
20150116.0 210000.0 216500.0 210000.0 215500.0 41003.0 8805000000.0 27875000.0 6007062000000.0 15086263.0 11180.0
20150119.0 216000.0 218000.0 214000.0 216000.0 15911.0 3428000000.0 27875000.0 6021000000000.0 15086451.0 1079.0
20150120.0 217000.0 217000.0 213000.0 214000.0 18985.0 4073000000.0 27875000.0 5965250000000.0 15094637.0 -8454.0
20150121.0 212500.0 218500.0 212500.0 218500.0 28561.0 6171000000.0 27875000.0 6090687000000.0 15110047.0 -11913.0
20150122.0 218500.0 223000.0 216500.0 222500.0 52223.0 11443000000.0 27875000.0 6202187000000.0 15125716.0 -7954.0
20150123.0 220500.0 222000.0 213500.0 216500.0 52623.0 11338000000.0 27875000.0 6034937000000.0 15133700.0 -10525.0
20150126.0 217000.0 218000.0 213000.0 217000.0 38743.0 8386000000.0 27875000.0 6048875000000.0 15145996.0 -9998.0
20150127.0 220000.0 223500.0 218000.0 221000.0 43007.0 9492000000.0 27875000.0 6160375000000.0 15160863.0 -7528.0
20150128.0 216500.0 221000.0 215000.0 217500.0 52437.0 11387000000.0 27875000.0 6062812000000.0 15163502.0 -6190.0
20150129.0 215500.0 216000.0 211000.0 215000.0 65547.0 13988000000.0 27875000.0 5993125000000.0 15151618.0 6948.0
20150130.0 215500.0 216000.0 208000.0 208000.0 82132.0 17223000000.0 27875000.0 5798000000000.0 15148536.0 -11208.0
20150202.0 205500.0 209500.0 205500.0 209500.0 44266.0 9196000000.0 27875000.0 5839812000000.0 15157883.0 -8432.0
20150203.0 209500.0 210000.0 200500.0 203500.0 95807.0 19443000000.0 27875000.0 5672562000000.0 15180204.0 -15894.0
20150204.0 206000.0 213000.0 204000.0 212000.0 85923.0 18019000000.0 27875000.0 5909500000000.0 15206321.0 -5571.0
20150205.0 208000.0 211500.0 206000.0 208500.0 47627.0 9922000000.0 27875000.0 5811937000000.0 15197205.0 2105.0
20150206.0 207500.0 215000.0 206000.0 215000.0 42665.0 9039000000.0 27875000.0 5993125000000.0 15181828.0 -2909.0
20150209.0 216000.0 217500.0 212000.0 216500.0 38006.0 8187000000.0 27875000.0 6034937000000.0 15183215.0 3072.0
20150210.0 217500.0 218000.0 212000.0 213500.0 64527.0 13814000000.0 27875000.0 5951312000000.0 15180930.0 -2007.0
20150211.0 215500.0 218500.0 214000.0 216500.0 63366.0 13799000000.0 27875000.0 6034937000000.0 15185580.0 -1951.0
20150212.0 219500.0 220500.0 211500.0 215000.0 53501.0 11548000000.0 27875000.0 5993125000000.0 15177316.0 8298.0
20150213.0 215000.0 219500.0 214500.0 219000.0 30121.0 6588000000.0 27875000.0 6104625000000.0 15186698.0 -4347.0
20150216.0 217000.0 220000.0 216500.0 217000.0 46321.0 10089000000.0 27875000.0 6048875000000.0 15187778.0 -3126.0
20150217.0 215500.0 218500.0 215500.0 217000.0 12475.0 2706000000.0 27875000.0 6048875000000.0 15189892.0 -867.0
20150223.0 216500.0 227000.0 216500.0 225000.0 43967.0 9850000000.0 27875000.0 6271875000000.0 15257629.0 -3709.0
20150224.0 223500.0 225000.0 221500.0 223000.0 45682.0 10202000000.0 27875000.0 6216125000000.0 15264644.0 -5449.0
20150225.0 221000.0 226000.0 219500.0 223500.0 44777.0 10031000000.0 27875000.0 6230062000000.0 15267011.0 75.0
20150226.0 223500.0 224500.0 217000.0 219000.0 55508.0 12158000000.0 27875000.0 6104625000000.0 15277665.0 -16608.0
20150227.0 215500.0 217000.0 212000.0 214500.0 60092.0 12878000000.0 27875000.0 5979187000000.0 15285969.0 -19148.0
20150302.0 212000.0 214000.0 208000.0 211000.0 63637.0 13390000000.0 27875000.0 5881625000000.0 15280763.0 -5648.0
20150303.0 211000.0 214000.0 206500.0 212000.0 90492.0 18974000000.0 27875000.0 5909500000000.0 15233060.0 14621.0
20150304.0 211500.0 217000.0 210500.0 213000.0 69919.0 14995000000.0 27875000.0 5937375000000.0 15218333.0 12064.0
20150305.0 211000.0 215000.0 211000.0 211500.0 37294.0 7948000000.0 27875000.0 5895562000000.0 15205576.0 9887.0
20150306.0 211500.0 221000.0 211500.0 219000.0 66123.0 14452000000.0 27875000.0 6104625000000.0 15188819.0 15052.0
20150309.0 213500.0 220500.0 213500.0 218500.0 50663.0 11023000000.0 27875000.0 6090687000000.0 15172162.0 17138.0
20150310.0 216000.0 219500.0 216000.0 217500.0 40500.0 8822000000.0 27875000.0 6062812000000.0 15165055.0 6393.0
20150311.0 216000.0 217500.0 214000.0 215000.0 67503.0 14514000000.0 27875000.0 5993125000000.0 15176032.0 -13430.0
20150312.0 213500.0 215500.0 210000.0 210000.0 81422.0 17288000000.0 27875000.0 5853750000000.0 15155641.0 11699.0
20150313.0 212000.0 224000.0 211500.0 215500.0 103456.0 22600000000.0 27875000.0 6007062000000.0 15143572.0 15076.0
20150316.0 217000.0 223000.0 216000.0 218500.0 91214.0 20065000000.0 27875000.0 6090687000000.0 15151178.0 -2538.0
20150317.0 220500.0 232500.0 220500.0 230500.0 152112.0 34832000000.0 27875000.0 6425187000000.0 15120753.0 45374.0
20150318.0 231000.0 232000.0 227000.0 230000.0 180452.0 41428000000.0 27875000.0 6411250000000.0 15113446.0 10504.0
20150319.0 229000.0 238000.0 229000.0 237500.0 102549.0 24091000000.0 27875000.0 6620312000000.0 15114939.0 14915.0
20150320.0 235500.0 238000.0 232500.0 236000.0 66391.0 15674000000.0 27875000.0 6578500000000.0 15105912.0 10824.0
20150323.0 236500.0 237500.0 233000.0 237500.0 48337.0 11421000000.0 27875000.0 6620312000000.0 15098424.0 12077.0
20150324.0 239000.0 239500.0 234500.0 238000.0 62473.0 14869000000.0 27875000.0 6634250000000.0 15093404.0 6978.0
20150325.0 236000.0 243500.0 236000.0 242500.0 78740.0 18988000000.0 27875000.0 6759687000000.0 15088180.0 8413.0
20150326.0 244000.0 244000.0 240000.0 241500.0 58039.0 14061000000.0 27875000.0 6731812000000.0 15086920.0 3953.0
20150327.0 240000.0 241500.0 238000.0 240500.0 54046.0 12963000000.0 27875000.0 6703937000000.0 15084067.0 4254.0
20150330.0 244000.0 249500.0 234000.0 237500.0 71117.0 16978000000.0 27875000.0 6620312000000.0 15099304.0 -19487.0
20150331.0 236000.0 238000.0 231000.0 233000.0 95978.0 22341000000.0 27875000.0 6494875000000.0 15113993.0 -18188.0
20150401.0 230000.0 234500.0 230000.0 232000.0 75193.0 17445000000.0 27875000.0 6467000000000.0 15114067.0 -1028.0
20150402.0 229500.0 233000.0 228000.0 228500.0 60989.0 14009000000.0 27875000.0 6369437000000.0 15100065.0 14259.0
20150403.0 228500.0 232500.0 228500.0 232500.0 30250.0 6995000000.0 27875000.0 6480937000000.0 15096425.0 2087.0
20150406.0 231000.0 233000.0 230000.0 230500.0 22384.0 5182000000.0 27875000.0 6425187000000.0 15086394.0 9450.0
20150407.0 229500.0 231500.0 226500.0 226500.0 30328.0 6901000000.0 27875000.0 6313687000000.0 15085702.0 -418.0
20150408.0 225000.0 229000.0 223500.0 224000.0 45564.0 10303000000.0 27875000.0 6244000000000.0 15087223.0 -6690.0
20150409.0 223500.0 225000.0 221500.0 223000.0 54352.0 12121000000.0 27875000.0 6216125000000.0 15080271.0 2827.0
20150410.0 222000.0 235500.0 222000.0 233000.0 77548.0 17937000000.0 27875000.0 6494875000000.0 15091670.0 936.0
20150413.0 231500.0 242500.0 231500.0 236500.0 75671.0 17991000000.0 27875000.0 6592437000000.0 15086212.0 6214.0
20150414.0 234500.0 247000.0 234000.0 247000.0 75648.0 18390000000.0 27875000.0 6885125000000.0 15076858.0 15578.0
20150415.0 241500.0 249000.0 239500.0 242000.0 65886.0 16063000000.0 27875000.0 6745750000000.0 15061849.0 10349.0
20150416.0 246000.0 255500.0 242500.0 250000.0 109627.0 27516000000.0 27875000.0 6968750000000.0 15051556.0 7766.0
20150417.0 245500.0 256000.0 241500.0 245000.0 77920.0 19410000000.0 27875000.0 6829375000000.0 15043399.0 512.0
20150420.0 248000.0 251500.0 244500.0 249500.0 40320.0 10018000000.0 27875000.0 6954812000000.0 15056548.0 -12104.0
20150421.0 247500.0 249000.0 232000.0 235000.0 215023.0 50890000000.0 27875000.0 6550625000000.0 15136778.0 -119601.0
20150422.0 234000.0 241000.0 233500.0 238000.0 108464.0 25782000000.0 27875000.0 6634250000000.0 15197816.0 -40788.0
20150423.0 237000.0 238000.0 233000.0 233000.0 63522.0 14894000000.0 27875000.0 6494875000000.0 15200596.0 -19008.0
20150424.0 233000.0 239000.0 228000.0 229000.0 131697.0 30814000000.0 27875000.0 6383375000000.0 15209591.0 -15545.0
20150427.0 230000.0 234000.0 230000.0 232000.0 50171.0 11624000000.0 27875000.0 6467000000000.0 15212379.0 -6110.0
20150428.0 232500.0 234000.0 228000.0 228000.0 52681.0 12082000000.0 27875000.0 6355500000000.0 15198721.0 2068.0
20150429.0 229000.0 231000.0 225500.0 226000.0 61435.0 14026000000.0 27875000.0 6299750000000.0 15190567.0 2021.0
20150430.0 223000.0 227500.0 219000.0 221500.0 102939.0 22740000000.0 27875000.0 6174312000000.0 15160931.0 5147.0
20150504.0 224000.0 234500.0 224000.0 234000.0 138132.0 32058000000.0 27875000.0 6522750000000.0 15118200.0 59558.0
20150506.0 231500.0 233000.0 225500.0 228000.0 61909.0 14106000000.0 27875000.0 6355500000000.0 15089754.0 16750.0
20150507.0 228000.0 230000.0 226500.0 228500.0 42460.0 9684000000.0 27875000.0 6369437000000.0 15074934.0 8555.0
20150508.0 228500.0 233000.0 228000.0 232000.0 58224.0 13488000000.0 27875000.0 6467000000000.0 15067252.0 8521.0
20150511.0 233500.0 239500.0 230500.0 235000.0 80713.0 19059000000.0 27875000.0 6550625000000.0 15041218.0 26698.0
20150512.0 235500.0 242000.0 235000.0 239500.0 101887.0 24429000000.0 27875000.0 6676062000000.0 15039311.0 17741.0
20150513.0 237000.0 245000.0 236500.0 243500.0 62463.0 15153000000.0 27875000.0 6787562000000.0 15026821.0 19738.0
20150514.0 243500.0 254000.0 242500.0 252500.0 155462.0 39198000000.0 27875000.0 7038437000000.0 15001227.0 49182.0
20150515.0 253000.0 257000.0 250000.0 252500.0 77207.0 19456000000.0 27875000.0 7038437000000.0 14996328.0 9928.0
20150518.0 250500.0 251000.0 246500.0 249500.0 70626.0 17551000000.0 27875000.0 6954812000000.0 15020716.0 -23250.0
20150519.0 250000.0 253500.0 248000.0 253000.0 50938.0 12835000000.0 27875000.0 7052375000000.0 15028736.0 -4198.0
20150520.0 247500.0 251000.0 242000.0 250000.0 48662.0 12022000000.0 27875000.0 6968750000000.0 15022007.0 13293.0
20150521.0 246000.0 250000.0 241000.0 242500.0 38567.0 9406000000.0 27875000.0 6759687000000.0 15028168.0 -2578.0
20150522.0 240500.0 250000.0 240500.0 246500.0 54812.0 13513000000.0 27875000.0 6871187000000.0 15029944.0 2943.0
20150526.0 244500.0 250500.0 241500.0 248500.0 42832.0 10560000000.0 27875000.0 6926937000000.0 15022184.0 8044.0
20150527.0 243500.0 247000.0 238000.0 240500.0 63212.0 15270000000.0 27875000.0 6703937000000.0 15009951.0 9630.0
20150528.0 239000.0 250000.0 238000.0 244000.0 50390.0 12369000000.0 27875000.0 6801500000000.0 14992104.0 16626.0
20150529.0 241500.0 251000.0 241500.0 246500.0 63832.0 15825000000.0 27875000.0 6871187000000.0 14973135.0 16187.0
20150601.0 249000.0 249000.0 236000.0 241500.0 57498.0 13791000000.0 27875000.0 6731812000000.0 14959928.0 9392.0
20150602.0 238500.0 241500.0 233000.0 235000.0 49611.0 11664000000.0 27875000.0 6550625000000.0 14945902.0 12484.0
20150603.0 237000.0 237000.0 231000.0 233000.0 70950.0 16542000000.0 27875000.0 6494875000000.0 14924701.0 19909.0
20150604.0 227500.0 233000.0 225000.0 228000.0 91806.0 20864000000.0 27875000.0 6355500000000.0 14900328.0 6544.0
20150605.0 229000.0 230000.0 226500.0 228000.0 69355.0 15834000000.0 27875000.0 6355500000000.0 14906429.0 -11326.0
20150608.0 226500.0 230000.0 222500.0 227500.0 46084.0 10456000000.0 27875000.0 6341562000000.0 14888550.0 10777.0
20150609.0 228000.0 244500.0 226000.0 241500.0 174748.0 41858000000.0 27875000.0 6731812000000.0 14811839.0 96177.0
20150610.0 242000.0 243000.0 235000.0 236000.0 112665.0 26904000000.0 27875000.0 6578500000000.0 14737521.0 67470.0
20150611.0 236000.0 238000.0 231500.0 231500.0 80561.0 18833000000.0 27875000.0 6453062000000.0 14698863.0 29757.0
20150612.0 230000.0 234000.0 230000.0 230500.0 64272.0 14890000000.0 27875000.0 6425187000000.0 14667616.0 28907.0
20150615.0 232000.0 235000.0 227500.0 231500.0 39868.0 9283000000.0 27875000.0 6453062000000.0 14643051.0 20610.0
20150616.0 228000.0 232000.0 225500.0 226000.0 80730.0 18353000000.0 27875000.0 6299750000000.0 14602764.0 31911.0
20150617.0 227500.0 229000.0 224000.0 228500.0 83491.0 18952000000.0 27875000.0 6369437000000.0 14561063.0 35021.0
20150618.0 230000.0 234000.0 228000.0 228000.0 70726.0 16315000000.0 27875000.0 6355500000000.0 14532949.0 21790.0
