날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151019 219000 220500 217000 220500 49762 10890000000 27875000 6146437000000 13249247 -13882 62.857142857142854 47.41379310344828 10.0 100.0 -90.0 4945.486262509419 38.22993734979129 53.73480976001726 33.866416356265475 37.735849056603776 39.6551724137931 -42.10526315789473 -21.034665285214853 84.27367188429248 12.607839901975884 22.443284856694522 13.496039139716432 13.33018510455392 6.46852017394666 24.226640771682938 32.352775203044054 26.027019091908866 81.53846153846153 81.53846153846153 1594.533029612756 0.28970656544000334 43.85733231958693 2827013.759255588 -85.76886765059275 -717.5824175824176 18.102647447159825 -7000.0 47.30991026593408 -1500.0 0.0 4.196892341416895 -35.00000000000001 -80.83333333333333 -91.20879120879121 -81.11455108359134 41.961467772760315 64.51612903225806 37.80487804878049 40.512704962559035 37.73584905660377 -1.4643236787501324 -40.35677568117856 4770.498198430064 1874.3497040805412 46.666666666666664 32.549019607843206 31.818181818181817 24.719047889779585 34.816589466303995 30.080952498402738 14.117647058823458 -0.010595584255092744 3500.0 -1953.2967032969755 0.41509433962264153 -139.3173758865284
20151020 219500 219500 213000 213500 128551 27554000000 27875000 5951312000000 13227426 -16337 60.0 41.935483870967744 5.0 100.0 -95.0 5127.951529473032 28.405246301472232 54.38372500380976 31.115671643323694 30.76923076923077 27.027027027027025 -53.191489361702125 -11.047713768054534 84.34968365337826 11.290705777624838 25.67035129057768 15.310954530112687 14.07304201285314 5.113355625600093 30.32453593448105 37.524655097927926 28.200916503691808 69.86301369863014 103.27868852459017 -20634.920634920632 0.06793020579692474 43.75764738177554 -1218960.078469038 50.39580224727889 -1002.1978021978022 18.26201195168005 -18000.0 46.729995544988924 -1500.0 -428.57142857142856 7.342389292955024 -80.0 -85.83333333333334 -89.01098901098901 -80.70175438596492 41.06876003128375 75.0 57.291666666666664 33.25959735984878 30.769230769230774 -2.538017732945538 -55.66126503526363 6267.017648298243 1966.9662030538411 4.3478260869565215 22.887183859050936 20.0 25.402808573540266 19.58220777663026 24.831580137516497 -18.539357772094412 -0.016574385922685092 7500.0 -2742.673992674012 0.5230769230769231 -179.71631205674086
20151021 214500 217000 213000 214000 80569 17285000000 27875000 5965250000000 13243747 -32626 57.27272727272727 40.65040650406504 0.0 95.0 -95.0 5047.3835630821 29.83630427345507 53.35162005266681 29.76305439738932 21.052631578947366 11.111111111111107 -47.82608695652174 -21.663571622321744 87.11704685256693 10.651579407269425 24.217244747086944 16.99623310690921 14.762837713416701 4.529406480857167 26.861450610430637 42.00695100682728 30.08496092723702 50.66666666666667 145.65217391304347 936.7681498829039 0.47146510289846233 43.555095226183425 -6782999.434852362 77.35790836934103 -1069.2307692307693 18.382086941565603 -16000.0 46.36408711569622 -1500.0 -1035.7142857142858 4.485886983631625 -80.0 -85.83333333333334 -86.26373626373626 -77.60577915376676 43.14873084103637 70.73170731707317 41.666666666666664 34.16624421401764 21.05263157894737 -2.1455372687925625 -66.82591690323177 6664.136424602537 2057.195003409079 8.695652173913043 19.903381642512144 16.39344262295082 22.737208147044196 14.138929975271651 19.485255056394074 -11.207729468599101 -0.018830566720593994 4000.0 -2554.945054945012 0.5789473684210527 -155.55555555555753
20151022 213000 213500 206500 207000 130978 27321000000 27875000 5770125000000 13247582 -21045 57.65765765765766 40.0 0.0 100.0 -100.0 5222.570451433378 22.75966050948732 54.494241660839435 26.25241051110298 17.142857142857142 10.204081632653065 -58.620689655172406 -9.84170738395321 101.10804355536229 9.55897504568954 30.62310327365515 19.526623541968274 15.715090715997572 3.6320416789739816 38.710044037560884 47.451930192826104 31.765761682162278 39.08045977011494 181.3953488372093 -22897.19626168224 0.20001826573494547 43.13808278558281 -11251744.438966155 -36.60843141329709 -1280.2197802197802 18.568689598411993 -26000.0 45.67394052177067 -500.0 -1571.4285714285713 8.082903768654761 -80.0 -84.16666666666666 -84.06593406593406 -87.20330237358101 40.06613119833106 76.0 56.97674418604651 28.358080084952107 17.14285714285714 -2.705586907046085 -78.38039665321493 8181.767934292212 2824.3771396727852 3.125 5.389492753623256 5.128205128205128 13.8405492503853 8.631964987635826 14.05861002201495 -2.264492753623256 -0.026281094747032274 7500.0 -3304.0293040295946 0.6142857142857143 -199.56639566396018
20151023 209500 212000 208500 210000 85070 17866000000 27875000 5853750000000 13276366 -26503 62.38532110091744 46.28099173553719 20.0 95.0 -75.0 5206.67256204528 30.59817722238772 53.515144955073794 25.344309520105543 24.65753424657534 18.75 -53.333333333333336 -11.285454400735997 101.5574016503484 8.90329339517419 28.522563539802988 21.876271803094546 16.4983134731505 3.1517201724155752 33.5908112989333 52.17091215402509 33.57057792703698 48.75 183.33333333333331 5072.463768115942 0.814294847153187 43.50502164734121 -18241352.47307217 54.96776630543807 -1353.8461538461538 18.756635385223035 -24500.0 45.33618979447775 0.0 -1357.142857142857 3.9251511106776715 -80.0 -79.16666666666667 -90.38461538461537 -87.20330237358101 50.268102135095866 62.5 54.651162790697676 33.570178673087966 24.657534246575352 -1.918105741429532 -72.61909166329724 8559.515530825853 2826.5486532832388 25.0 12.273550724637749 12.048192771084338 11.189946840746744 16.815982493817913 15.437296257916431 12.726449275362251 -0.026368446908152182 5000.0 -3645.9096459099383 0.5342465753424658 -143.15866084425255
20151026 212000 215000 210500 215000 53205 11356000000 27875000 5993125000000 13282813 2553 67.61904761904762 62.96296296296296 15.0 90.0 -75.0 5191.910236184903 41.57751147468895 53.46405309718173 25.335295642632644 35.8974358974359 29.069767441860463 -33.33333333333333 -12.259428594640356 107.96172622093043 12.41815073231631 26.560543903051865 22.905278626938298 16.760744008669924 10.677841127077835 29.143737270171965 51.397668221520796 33.144202151772824 60.273972602739725 138.77551020408163 10714.285714285714 0.9627029791321491 46.446349870015595 -12852084.160258174 5.715754942621198 -1285.7142857142858 18.910047828222787 -21000.0 45.64554675826139 0.0 -857.1428571428571 5.010575550467109 19.999999999999996 -76.66666666666666 -86.53846153846155 -92.15686274509804 58.507695756260034 39.130434782608695 40.24390243902439 41.242740092216195 35.8974358974359 -1.0288230043820332 -45.308424205087725 8353.784428970757 3060.8900044019256 65.38461538461539 31.169871794871863 29.069767441860467 15.415388447049962 41.10029893921665 28.268797598566543 34.21474358974352 -0.019485031055575586 5000.0 -3706.3492063494923 0.5 -79.8529586149671
20151027 212000 213500 210500 212500 64831 13737000000 27875000 5923437000000 13261040 9161 71.56862745098039 53.50877192982456 10.0 85.0 -75.0 5142.48807645741 38.21853714580625 53.03951989942049 25.196632181168418 34.5679012345679 25.0 -25.806451612903224 -13.609384793074502 104.37402738485828 11.641960609883819 24.90039077168961 23.860784963364637 17.17049583688216 9.387265698196556 25.62128448416121 50.727523480017084 33.40493306886395 69.11764705882352 125.49019607843137 -3488.3720930232557 0.23135148956607454 46.298245906697936 -13448641.797974706 -80.04376136260201 -1273.6263736263736 19.024866193995194 -19000.0 45.79940987882394 -500.0 -607.1428571428571 3.3887950582869335 19.999999999999996 -70.0 -84.34065934065933 -90.29927760577917 55.175185169295986 52.94117647058823 50.57471264367816 38.82796542436916 34.5679012345679 -1.2674424994386977 -25.82091069857239 8311.689579951202 3089.714711156516 57.14285714285714 49.17582417582424 48.0 29.70598673764825 49.1215780410369 38.69518781980172 7.9670329670329 -0.016114820534202406 4500.0 -3191.086691086908 0.48148148148148145 -81.8825679689304
20151028 213500 215000 210500 214000 66103 14058000000 27875000 5965250000000 13241278 19854 71.84466019417476 59.45945945945946 5.0 80.0 -75.0 5096.596070996166 41.375959512962815 52.93869156187624 25.186504920773316 37.80487804878049 26.25 -25.806451612903224 -9.533110132071144 109.3586418763693 13.009976997625582 23.329990268635232 24.184908972960667 17.203017600912272 12.318045482937027 22.485473470452973 47.85902608412072 32.15077207828068 67.14285714285714 112.72727272727272 3176.470588235294 0.39345352256081506 48.11540960154025 -9525759.197576165 12.969576647319467 -1196.7032967032967 19.167784556680317 -14000.0 46.0027325524631 -500.0 -535.7142857142857 5.046622856585578 70.0 -44.166666666666664 -77.47252747252746 -88.13209494324046 61.654363088367056 49.01960784313726 40.25974025974026 41.05789266398083 37.80487804878049 -0.9448657748398912 -1.0300546201974279 8093.995002595493 3326.4948167053813 88.23529411764706 70.25425554837325 68.75 48.606589147286805 68.67843607934198 53.68681194957185 17.981038569273807 -0.010993181101531191 4500.0 -2554.63980463997 0.47560975609756095 -58.57605177993688
20151029 212500 214000 208500 213000 113406 23985000000 27875000 5937375000000 13217467 13092 53.63636363636364 48.24561403508772 0.0 75.0 -75.0 5125.410637353583 39.86674322247256 51.45373423561053 25.634983086486322 33.75 25.0 -30.158730158730158 -1.4316025238374877 129.0560021471006 12.012776430967506 24.32900504582723 24.878129538975166 17.489498381292822 10.504877444276778 24.528284680080116 46.81501604827804 32.02790699526718 56.41025641025641 106.77966101694916 -2570.093457943925 0.19672676128040753 48.60405553774558 -14589781.05946374 -14.728912149800177 -1038.4615384615386 19.177471518446964 -7500.0 46.096676441287144 -500.0 -678.5714285714286 5.9955604877384205 30.000000000000004 -24.16666666666667 -69.23076923076923 -84.62332301341588 55.885458606835 36.58536585365854 46.835443037974684 40.010745231559525 33.75 -0.998818664679156 13.322571711508383 7480.757628334015 3492.7974031760987 69.23076923076923 71.53630683042454 70.58823529411765 62.44607843137254 68.9546026550556 61.32070730231372 -2.3055375996553096 -0.007549204712179958 5500.0 -1677.3504273505241 0.4875 -67.67527675276878
20151030 213000 214000 211000 212500 63438 13511000000 27875000 5923437000000 13187999 33895 49.557522123893804 49.557522123893804 5.0 70.0 -65.0 4973.595591828327 39.074918634700154 49.94514463605606 26.110065517190574 32.5 27.77777777777778 -24.137931034482758 -2.7824959546727417 119.97560262739432 11.49520994802027 23.28079794336972 25.521834350274343 18.04536241621478 9.614208593359507 22.448624136978676 45.91020735054771 32.98524349077744 57.14285714285714 120.0 -704.2253521126761 0.2650300473068704 48.16160377592439 -15522135.045417428 -102.82287261345013 -820.8791208791209 19.20411732091179 -8000.0 46.13775714109326 -500.0 -785.7142857142857 3.2703057205845933 -75.0 -6.666666666666665 -72.52747252747254 -87.92569659442724 50.945340478877796 45.23809523809524 39.130434782608695 39.468720734561266 32.5 -0.9868528148297606 19.86160634241512 6466.751700121198 3408.7261432115542 61.53846153846154 73.00150829562601 74.4186046511628 71.25227998176014 65.24653209675857 63.283619699536146 -11.46304675716447 -0.004826758289030952 3000.0 -358.974358974403 0.3875 -51.543472104221
20151102 211500 213000 209000 213000 70095 14862000000 27875000 5937375000000 13173290 18131 54.12844036697248 48.67256637168141 0.0 65.0 -65.0 4904.0530495548755 40.39042140394952 48.97997690717005 26.428719645193517 39.130434782608695 27.77777777777778 -26.31578947368421 -2.4438174501226313 124.31843674876109 10.825489276925069 24.837481293513886 26.505276932849718 18.754380220398236 8.5048350321437 25.627748831513188 46.477631439805975 34.49073093386528 61.33333333333333 92.06349206349206 941.1764705882351 0.1950150236534352 49.27939294711598 -12692917.292338014 -138.10539789267446 -725.2747252747253 19.232762796184943 5500.0 46.293835763967905 -500.0 -428.57142857142856 4.330127018922193 -10.000000000000009 5.833333333333335 -64.56043956043955 -86.37770897832817 55.54150462355033 45.23809523809524 40.57971014492754 40.339116240951924 39.130434782608695 -0.8241972661275738 25.80027386203755 6204.0145001738465 3532.683608795653 69.23076923076923 66.66666666666673 66.66666666666666 70.5578355373157 67.2386506637639 65.26113518165002 2.564102564102498 -0.001639480648498004 4000.0 48.53479853490717 0.4492753623188406 -59.410001577537386
20151103 217500 222500 215500 221000 155864 34348000000 27875000 6160375000000 13182011 29524 66.01941747572816 69.3069306930693 0.0 60.0 -60.0 5232.334974586671 56.925145187166756 52.33754966547191 24.48749847913669 48.78048780487805 51.388888888888886 25.423728813559322 10.495042902915275 120.75423027556616 22.390359536076478 21.616356261321688 24.73767357324718 18.07235387400018 30.485898697694104 19.47086416041465 43.220498702087134 33.921036577003406 63.29113924050633 79.16666666666666 26291.07981220657 0.7760789403981463 51.47179123378157 -19098710.207146645 98.09899676665968 -318.68131868131866 19.33993087397016 9500.0 46.94072310104426 1500.0 -250.0 7.226437144161541 15.000000000000002 53.333333333333336 -20.05494505494505 -66.97626418988649 55.80852967877887 -7.6923076923076925 14.925373134328359 52.18583393629298 48.78048780487806 0.6034974728596235 47.41378367488559 6049.962050817057 4407.473672731827 89.28571428571429 73.35164835164841 77.77777777777779 72.95434969853574 78.26218247473909 71.76165882819456 15.934065934065885 0.009651691517071515 9500.0 2336.0805860805267 0.3780487804878049 99.30590824445319
20151104 220500 224500 219500 222000 81561 18123000000 27875000 6188250000000 13187200 9487 78.35051546391753 73.0 0.0 55.00000000000001 -55.00000000000001 5215.739619259051 58.52306525027144 55.72029600320613 22.84074302296608 49.39759036144578 61.111111111111114 26.666666666666668 12.349674588558983 122.27376019246701 23.596163078362494 20.136196629180574 23.53581723124239 17.955764943322365 31.69724200680339 16.991817503892538 41.48479602208348 34.95721754534431 65.82278481012658 79.45205479452055 2262.4434389140274 0.7380394701990731 54.57164673639522 -21559678.2761153 -148.04620973951458 137.36263736263737 19.46593177298564 13000.0 47.482322108283114 1500.0 -214.28571428571428 5.061187424714252 85.0 53.333333333333336 17.307692307692314 -41.69246646026832 57.00093087424492 -7.6923076923076925 25.37313432835821 53.430644544323286 49.397590361445786 0.8314403744417118 58.80517631858182 5961.825840037494 4513.968957681893 84.375 80.9638278388279 83.56164383561644 76.00202942668695 81.31859123736955 76.54012503278204 3.4111721611721038 0.0183313105139985 5000.0 4661.172161172144 0.3614457831325301 148.3539094650185
20151105 220500 221000 217000 219500 52091 11378000000 27875000 6118562000000 13183150 -279 74.0 65.71428571428571 10.0 50.0 -40.0 5200.329646454833 53.05589758580298 57.46080517103257 22.45365897069781 50.0 56.94444444444444 49.01960784313725 9.010069492505723 103.13401383362036 21.9756502123829 22.187152008187734 21.888895564295016 17.692467352005725 27.637111195252746 21.21986796825053 37.70479020137274 35.028782702208396 68.83116883116884 73.33333333333333 -4504.504504504504 0.24401973509953656 56.46132334020808 -17566948.660025716 63.721983206697445 425.27472527472526 19.581350881778235 18000.0 47.81628607075604 1500.0 -71.42857142857143 3.997040325158948 70.0 48.33333333333333 47.527472527472526 -23.21981424148607 55.8448396857173 -30.76923076923077 29.577464788732396 49.93086659277419 50.0 0.4302275882984191 53.77022837626496 5961.825840037494 4159.910273053191 67.74193548387096 80.46754992319514 80.21978021978022 80.51973394439148 74.53026336062025 75.53519419670116 -12.725614439324175 0.021121356961722904 5000.0 6479.242979242903 0.36585365853658536 94.36274509803731
20151106 217000 218500 215500 216000 44527 9640000000 27875000 6021000000000 13185247 -3801 68.93203883495146 55.35714285714286 5.0 45.0 -40.0 5114.591814565202 46.32414336825732 57.66992438320678 22.43247026021488 44.827586206896555 58.33333333333333 23.076923076923077 6.371180953621206 100.01262551719385 20.748033731697678 23.04256717812813 20.6996733988367 18.005313964474695 24.714877727020497 22.941261581147025 33.17371083896498 35.349182968446456 69.73684210526315 86.95652173913044 -4783.5990888382685 -0.04465679911689835 56.46425787662179 -12811580.783914328 184.43574165090703 646.1538461538462 19.668915617760376 9000.0 47.89367588738278 1500.0 -250.0 3.0171207615715923 9.999999999999998 66.66666666666667 64.01098901098901 -14.035087719298245 50.65931393357003 -10.526315789473685 33.333333333333336 45.443095435216485 44.827586206896555 -0.14818501233201758 35.01190210724101 5561.346188520494 3182.1819638861084 45.16129032258064 65.7594086021506 65.95744680851064 76.57962362130243 59.84577684160045 67.6904855191508 -20.59811827956996 0.0187793001284971 4000.0 7842.185592185502 0.3448275862068966 50.18768768768635
