날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130821.0 114417.0 114417.0 108253.0 110950.0 73649.0 10586000000.0 8281000.0 918776000000.0 781260.0 1898.0
20130822.0 108253.0 109024.0 104786.0 107483.0 83980.0 11650000000.0 8281000.0 890066000000.0 773011.0 14780.0
20130823.0 108639.0 111721.0 108253.0 108639.0 60759.0 8624000000.0 8281000.0 899639000000.0 770020.0 1111.0
20130826.0 109794.0 110180.0 107098.0 109409.0 45135.0 6345000000.0 8281000.0 906015000000.0 770197.0 -7129.0
20130827.0 108253.0 110565.0 102860.0 105557.0 110851.0 15311000000.0 8281000.0 874117000000.0 771052.0 -21726.0
20130828.0 101704.0 107098.0 101704.0 106327.0 40247.0 5434000000.0 8281000.0 880493000000.0 777422.0 -1868.0
20130829.0 105557.0 107483.0 104786.0 106327.0 47579.0 6566000000.0 8281000.0 880493000000.0 768583.0 -15397.0
20130830.0 106327.0 107098.0 102475.0 102475.0 71164.0 9555000000.0 8281000.0 848595000000.0 762860.0 -24534.0
20130902.0 102860.0 107098.0 101704.0 107098.0 48531.0 6638000000.0 8281000.0 886878000000.0 762042.0 5253.0
20130903.0 107483.0 109794.0 106327.0 108639.0 60577.0 8516000000.0 8281000.0 899639000000.0 760163.0 16923.0
20130904.0 108253.0 109409.0 104786.0 106712.0 44404.0 6164000000.0 8281000.0 883682000000.0 753530.0 411.0
20130905.0 106712.0 109409.0 105942.0 109024.0 28097.0 3953000000.0 8281000.0 902827000000.0 753063.0 10671.0
20130906.0 108639.0 108639.0 104786.0 106327.0 47736.0 6601000000.0 8281000.0 880493000000.0 751423.0 -17574.0
20130909.0 105557.0 107868.0 103630.0 104016.0 63433.0 8668000000.0 8281000.0 861356000000.0 753098.0 -34811.0
20130910.0 103630.0 104786.0 102089.0 102089.0 74075.0 9873000000.0 8281000.0 845399000000.0 763364.0 -45650.0
20130911.0 102860.0 105171.0 102475.0 104786.0 67926.0 9178000000.0 8281000.0 867732000000.0 769803.0 -15590.0
20130912.0 105942.0 109409.0 104401.0 109409.0 81624.0 11452000000.0 8281000.0 906015000000.0 776972.0 25078.0
20130913.0 109409.0 109794.0 108253.0 109409.0 49818.0 7062000000.0 8281000.0 906015000000.0 755443.0 25656.0
20130916.0 109794.0 110565.0 105942.0 106327.0 71666.0 9949000000.0 8281000.0 880493000000.0 749920.0 -28571.0
20130917.0 106712.0 106712.0 102860.0 104401.0 76142.0 10281000000.0 8281000.0 864544000000.0 748703.0 -29100.0
20130923.0 104401.0 105942.0 103630.0 105942.0 40019.0 5460000000.0 8281000.0 877305000000.0 756846.0 1793.0
20130924.0 105171.0 109024.0 104786.0 108639.0 73421.0 10300000000.0 8281000.0 899639000000.0 750241.0 35859.0
20130925.0 109409.0 111721.0 108639.0 111335.0 82018.0 11753000000.0 8281000.0 921965000000.0 731361.0 27261.0
20130926.0 110565.0 114032.0 109794.0 112106.0 63095.0 9192000000.0 8281000.0 928349000000.0 722888.0 26925.0
20130927.0 111721.0 114032.0 109794.0 112491.0 65165.0 9434000000.0 8281000.0 931537000000.0 701135.0 12426.0
20130930.0 111721.0 114032.0 110950.0 110950.0 52946.0 7730000000.0 8281000.0 918776000000.0 691492.0 21455.0
20131001.0 110950.0 112491.0 109794.0 110180.0 28899.0 4166000000.0 8281000.0 912400000000.0 696064.0 5770.0
20131002.0 111721.0 113647.0 110950.0 113262.0 48934.0 7150000000.0 8281000.0 937922000000.0 698752.0 17592.0
20131004.0 112876.0 113647.0 110565.0 111335.0 30781.0 4466000000.0 8281000.0 921965000000.0 689414.0 3439.0
20131007.0 112106.0 112491.0 109409.0 110950.0 36476.0 5253000000.0 8281000.0 918776000000.0 684273.0 8926.0
20131008.0 110180.0 110565.0 108639.0 110180.0 22786.0 3238000000.0 8281000.0 912400000000.0 686698.0 -6982.0
20131010.0 109794.0 110950.0 106712.0 107098.0 47834.0 6713000000.0 8281000.0 886878000000.0 674308.0 -13335.0
20131011.0 108253.0 108639.0 106712.0 107868.0 28794.0 4031000000.0 8281000.0 893254000000.0 679757.0 -3361.0
20131014.0 107098.0 107868.0 105557.0 106712.0 24248.0 3360000000.0 8281000.0 883682000000.0 686092.0 -7842.0
20131015.0 106712.0 109409.0 106712.0 109024.0 21066.0 2971000000.0 8281000.0 902827000000.0 688530.0 4152.0
20131016.0 109024.0 109409.0 106327.0 106712.0 26745.0 3731000000.0 8281000.0 883682000000.0 687408.0 -3343.0
20131017.0 107098.0 107868.0 102475.0 102860.0 66715.0 9008000000.0 8281000.0 851783000000.0 680121.0 -24857.0
20131018.0 102089.0 104401.0 100548.0 102860.0 65053.0 8647000000.0 8281000.0 851783000000.0 671351.0 -9203.0
20131021.0 102860.0 104786.0 101319.0 102475.0 59362.0 7898000000.0 8281000.0 848595000000.0 662967.0 -6546.0
20131022.0 103630.0 104016.0 102089.0 103245.0 63421.0 8479000000.0 8281000.0 854971000000.0 671005.0 -25043.0
20131023.0 104401.0 104786.0 102860.0 103630.0 36515.0 4914000000.0 8281000.0 858160000000.0 672393.0 -5934.0
20131024.0 103630.0 104786.0 101319.0 104401.0 56137.0 7475000000.0 8281000.0 864544000000.0 674081.0 -11349.0
20131025.0 104401.0 104401.0 102475.0 103245.0 26949.0 3613000000.0 8281000.0 854971000000.0 671729.0 5063.0
20131028.0 103245.0 104016.0 101704.0 102860.0 23393.0 3130000000.0 8281000.0 851783000000.0 668485.0 868.0
20131029.0 102860.0 104401.0 102860.0 103630.0 20175.0 2712000000.0 8281000.0 858160000000.0 670444.0 2542.0
20131030.0 104016.0 106327.0 99393.0 99778.0 106127.0 13985000000.0 8281000.0 826261000000.0 675803.0 -51006.0
20131031.0 100548.0 101704.0 98622.0 99393.0 71048.0 9186000000.0 8281000.0 823073000000.0 695904.0 -24514.0
20131101.0 100163.0 101319.0 95155.0 97466.0 118715.0 14996000000.0 8281000.0 807115000000.0 701596.0 -29174.0
20131104.0 97852.0 98237.0 95540.0 97466.0 32667.0 4111000000.0 8281000.0 807115000000.0 705283.0 58.0
20131105.0 97081.0 97852.0 92844.0 93999.0 75027.0 9215000000.0 8281000.0 778405000000.0 703157.0 -22900.0
20131106.0 93999.0 93999.0 92458.0 92844.0 36174.0 4366000000.0 8281000.0 768841000000.0 704758.0 1500.0
20131107.0 93229.0 94770.0 91688.0 92844.0 28002.0 3377000000.0 8281000.0 768841000000.0 703937.0 -2274.0
20131108.0 91303.0 92844.0 90147.0 90532.0 61056.0 7202000000.0 8281000.0 749695000000.0 704613.0 -11296.0
20131111.0 89762.0 90532.0 86294.0 87065.0 51353.0 5869000000.0 8281000.0 720985000000.0 712247.0 -5545.0
20131112.0 86294.0 92073.0 86294.0 90532.0 40635.0 4769000000.0 8281000.0 749695000000.0 718745.0 1509.0
20131113.0 89762.0 92458.0 89376.0 91303.0 37834.0 4465000000.0 8281000.0 756080000000.0 710451.0 5860.0
20131114.0 90532.0 94385.0 90532.0 91688.0 55603.0 6706000000.0 8281000.0 759268000000.0 704558.0 -4564.0
20131115.0 90917.0 93999.0 90917.0 93999.0 39658.0 4808000000.0 8281000.0 778405000000.0 702743.0 9325.0
20131118.0 93999.0 99393.0 93614.0 96311.0 69054.0 8721000000.0 8281000.0 797551000000.0 693547.0 17464.0
20131119.0 95926.0 98622.0 95540.0 96696.0 52897.0 6696000000.0 8281000.0 800739000000.0 682515.0 23113.0
20131120.0 96696.0 98622.0 95926.0 96696.0 27127.0 3432000000.0 8281000.0 800739000000.0 675839.0 9159.0
20131121.0 96696.0 97081.0 94385.0 95540.0 27124.0 3365000000.0 8281000.0 791166000000.0 672758.0 1823.0
20131122.0 95926.0 97081.0 93999.0 96696.0 23571.0 2925000000.0 8281000.0 800739000000.0 671502.0 2443.0
20131125.0 96311.0 100934.0 96311.0 100548.0 45719.0 5901000000.0 8281000.0 832637000000.0 668336.0 20869.0
20131126.0 99778.0 100548.0 98237.0 99393.0 33283.0 4286000000.0 8281000.0 823073000000.0 657122.0 3318.0
20131127.0 100163.0 100934.0 99007.0 100548.0 27224.0 3539000000.0 8281000.0 832637000000.0 654285.0 8918.0
20131128.0 100934.0 101319.0 97852.0 97852.0 52743.0 6745000000.0 8281000.0 810312000000.0 655545.0 -14653.0
20131129.0 90532.0 95926.0 90147.0 95926.0 246473.0 29649000000.0 8281000.0 794363000000.0 760992.0 -5720.0
20131202.0 99393.0 99393.0 96311.0 97852.0 67477.0 8564000000.0 8281000.0 810312000000.0 766059.0 22013.0
20131203.0 97081.0 98622.0 95540.0 97466.0 27311.0 3452000000.0 8281000.0 807115000000.0 759348.0 10429.0
20131204.0 95926.0 98622.0 95926.0 97852.0 23063.0 2911000000.0 8281000.0 810312000000.0 713668.0 12356.0
20131205.0 97081.0 98237.0 96311.0 97852.0 18106.0 2280000000.0 8281000.0 810312000000.0 707626.0 8369.0
20131206.0 96696.0 97852.0 92844.0 92844.0 40530.0 4976000000.0 8281000.0 768841000000.0 701747.0 -7107.0
20131209.0 94385.0 94385.0 89376.0 93229.0 36784.0 4434000000.0 8281000.0 772029000000.0 706954.0 7870.0
20131210.0 92844.0 95155.0 92844.0 95155.0 25416.0 3121000000.0 8281000.0 787978000000.0 707682.0 -386.0
20131211.0 93999.0 97852.0 93999.0 96696.0 30852.0 3876000000.0 8281000.0 800739000000.0 786680.0 4222.0
20131212.0 95926.0 97466.0 93229.0 93229.0 47464.0 5841000000.0 8281000.0 772029000000.0 786191.0 -813.0
20131213.0 92458.0 95155.0 92458.0 94770.0 34314.0 4105000000.0 8281000.0 784790000000.0 767247.0 10105.0
20131216.0 95560.0 95560.0 91216.0 91216.0 28301.0 3313000000.0 8281000.0 755359000000.0 762181.0 -9564.0
20131217.0 92401.0 92795.0 89636.0 89636.0 16793.0 1933000000.0 8281000.0 742275000000.0 758879.0 -6325.0
20131218.0 90821.0 90821.0 88057.0 90821.0 24599.0 2799000000.0 8281000.0 752088000000.0 760902.0 -8412.0
20131219.0 91216.0 91611.0 89241.0 91611.0 12186.0 1400000000.0 8281000.0 758630000000.0 759571.0 3758.0
20131220.0 91611.0 92401.0 90821.0 90821.0 15137.0 1750000000.0 8281000.0 752088000000.0 755462.0 2384.0
20131223.0 91216.0 91216.0 86082.0 88057.0 93772.0 10409000000.0 8281000.0 729200000000.0 745654.0 -34877.0
20131224.0 87267.0 90031.0 86872.0 89241.0 25146.0 2831000000.0 8281000.0 739004000000.0 744530.0 5172.0
20131226.0 89241.0 90031.0 88847.0 89241.0 26986.0 3050000000.0 8281000.0 739004000000.0 735872.0 -9132.0
20131227.0 88057.0 90031.0 87662.0 89241.0 21288.0 2398000000.0 8281000.0 739004000000.0 737880.0 -6306.0
20131230.0 88452.0 89636.0 86872.0 89636.0 35062.0 3916000000.0 8281000.0 742275000000.0 735220.0 -5911.0
20140102.0 89241.0 89241.0 87662.0 87662.0 15393.0 1724000000.0 8281000.0 725929000000.0 735237.0 -2648.0
20140103.0 88057.0 88452.0 85688.0 86872.0 28860.0 3179000000.0 8281000.0 719387000000.0 729150.0 -2728.0
20140106.0 87662.0 91611.0 86872.0 91216.0 55456.0 6281000000.0 8281000.0 755359000000.0 750750.0 1444.0
20140107.0 90426.0 102272.0 90426.0 99508.0 148946.0 18637000000.0 8281000.0 824025000000.0 755038.0 34526.0
20140108.0 98719.0 103457.0 98719.0 102667.0 81659.0 10535000000.0 8281000.0 850185000000.0 755668.0 24042.0
20140109.0 101878.0 102667.0 100693.0 101088.0 40039.0 5172000000.0 8281000.0 837109000000.0 753774.0 7497.0
20140110.0 100298.0 103062.0 100298.0 101483.0 36966.0 4776000000.0 8281000.0 840380000000.0 753519.0 3665.0
20140113.0 101878.0 105431.0 100693.0 102272.0 45983.0 5964000000.0 8281000.0 846914000000.0 724834.0 -1730.0
20140114.0 102667.0 103852.0 101483.0 102272.0 54357.0 7072000000.0 8281000.0 846914000000.0 732152.0 -8153.0
20140115.0 102667.0 104642.0 102667.0 103457.0 25752.0 3377000000.0 8281000.0 856727000000.0 700897.0 3060.0
20140116.0 102667.0 104642.0 101878.0 102272.0 36607.0 4774000000.0 8281000.0 846914000000.0 654774.0 -6112.0
20140117.0 102667.0 104247.0 101878.0 104247.0 32654.0 4279000000.0 8281000.0 863269000000.0 670431.0 -13602.0
20140120.0 104247.0 109380.0 104247.0 108590.0 84101.0 11449000000.0 8281000.0 899233000000.0 707878.0 1164.0
20140121.0 108590.0 109775.0 106221.0 109380.0 64367.0 8844000000.0 8281000.0 905775000000.0 726662.0 -4958.0
20140122.0 108985.0 108985.0 106616.0 107801.0 36918.0 5016000000.0 8281000.0 892700000000.0 726565.0 -1780.0
20140123.0 106616.0 107011.0 103457.0 105037.0 45922.0 6124000000.0 8281000.0 869811000000.0 725985.0 -1888.0
20140124.0 104642.0 108590.0 103852.0 108196.0 56244.0 7662000000.0 8281000.0 895971000000.0 740649.0 11660.0
20140127.0 105826.0 108196.0 105826.0 105826.0 31969.0 4330000000.0 8281000.0 876345000000.0 738446.0 12789.0
20140128.0 108196.0 111355.0 107801.0 109775.0 94675.0 13183000000.0 8281000.0 909046000000.0 758211.0 18887.0
20140129.0 110565.0 112144.0 109380.0 110960.0 42995.0 6020000000.0 8281000.0 918859000000.0 830654.0 -12440.0
20140203.0 110565.0 112144.0 108196.0 110565.0 28647.0 3978000000.0 8281000.0 915588000000.0 836235.0 -1291.0
20140204.0 109380.0 111355.0 108985.0 110565.0 46513.0 6479000000.0 8281000.0 915588000000.0 849177.0 -15000.0
20140205.0 111749.0 113724.0 108985.0 112539.0 68320.0 9568000000.0 8281000.0 931935000000.0 859599.0 5552.0
20140206.0 113724.0 113724.0 111355.0 112539.0 37867.0 5388000000.0 8281000.0 931935000000.0 857164.0 5652.0
20140207.0 111749.0 115698.0 111749.0 114514.0 47331.0 6865000000.0 8281000.0 948290000000.0 819783.0 9445.0
20140210.0 116581.0 117821.0 113687.0 114100.0 20031.0 2793000000.0 8281000.0 944862000000.0 818467.0 -4792.0
20140211.0 114514.0 114514.0 110380.0 111620.0 30366.0 4109000000.0 8281000.0 924325000000.0 814812.0 -151.0
20140212.0 112860.0 112860.0 110793.0 111620.0 20283.0 2742000000.0 8281000.0 924325000000.0 822086.0 -6082.0
20140213.0 112860.0 114100.0 112033.0 112860.0 25421.0 3471000000.0 8281000.0 934593000000.0 823962.0 721.0
20140214.0 112447.0 113274.0 109140.0 109140.0 32224.0 4312000000.0 8281000.0 903788000000.0 819100.0 -9928.0
20140217.0 109966.0 109966.0 107072.0 108313.0 26906.0 3526000000.0 8281000.0 896939000000.0 830609.0 -9563.0
20140218.0 107899.0 112447.0 107899.0 112447.0 46156.0 6213000000.0 8281000.0 931173000000.0 837207.0 1051.0
20140219.0 111620.0 113687.0 111620.0 111620.0 29260.0 3992000000.0 8281000.0 924325000000.0 829932.0 9104.0
20140220.0 110793.0 111620.0 107899.0 108313.0 30615.0 4028000000.0 8281000.0 896939000000.0 826940.0 -11758.0
20140221.0 107899.0 109553.0 107486.0 109140.0 29338.0 3850000000.0 9281000.0 1012928000000.0 865387.0 -10919.0
20140224.0 109553.0 109966.0 107899.0 107899.0 20524.0 2704000000.0 9281000.0 1001410000000.0 871674.0 -4859.0
20140225.0 108726.0 108726.0 107072.0 107072.0 20073.0 2617000000.0 9281000.0 993735000000.0 872510.0 -2886.0
20140226.0 107072.0 112033.0 106659.0 112033.0 52619.0 7011000000.0 9281000.0 1039778000000.0 885407.0 -3394.0
20140227.0 110793.0 112860.0 110380.0 112447.0 32266.0 4362000000.0 9281000.0 1043620000000.0 880608.0 4305.0
20140228.0 111207.0 113687.0 110380.0 112860.0 33711.0 4590000000.0 9281000.0 1047453000000.0 879920.0 -502.0
20140303.0 111207.0 112860.0 108726.0 112447.0 39026.0 5259000000.0 9744000.0 1095683000000.0 916628.0 2235.0
20140304.0 110793.0 112033.0 108313.0 108726.0 28000.0 3716000000.0 9744000.0 1059426000000.0 920072.0 -7314.0
20140305.0 109553.0 110793.0 107486.0 108313.0 34573.0 4544000000.0 9744000.0 1055401000000.0 924539.0 -11646.0
20140306.0 108313.0 111207.0 108313.0 109966.0 39095.0 5217000000.0 9744000.0 1071508000000.0 931748.0 12925.0
20140307.0 109966.0 111620.0 109553.0 109966.0 25594.0 3422000000.0 9744000.0 1071508000000.0 929835.0 5778.0
20140310.0 109966.0 110380.0 107899.0 107899.0 13298.0 1750000000.0 9744000.0 1051367000000.0 927361.0 -1697.0
20140311.0 107899.0 111620.0 107899.0 110793.0 28589.0 3813000000.0 9744000.0 1079566000000.0 929135.0 10715.0
20140312.0 109966.0 111620.0 109553.0 110380.0 24016.0 3211000000.0 9744000.0 1075542000000.0 924507.0 8500.0
20140313.0 110380.0 112033.0 108726.0 112033.0 25070.0 3378000000.0 9744000.0 1091649000000.0 918628.0 5158.0
20140314.0 110793.0 114927.0 109553.0 112447.0 58602.0 8006000000.0 9744000.0 1095683000000.0 915477.0 8627.0
20140317.0 114100.0 114100.0 111207.0 111620.0 38461.0 5215000000.0 9744000.0 1087625000000.0 910284.0 10223.0
20140318.0 112860.0 113687.0 110380.0 113274.0 27405.0 3732000000.0 9744000.0 1103741000000.0 911409.0 6676.0
20140319.0 114100.0 116581.0 112447.0 112860.0 42741.0 5886000000.0 9744000.0 1099707000000.0 909868.0 -866.0
20140320.0 112033.0 113687.0 111207.0 111207.0 16422.0 2234000000.0 9744000.0 1083601000000.0 910009.0 -1588.0
20140321.0 112033.0 112860.0 108726.0 108726.0 21751.0 2903000000.0 9744000.0 1059426000000.0 905795.0 -3400.0
20140324.0 109140.0 109966.0 101698.0 102525.0 151002.0 18971000000.0 9744000.0 999003000000.0 908480.0 -61470.0
20140325.0 102112.0 103352.0 98804.0 100458.0 75600.0 9210000000.0 9744000.0 978862000000.0 922313.0 -28734.0
20140326.0 101285.0 104179.0 101285.0 102525.0 42228.0 5230000000.0 9744000.0 999003000000.0 935111.0 -8867.0
20140327.0 101285.0 102112.0 99631.0 101698.0 52966.0 6437000000.0 9744000.0 990945000000.0 936295.0 -11086.0
20140328.0 101285.0 102938.0 100458.0 102525.0 28680.0 3527000000.0 9744000.0 999003000000.0 937226.0 -4760.0
20140331.0 100871.0 101285.0 93843.0 94257.0 213363.0 24645000000.0 9744000.0 918440000000.0 952198.0 -86689.0
20140401.0 95084.0 97564.0 95084.0 96737.0 111180.0 12975000000.0 9744000.0 942605000000.0 957457.0 9821.0
20140402.0 97564.0 97977.0 96324.0 96737.0 54359.0 6363000000.0 9744000.0 942605000000.0 962388.0 -26690.0
20140403.0 96737.0 97151.0 93843.0 94670.0 77231.0 8872000000.0 9744000.0 922464000000.0 959489.0 -35515.0
20140404.0 95497.0 97564.0 94670.0 96324.0 57979.0 6773000000.0 9744000.0 938581000000.0 969125.0 -2773.0
20140407.0 96737.0 97564.0 95497.0 96737.0 27979.0 3271000000.0 9744000.0 942605000000.0 968934.0 -5675.0
20140408.0 95910.0 96737.0 95497.0 95910.0 28027.0 3249000000.0 9744000.0 934547000000.0 966600.0 -13391.0
20140409.0 96324.0 97151.0 94670.0 96737.0 40729.0 4733000000.0 9744000.0 942605000000.0 966092.0 1221.0
20140410.0 96737.0 98804.0 96324.0 98391.0 40645.0 4792000000.0 9744000.0 958721000000.0 964277.0 5122.0
20140411.0 96737.0 97151.0 95910.0 96737.0 45024.0 5263000000.0 9744000.0 942605000000.0 955868.0 -6546.0
20140414.0 96737.0 97564.0 95497.0 95910.0 26854.0 3122000000.0 9744000.0 934547000000.0 952669.0 -8437.0
20140415.0 95497.0 95910.0 91776.0 92603.0 98973.0 11163000000.0 9744000.0 902323000000.0 942460.0 -40200.0
20140416.0 92603.0 93017.0 91363.0 92190.0 29348.0 3273000000.0 9744000.0 898299000000.0 942476.0 -7575.0
20140417.0 92603.0 93843.0 92190.0 93430.0 30531.0 3437000000.0 9744000.0 910381000000.0 945102.0 -11736.0
20140418.0 93017.0 94670.0 93017.0 94670.0 38639.0 4396000000.0 9744000.0 922464000000.0 947772.0 -11662.0
20140421.0 94670.0 95084.0 93430.0 95084.0 25421.0 2898000000.0 9744000.0 926498000000.0 947268.0 -11071.0
20140422.0 94670.0 95084.0 92190.0 93017.0 95825.0 10805000000.0 9744000.0 906357000000.0 943300.0 -57720.0
20140423.0 93430.0 93843.0 91363.0 92603.0 61862.0 6881000000.0 9744000.0 902323000000.0 944259.0 -41154.0
20140424.0 92603.0 93430.0 92190.0 92603.0 22063.0 2474000000.0 9744000.0 902323000000.0 940976.0 -1172.0
20140425.0 92190.0 93430.0 91776.0 92190.0 34703.0 3874000000.0 9744000.0 898299000000.0 940970.0 -18168.0
20140428.0 93017.0 96324.0 92603.0 96324.0 62972.0 7237000000.0 9744000.0 938581000000.0 946862.0 26943.0
20140429.0 97151.0 97977.0 95910.0 97151.0 49119.0 5761000000.0 9744000.0 946639000000.0 937192.0 13105.0
20140430.0 96737.0 97564.0 95910.0 96324.0 35209.0 4114000000.0 9744000.0 938581000000.0 930051.0 -2738.0
20140502.0 95910.0 96324.0 95084.0 95910.0 24793.0 2866000000.0 9744000.0 934547000000.0 921581.0 1614.0
20140507.0 95497.0 95910.0 93430.0 95084.0 28352.0 3245000000.0 9744000.0 926498000000.0 912041.0 5334.0
20140508.0 94257.0 95084.0 92603.0 94257.0 47770.0 5438000000.0 9744000.0 918440000000.0 895191.0 4060.0
20140509.0 94670.0 95910.0 93843.0 95084.0 41010.0 4696000000.0 9744000.0 926498000000.0 885318.0 5247.0
20140512.0 94670.0 95910.0 93843.0 95084.0 18342.0 2106000000.0 9744000.0 926498000000.0 879783.0 2349.0
20140513.0 95910.0 95910.0 94670.0 95497.0 23480.0 2701000000.0 9744000.0 930522000000.0 879564.0 -3201.0
20140514.0 95084.0 95910.0 94670.0 95497.0 25003.0 2881000000.0 9744000.0 930522000000.0 880294.0 -526.0
20140515.0 94670.0 95497.0 94257.0 94670.0 29059.0 3328000000.0 9744000.0 922464000000.0 882730.0 -10631.0
20140516.0 94670.0 95084.0 93430.0 94257.0 24787.0 2829000000.0 9744000.0 918440000000.0 883065.0 -273.0
20140519.0 94670.0 94670.0 92190.0 92190.0 35942.0 3949000000.0 9744000.0 898299000000.0 882273.0 -5359.0
20140520.0 92190.0 92190.0 90123.0 90536.0 48838.0 5254000000.0 9744000.0 882182000000.0 887472.0 -20714.0
20140521.0 90536.0 92603.0 89709.0 92603.0 28869.0 3152000000.0 9744000.0 902323000000.0 891869.0 -1795.0
20140522.0 91776.0 92603.0 90536.0 90950.0 29326.0 3235000000.0 9744000.0 886216000000.0 890255.0 -9482.0
20140523.0 91363.0 91776.0 90123.0 90536.0 30642.0 3361000000.0 9744000.0 882182000000.0 889716.0 -14594.0
20140526.0 90123.0 90950.0 88056.0 88056.0 50431.0 5422000000.0 9744000.0 858017000000.0 891428.0 -18038.0
20140527.0 88056.0 88882.0 85575.0 86402.0 41102.0 4314000000.0 9744000.0 841901000000.0 897963.0 -5807.0
20140528.0 86402.0 88882.0 86402.0 88056.0 25029.0 2664000000.0 9744000.0 858017000000.0 902413.0 -2567.0
20140529.0 87642.0 88469.0 86815.0 87229.0 18594.0 1967000000.0 9744000.0 849959000000.0 902527.0 -3191.0
20140530.0 87642.0 88469.0 85989.0 85989.0 23267.0 2437000000.0 9744000.0 837876000000.0 899951.0 -9374.0
