날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110805 60965 62298 58860 60965 60602 5272000000 7512000 457969000000 1138951 11948 171.94017274067832 124.37427578215528 95.0 10.0 85.0 2109.0104423425 56.09136021490932 86.42586658244073 46.32748863176914 58.51855762631328 75.25194356464152 11.206684689112805 55.97921706951284 131.54803141191178 26.445511704252638 21.617155036951996 33.533046999265295 25.413684597967396 22.57902414838792 26.4527726977897 46.495586407647224 40.736273237085726 149.41329856584093 69.7125621007807 -15127.609728560003 0.1420338498332795 58.564756159853644 13092255.463610053 122.61622606890579 330.0043956043956 22.353359275443665 3017.0 56.901721854568756 -1893.0 385.92857142857144 8.057661187123557 -30.000000000000004 53.333333333333336 75.82417582417582 90.09287925696594 58.686167537502115 -20.57217953902143 -43.084117415065634 57.86847364754882 58.51855762631329 0.6676807722641656 26.665289712444824 2423.4585085899744 1166.7850414566656 37.97582536532564 64.78002247778932 62.56395263850314 68.57337871656829 57.36938433940793 64.6093898038959 -26.804197112463676 0.010665802003756775 4911.0 -345.189255189267 0.3037326434718336 13.712950339569879
20110808 60965 61666 52616 60193 45828 3829000000 7512000 452169000000 1141036 14166 119.27357105649476 93.53814002089864 90.0 5.0 85.0 2604.795410746607 52.808630741623354 85.80936360048149 47.47236301962998 54.44514834758737 60.117078136930516 13.657770800627944 124.43911204204635 188.69150363618283 19.882564629797184 33.3747208511733 32.94739481906454 26.18079137020733 14.5043624115524 41.666444230149324 46.74367159474419 43.073480974926014 88.09242011012196 55.98514914863654 -11460.018043139506 0.10974620668459555 57.2701398195608 13529877.02434145 187.74157116140597 253.5032967032967 22.992800987384726 4419.0 56.27184626888676 -1893.0 285.7142857142857 17.3943995704879 -60.00000000000001 -6.666666666666665 59.89010989010989 82.6625386996904 52.04187518442661 -4.651933701657459 -41.106541213589495 55.24444333026242 54.44514834758737 0.34900196650950954 24.474419412287265 2296.7415694271513 1363.36320453228 64.28268431322644 62.870449746014174 62.296798870725375 65.16134676119604 60.826034326317185 62.71771206510654 1.4122345672122663 -0.003406603916980888 9050.0 -877.6697191697167 0.3037166085946574 -104.11937630225435
20110809 56124 59562 51915 59141 51482 4087000000 7512000 444267000000 1137302 16352 113.24633607709296 70.87837837837839 85.0 0.0 85.0 3010.0243099789923 48.51003466802615 84.29224158955108 49.77098000358719 50.53900781689061 55.05685458039718 3.0039767513000917 161.99870505587 224.37559628914832 15.976856483844285 28.482118223593915 32.603126840436275 27.05864482584476 10.529967950821154 32.56967742228877 47.329400398580404 45.415457697294315 93.32213546395496 44.17510241392152 -13364.75005399299 0.013615093665300254 56.411725314196744 12535732.438586846 -128.62980924403004 153.42197802197802 23.681610862509814 -2386.0 55.491847517584006 -3156.0 536.3571428571429 12.511800987605518 -89.99999999999999 -30.000000000000004 33.24175824175825 68.52425180598556 44.606592391778115 -0.0 -35.57383514564201 51.79761460353385 50.53900781689061 -0.15419759759265025 20.947656276201165 2275.2973185399533 1604.2620630785254 57.863549007046764 53.3740195618663 56.7040042927091 60.52158526731248 59.34479166668197 61.031251865894255 4.489529445180466 -0.018104300323099287 8278.0 -1573.7081807081777 0.2939253052674603 -142.57685842094673
20110810 59632 60965 56545 57948 23197 1939000000 7512000 435305000000 1140253 -7070 99.00328665332952 65.41453854377004 80.0 95.0 -15.0 3110.736859266207 43.9973928142452 85.75250996119546 47.29842262630622 45.42260590242923 46.068225496476614 -30.00712758374911 157.14866419202224 219.03760992744168 17.576897560387362 25.591416745598767 31.600456714000646 27.598378699886723 13.593725345803525 27.865497894484093 45.608631957472056 46.46374490231979 87.47039022565765 55.30882049163396 -8916.08190595357 0.2131423884616094 55.86016420395879 12801038.373155966 162.43683137185542 46.08571428571429 24.050584153109384 -5543.0 54.61278627859387 -3227.0 355.92857142857144 6.829587963155436 -100.0 -63.33333333333333 -2.7472527472527375 40.660474716202266 35.285557532186445 0.7675438596491229 -25.926794931956827 48.13021455074084 45.42260590242923 -0.8693567446082623 12.74712039854022 2466.9744028022733 1873.467223651174 48.31037796284433 56.81887042770586 56.67654979191035 58.55911765178155 53.82758481476315 57.4294183403287 -8.508492464861533 -0.03293302798026099 4420.0 -2264.5555555555693 0.2922605902429231 -70.67268727567375
20110811 54721 58720 54721 58159 14843 1216000000 7512000 436890000000 1141224 3714 107.85608603081809 57.883339729181515 75.0 90.0 -15.0 3174.184226461478 45.002794040785496 86.97432661930159 44.20918871147069 47.482567678424935 51.68561819346573 -21.081830790568652 165.70550988582622 249.05107905763165 15.995163516633848 27.393002803043647 31.219671611478763 27.746400925095912 11.812605395125233 30.190657816163473 45.36133012183204 45.616541749183526 102.07911605937923 48.4739565581136 1456.1141022986124 0.2030953252635629 55.10688384854659 13545204.11952658 -16.30180002636411 -68.00659340659341 24.16629445507158 -4350.0 53.95960156315473 -3227.0 611.5 5.931552163280378 -89.99999999999999 -86.66666666666667 -38.46153846153846 12.177502579979361 44.67283888453817 5.383771929824562 -26.22969973127702 48.820409894744884 47.48256767842494 -0.9606150490460267 12.95639022883621 2570.241648688516 1940.59335682589 60.13676201483194 55.436896328241026 55.15710285924376 56.179218981287676 56.98217341479754 57.20579587756312 4.699865686590911 -0.041098216020975964 3999.0 -2879.1843711843685 0.2985541427399508 -104.9744232174542
20110812 58720 62719 58580 62017 57608 5035000000 7512000 465871000000 1150562 20046 114.90947050142184 63.65330848089469 70.0 85.0 -15.0 3273.1710674285155 59.70095943288215 86.23219388494283 43.66915201510662 58.99096182382302 64.88629083920564 10.341013824884794 184.21649849853873 240.98591077132755 23.1302725681047 24.667116444214006 29.219361509520827 27.284861517182364 22.970902429310307 25.751343332765884 40.07404843294386 43.042794543890906 121.21722603775216 44.54981653965566 27456.218298113792 0.6524053577272151 53.66330263091163 12556964.067497432 157.22990492688874 -104.57582417582418 24.15227832533111 -5052.0 54.272561800070136 -3227.0 877.0714285714286 5.769527374832178 9.999999999999998 -53.33333333333334 -44.505494505494504 12.796697626418984 54.27048067766257 1.5460526315789473 -44.14569031273837 59.446051634450534 58.990961823823014 1.0670580836614143 31.78312488233035 2434.577799378055 1802.8269466683983 93.50240651610514 67.31651549792714 66.4558277654046 59.42982680551952 75.24228996545133 66.22404292150722 26.185891018177998 -0.029353759523213008 4560.0 -3035.913919413928 0.26183731282881423 32.152882717856095
20110816 62017 63350 57106 60334 71776 6118000000 7512000 453229000000 1155590 -2256 99.35405732741219 58.03156003052609 65.0 80.0 -15.0 3485.3731340407644 52.85425133850248 85.39326765196645 42.40854404864643 53.615285530270505 55.33712363869314 -15.835644713926337 210.3243314471012 250.22750726083757 20.170445545266876 24.531417198152997 27.829098699486092 27.556290745925345 18.640349546065625 25.347020766712347 36.76375011012372 42.651836957499306 101.76288955909808 46.69642624063487 -16944.792556879565 0.43294515163747044 51.82790579619936 11485487.27582872 72.91782407433938 -185.97362637362636 24.18579977270244 -6594.0 54.16337261839579 -3227.0 746.7857142857143 8.010264597911368 60.0 -48.33333333333334 -42.582417582417584 5.263157894736848 46.1716108376272 5.880503144654088 -40.136346300533944 54.16319066239505 53.615285530270505 0.042089621984793144 40.347841688457315 2300.164022545402 1559.0307767980921 73.62483602973327 75.75466818689013 75.915026669119 65.84265243125573 74.4335629975923 70.32880295954976 -2.129832157156855 -0.028423646928249224 6244.0 -3375.8498168498263 0.25002146844139117 -5.3360726765709074
20110817 59071 59772 57036 57597 65156 5388000000 7512000 432668000000 1162970 -22339 94.4018926511903 50.64164260506898 60.0 75.0 -15.0 3471.9893387521383 43.781494764743094 84.68978878389126 39.871234108208725 39.87299613659576 37.35986547085202 -22.180473549233614 149.86578261642455 254.90114540315108 18.801898520024483 23.01099173326061 26.560341413076436 27.819432691212263 16.719377454163634 22.953628998884795 33.95712862934973 42.34415891546165 89.49516941080418 55.9855506706617 -12411.628600788941 0.11376789745616211 48.6562061485605 8862954.284917593 -28.202133676785763 -237.32527472527474 24.173245124858994 -3579.0 53.267910398449054 -3227.0 451.07142857142856 3.4114556939350535 -10.000000000000009 -50.0 -58.51648351648351 -15.789473684210531 38.05225882454608 23.361215431888017 -21.298821592137088 46.86856240451567 39.872996136595766 -1.5098293119074673 27.24839315923121 2525.5060293100933 1628.7448479898499 33.32947039054351 66.81890431212733 69.31774005442529 70.56286482964957 53.88151669406791 62.10515982680884 -33.48943392158382 -0.03868752330981384 3298.0 -3541.5665445665436 0.2741684799502642 -79.18058771066345
20110818 57597 58930 56896 57317 19106 1574000000 7512000 430565000000 1166093 3398 101.0728831074099 51.604106512672445 55.00000000000001 70.0 -14.999999999999993 3369.2758145555567 42.94358291215161 83.3442647555184 37.7695765857907 41.692979197622584 38.484945547725815 -30.436938332816858 138.84511294090512 232.33196813684728 17.991146473643994 22.315540098043098 25.42951168089462 28.25827113783894 15.577025967292442 21.855602512074608 31.66591210921367 42.5415443673087 96.0958142122097 56.71973548942791 -988.801500078129 0.38456339808894635 45.08041819870414 9504635.01736565 138.5245700913933 -318.26593406593406 24.055126307560244 -6313.0 52.53539849380411 -3368.0 516.2142857142857 2.600377430318199 -70.0 -50.0 -75.27472527472527 -36.119711042311664 37.073643196798294 45.61520506835612 -12.598911274482294 46.183307932382235 41.692979197622584 -1.5421029643828676 8.889822615616191 2778.9887549250716 1607.6702971222314 30.084598447097 45.67963495579128 48.41250479210957 64.54842383855123 41.98305757058246 52.04410869869565 -15.595036508694278 -0.045373538148825165 2034.0 -3797.8833943834034 0.29968424962852896 -79.45894542824261
20110819 56264 56475 54581 55002 23376 1844000000 7512000 413175000000 1167527 4887 97.28923746756925 45.97105158642602 50.0 65.0 -15.0 3324.0418278015886 36.5223689319698 81.68941989706542 35.10323211639544 38.55302705023615 28.371236386931454 -51.86609096823801 97.59996929655502 229.6610848776974 16.933402846463437 25.9781354610451 25.118662547099657 29.035367504179213 14.083529474491996 27.872624995556123 31.825855754678784 43.78544407370099 83.88063678145608 52.22078244327424 -7649.754872027496 -0.02999918796714246 40.652926202269896 9908746.821867794 -83.35501278728553 -468.1164835164835 23.835418670855034 -7507.0 51.355707698512546 -3368.0 446.07142857142856 2.3696216624786577 -100.0 -58.33333333333333 -76.92307692307692 -58.20433436532508 36.050276831332326 49.18211559432933 12.940913410475712 40.86363545360476 38.55302705023615 -2.2832398474875473 -19.280287862426636 3381.1885318265086 1585.7249689934813 4.801003535180751 22.73835745760711 22.64187190225535 46.79070558293001 23.392030552881607 37.71806962578863 -17.937353922426357 -0.05765210029559675 2736.0 -4264.262515262533 0.37651352511807645 -132.73514922216975
20110822 54440 56124 53458 55002 19277 1506000000 7512000 413175000000 1166050 4671 97.95691371033837 46.94507213627673 45.0 60.0 -15.0 3277.038840101475 36.5223689319698 80.6178360941266 32.481619825696164 31.312694984401247 24.71973094170404 -42.28778100843912 78.3683352798857 205.10029262506723 15.949403609312501 26.916314561833314 25.151925201006602 29.91791112628203 12.713081785440181 29.259311172493362 32.83863452751631 45.30057095929152 81.5254962636205 55.636466271521314 0.0 0.1954280129181542 37.71610104841102 10625554.105191037 -158.23630628202434 -513.5956043956044 23.667685440754667 -5822.0 50.440410576703826 -3368.0 360.92857142857144 3.3581805094629384 -125.0 -84.16666666666666 -88.73626373626374 -78.1217750257998 31.662394609900716 56.28602586072597 15.294314942143217 40.86363545360475 31.312694984401247 -1.9597208018833905 -39.58670340035529 3616.1699041264924 1620.8727644948935 15.608572583906186 16.831391522061335 16.713081714913887 29.255819469759544 19.500301568393898 28.609185597091262 -1.2228189381551484 -0.06332595397774476 2666.0 -4038.5702075702065 0.4208783297336213 -127.54807798598296
20110823 54160 56124 54160 55633 12426 981000000 7512000 417915000000 1166948 3654 105.45677315243702 51.22627191342411 40.0 55.00000000000001 -15.000000000000007 3183.2503515227986 39.56334252321652 80.2781649226502 30.422049911925875 35.78752563397189 33.428090967328636 -32.664756446991404 73.56906647394074 127.42427737403045 15.246514036016176 25.730113665517035 25.18281195106305 29.95266647592965 11.741862719411815 27.02403876968955 33.716376130642175 43.755099011802216 89.26007824459941 50.754681191231064 2253.1617032107924 0.3833555543205842 38.011473699688054 11373847.028929636 182.08618213466846 -555.3780219780219 23.544422176671446 -6665.0 49.775364287514236 -3508.0 536.2857142857143 2.5080470283105982 -85.00000000000001 -89.16666666666666 -87.08791208791209 -79.77296181630547 40.19845221373841 63.3899361271226 16.07691877690201 42.94127245371296 35.787525633971896 -1.5576872566615483 -43.563045279316135 3765.5183953493424 1556.778765327888 34.44726005701615 18.28561205870105 16.576576576576578 18.643843397915212 26.973780812705023 27.791483204898142 16.1616479983151 -0.061791851991753605 1964.0 -3822.9700854700786 0.4386035112289301 -102.85238188590459
20110824 56124 56124 54651 55633 8885 702000000 7512000 417915000000 1167570 3161 98.58895352185682 47.58806660103583 35.0 50.0 -15.0 3061.0896121283126 39.56334252321652 79.3009523208213 28.716788680964044 32.71841098474923 23.874919923126203 -27.176944530523706 47.099015591280875 88.3477146684286 14.72246825832675 24.84573069154468 25.211492504686895 30.275619220614875 11.013730932011685 25.34823467264334 34.47708552001792 43.45519010741597 78.4263791506813 52.27356120692088 0.0 0.35834444382695874 37.39871775540951 12257548.741187453 33.48276082857944 -542.1142857142858 23.378530594239066 -9330.0 49.01539349762343 -3508.0 370.92857142857144 1.8810352712329488 -30.000000000000004 -96.66666666666666 -88.46153846153845 -87.30650154798762 35.87358242735421 53.14992025518341 18.430320308569513 42.94127245371296 32.71841098474923 -1.4211664277780964 -40.673001635227585 3711.198986630513 1569.275003973248 39.747807017543856 29.934546552822088 27.18885506042993 20.15950445064007 33.36079391512444 30.57613856001129 9.813260464721768 -0.0581373964319218 1473.0 -3370.5000000000364 0.4595671086421047 -88.42087415678577
20110825 55002 56124 54721 54721 5735 451000000 7512000 411064000000 1166572 -990 94.51268976706456 39.902894413303045 30.0 45.0 -15.0 2942.654639833433 36.44773368561619 75.97566405522724 27.958988637427264 25.474254742547426 31.902055094009622 -25.556347509305454 34.73579457107511 77.05394245473931 14.22108368446317 23.999590908695172 25.238124447337608 29.385585723301453 10.311018874661494 23.730934391116023 35.13636699081024 40.81597669922873 77.28334891173722 57.04696001892595 -2299.958657631262 0.3541544029541066 34.466168104498934 13225149.366889536 -21.139976206599876 -475.05054945054945 22.963813785571972 -8139.0 48.01197046572153 -3508.0 275.7142857142857 1.8446555850248993 9.999999999999998 -95.0 -89.01098901098901 -93.80804953560371 26.779779804251348 53.7947306331105 26.865592255731077 40.553057061484594 25.47425474254743 -1.5600938158108446 -36.73259488457599 3309.852478369909 1453.3080345279327 41.86277759363606 38.685948222732044 37.91798959670337 27.227807077903236 37.61178575438025 34.09396215719577 3.1768293709040165 -0.056874462715055245 1403.0 -2733.3235653235606 0.3954471544715447 -88.21118710508583
20110826 54370 55282 54160 55142 13744 1072000000 7512000 414226000000 1166053 962 100.42224418291259 41.956899843040766 25.0 40.0 -15.0 2812.607879845331 38.91507234217582 73.89529650437842 27.089720441133412 31.87675070028011 61.04503716659379 -23.502375944535327 13.782628577848635 64.72821260601259 13.815866061370588 24.740450340028378 25.45926537912911 29.203330099096824 9.737717221205713 25.19151737824647 36.35060720632914 41.547139400536665 81.00210256227504 55.357415960603184 863.2188739240878 0.4270772014770533 35.2231723421807 13581923.292142376 -39.540972528295725 -448.6835164835165 22.59321298225413 -8839.0 47.261302999126826 -3508.0 330.85714285714283 1.5036838487250699 5.000000000000004 -73.33333333333334 -86.81318681318682 -91.74406604747163 36.52343523665096 43.848684210526315 22.008805723720418 42.15245114809895 31.876750700280112 -1.2634739981754166 -26.829886514642325 3200.356429448165 1469.0239004681032 63.16579144786196 48.25879201968065 45.916629314208876 37.00782465711401 50.38878860112111 42.24137537915844 14.906999428181315 -0.051695361479046784 1122.0 -2285.031135531128 0.4541549953314659 -89.02647391963707
