날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110211 5441 5441 5441 5441 1 0 2800000 15234000000 0 -1 2.224469160768453 280.7909604519774 20.0 85.0 -65.0 140.8401341329612 40.961354020951546 68.86712399564468 17.397322948919484 29.34782608695652 32.761732851985556 -35.63636363636364 -45.67107973594874 93.53941992252717 20.15739295756834 25.314587826562796 24.00421915602766 28.916683689283744 18.5393152495026 31.95337611930798 37.88635266315936 44.73634401842995 3.3820138355111453 433.7301587301587 0.0 -1.1819040042155127 29.28513289138897 -31876.54805748572 67.43316621214774 -24.063736263736264 17.34241432354645 -259.0 45.1687948279559 83.0 -74.92857142857143 0.0 9.999999999999998 -80.0 -91.75824175824177 -93.2920536635707 30.675260592455658 45.038167938931295 36.990595611285265 41.23377090810278 29.347826086956516 -1.0557711461758217 -48.4569092390928 146.6566516370388 39.60249372397538 65.49707602339181 32.97256255660333 28.232189973614773 23.10534259575086 39.9830618690079 29.432957612454118 32.524513466788484 -0.018321030241560926 103.0 -96.66849816849572 0.5067934782608695 -69.03517938000695
20110214 5422 5466 5422 5466 4 0 2800000 15304000000 0 2 4.526748971193416 236.42384105960264 15.0 80.0 -65.0 133.92298169489254 44.00974909111867 67.1656712845456 17.648078015582254 33.14993122420908 36.28158844765343 -23.193916349809886 -45.58258801649234 87.53786231341932 21.017735377332063 24.720514037566268 22.867888113858324 28.54422301972071 20.47102284741268 30.34087854658595 35.424745519831895 43.131917228445005 4.2993630573248405 503.68663594470047 20.216871898548057 -0.30686109301684716 33.15818341333795 -35654.40136612259 -31.10302423962764 -19.024175824175824 16.964083972692265 -206.0 45.0685116291189 83.0 -74.21428571428571 2.002020197890471 70.0 -43.333333333333336 -80.76923076923077 -88.95768833849328 36.084904826834645 35.388739946380696 39.96865203761755 43.52796165102792 33.149931224209084 -0.7800589561214669 -23.898992932726845 125.60124788149103 48.384812802057105 80.11695906432749 49.61328051311076 41.54589371980676 29.40461262778865 60.05001046666769 44.7414840395609 30.50367855121673 -0.012972041016149682 44.0 -61.586080586078424 0.41127922971114167 -52.32020706230284
20110215 5500 5500 5500 5500 100 1000000 2800000 15400000000 0 0 4.6684350132626 249.20353982300884 10.0 75.0 -65.0 126.78562585954307 48.062174449031325 64.27419854508545 18.85867559167996 41.16766467065868 34.9025974025974 -11.11111111111111 -56.48354550052067 78.77959810138874 22.530636149214327 24.246994001803372 21.49655218688598 27.91545351315112 23.895292723331853 29.03449488448177 31.996042195859292 40.64981680484403 5.449041372351161 381.5668202764977 0.0 -0.15343054650842358 37.49421203248676 -20587.828402105486 131.67803916087274 -15.002197802197802 16.644007816431326 -88.0 45.07081178914802 83.0 -55.285714285714285 0.0 90.0 16.666666666666664 -61.53846153846154 -81.52734778121776 41.08824530981289 36.729222520107236 30.845771144278608 46.58225563260808 41.16766467065868 -0.4425142843743341 9.383314371163278 116.49980292529534 60.41724882882335 100.0 81.87134502923979 81.87134502923976 50.549809574220525 80.02500523333384 62.38324463644737 18.12865497076021 -0.0071192000764604135 34.0 -29.572039072038933 0.4476047904191617 -3.6977288543045375
20110216 5476 5500 5476 5500 33 0 2800000 15400000000 0 20 6.232609905397886 243.96396396396395 5.0 70.0 -65.0 119.44379544100427 48.06217444903132 62.05313326367812 19.783532024429295 42.43827160493827 27.75974025974026 -6.719367588932807 -56.075919231384795 69.8103998161664 22.207271109265942 25.334219131559486 20.430891554484468 27.435457478372903 23.085701312154516 31.438862309338063 29.772569377411827 38.872698135554245 8.236536430834214 334.3220338983051 0.0 -0.07671527325421179 40.50110304676036 -25276.10170032637 -191.99057546520362 -11.12087912087912 16.38052675008771 84.0 45.098309051407334 68.0 -50.785714285714285 1.3428678192206658 95.0 49.16666666666667 -38.73626373626373 -77.39938080495357 43.32448952988598 27.160493827160494 27.35191637630662 46.58225563260808 42.43827160493827 -0.3671839128800248 39.375327989384616 108.65635775983222 67.39659016820039 100.0 93.37231968810919 93.37231968810916 72.26318614571865 90.01250261666692 76.19787362655714 6.627680311890813 -0.0026284067138103995 24.0 -1.4462759462758186 0.46141975308641975 -3.7893453789340414
20110217 5495 5564 5495 5564 894 5000000 2800000 15579000000 0 534 11.235257603972688 231.2384473197782 0.0 65.0 -65.0 115.84066719521824 55.54018833554194 61.67761352056651 19.970104971248745 44.576523031203564 50.0 23.203285420944557 -49.388318348319686 50.58949775239141 25.20874497561762 24.256346294669214 19.109070413448034 26.44375797457606 30.124748858746557 28.26236959007369 26.228188015832604 35.12481112038003 15.522703273495248 258.6885245901639 80.2909090909091 0.42541047931492315 43.724303933094916 13029.478337042325 7.581434549283084 -3.6945054945054947 16.17565968901772 177.0 45.26354677088646 68.0 -45.857142857142854 3.792678249295743 95.0 84.16666666666667 4.670329670329664 -61.09391124871002 43.84179261459086 -1.6666666666666667 14.71631205673759 52.22335146398748 44.57652303120357 0.2647802756697671 60.371491595490625 96.3804641903691 71.83263259986444 100.0 100.00000000000001 100.0 91.74788823911639 95.00625130833346 85.60206246744531 -1.4210854715202004e-14 0.003472879728272038 69.0 45.14835164835222 0.37147102526002973 61.62515541651709
20110218 5564 5564 5564 5564 0 0 2800000 15579000000 0 0 12.578179291174427 202.23880597014926 15.0 60.0 -45.0 107.56633382413122 55.54018833554194 61.49765979650172 20.05835135789079 48.07692307692308 50.811688311688314 15.575620767494355 -53.2082965001797 42.27705284735547 25.20874497561762 24.256346294669214 17.88166506819992 25.497218235949177 30.124748858746564 28.26236959007369 23.15639083579728 31.783834911879126 16.819221967963387 263.34519572953735 0.0 0.21270523965746158 47.28807124334344 5313.197841823858 -7.988101269156123 2.437362637362637 15.873289939461415 211.0 45.42778600625118 68.0 -42.357142857142854 0.0 90.0 93.33333333333333 41.208791208791204 -43.03405572755419 46.834940847030104 -10.0 24.29078014184397 52.22335146398748 48.07692307692308 0.3560481983251574 75.13738318023935 92.76814416289986 70.05354048724828 100.0 100.00000000000001 100.0 97.7907732293698 97.50312565416672 91.55259406080602 -1.4210854715202004e-14 0.0076256520952359685 0.0 81.14529914529885 0.36217948717948717 94.78802992518699
20110221 5637 5637 5598 5603 103 1000000 2800000 15688000000 0 -102 13.507462686567164 183.76865671641792 10.0 55.00000000000001 -45.00000000000001 105.09730997955042 59.88534265342955 61.12990819387337 20.27504830243293 53.47003154574133 61.85064935064935 41.14832535885167 -52.935170471318095 41.24807917377357 28.91942960401599 23.052894750669935 17.41067509441944 24.79872766517811 38.830136891248756 24.741310417030864 23.023831046516335 29.584160487978927 17.604790419161674 243.3566433566434 27.33644859813084 1.0422500557261667 50.03213019075679 -1713.1616652407101 64.11209415206253 8.832967032967034 15.626613532519514 437.0 46.28958177504502 68.0 -39.214285714285715 2.2043141169567653 90.0 96.66666666666667 71.97802197802197 -14.75748194014448 54.88399187654308 -44.8377581120944 26.95035460992908 55.54143540605203 53.47003154574132 0.9062915958825591 74.8283885081958 99.56133377809616 65.59812435896258 78.88198757763976 92.96066252587995 92.35955056179776 97.45318352059935 88.19255661590324 89.87257533835464 -14.078674948240192 0.011941469925323467 73.0 119.93772893773075 0.41798107255520506 147.26891603176526
20110222 5598 5637 5598 5637 522 3000000 2800000 15783000000 0 382 14.362934362934363 246.02803738317758 5.0 50.0 -45.0 100.37607355243968 63.35454407925984 63.07371472514791 19.21423938881966 58.009331259720064 89.77272727272728 59.32203389830508 -54.195825403373185 26.14701199342322 28.116835267223884 22.413113018218933 16.97332726162328 23.50337473536924 36.06071725865995 22.976725579310614 22.908945895806184 28.624021649621092 25.549450549450547 184.73520249221184 23.66589327146172 0.9570224637605192 51.93012427200392 43356.36894959182 78.0616600907777 15.182417582417582 15.479803085658773 338.0 47.04322069418148 68.0 -29.071428571428573 2.268469527823418 95.0 98.33333333333333 82.96703296703296 13.41589267285862 63.31344583514836 -43.161094224924014 18.014705882352942 58.262842714583904 58.00933125972006 1.423562449416831 81.11528633991642 113.79304523061654 56.42246130039117 100.0 92.96066252587995 92.67241379310344 95.01065478496717 94.09627830795162 91.98442682315313 7.039337474120046 0.01591878344608405 39.0 159.38400488400566 0.46500777604976673 146.60297239915042
20110223 5544 5544 5456 5500 231 1000000 2800000 15400000000 0 -42 16.636851520572453 152.71317829457365 0.0 45.0 -45.0 106.13492544155113 45.671094468249194 63.40964923267714 19.37685316201589 53.51506456241033 51.62337662337662 15.0 -56.55664108876369 31.798136111352566 24.691850403990838 29.239482176899127 16.36325123900007 22.198563354461896 26.094494205214342 38.30890287681054 22.38314946558549 27.578786673241687 32.57443082311734 147.3856209150327 -213.87262728401635 -0.04989785902883137 53.38194482025233 46470.79091704654 -37.34079606948239 14.428571428571429 15.37829867261064 299.0 47.45271128998268 64.0 -18.928571428571427 4.850722205072669 5.000000000000004 66.66666666666667 84.06593406593407 26.93498452012384 63.57143170397001 -20.972644376899694 32.62839879154078 46.034938885278024 53.51506456241033 -0.135544475686613 46.184516747392564 113.03697245970959 59.2169136070334 24.30939226519337 67.73045994761107 66.00397614314116 83.67864683268088 59.202835286572494 75.59363105486281 -43.4210676824177 0.012177588792861432 181.0 161.90476190476238 0.42898134863701576 7.793575566086648
20110224 5588 5588 5534 5534 18 0 2800000 15495000000 0 -1 16.48936170212766 187.527352297593 90.0 40.0 50.0 104.83957362429749 49.5537922187159 64.2003712309375 19.705589686808754 52.838427947598255 67.37012987012987 41.702127659574465 -56.28489663070131 36.82660560666442 26.209214429437054 27.486412944808812 15.364346823842128 20.894377200497697 29.30333785313966 33.16668665639263 20.223306088252965 26.585121056297545 36.68639053254438 130.2325581395349 33.381818181818176 0.7898658853003991 54.72759697882179 37725.94020005199 -99.19261249174546 15.881318681318682 15.422646247815237 230.0 47.83686410091244 64.0 -14.714285714285714 3.348355976445801 -50.0 44.99999999999999 80.21978021978022 45.614035087719294 62.427905333791095 -39.11845730027548 26.940639269406393 48.90118954235965 52.83842794759825 0.3321045860054652 22.02741897742681 114.19460654192608 53.15359249951405 43.0939226519337 55.80110497237572 54.11089866156787 70.92909619927093 51.1483789692531 63.37100501205796 -12.707182320442016 0.010808954968373516 88.0 169.95115995115884 0.43522561863173215 62.09377007064794
20110225 5534 5534 5534 5534 0 0 2800000 15495000000 0 0 16.48936170212766 164.91935483870967 85.0 35.0 50.0 97.35103265113337 49.5537922187159 64.62865367632699 19.71727916617928 58.26645264847512 83.27922077922078 25.340599455040874 -59.658791287359946 36.82660560666442 26.209214429437054 27.486412944808812 14.436792724052609 20.055149532591223 29.303337853139656 33.16668665639263 18.35144182789811 26.64710172685384 42.857142857142854 108.75420875420876 0.0 0.39493294265019957 55.42220612928031 27499.15829841065 96.49704577846225 15.052747252747253 15.454821832224752 68.0 48.12497870910977 15.0 -9.785714285714286 0.0 -75.0 9.166666666666668 69.5054945054945 61.30030959752322 68.79761784315332 -33.633633633633636 32.115677321156774 48.90118954235965 58.26645264847511 0.4267408846391646 7.003677362757128 112.44631372076078 55.49855952986627 43.0939226519337 36.83241252302028 36.83241252302026 52.315762442576535 47.121150810593406 55.246077911325685 6.261510128913422 0.009585577780899635 0.0 159.84798534798392 0.4799357945425361 36.95052898226704
20110228 5632 5632 5574 5574 85 0 2800000 15607000000 0 -43 16.711590296495956 239.1644908616188 80.0 30.0 50.0 97.3973874617667 54.29770496908221 65.94233921209958 19.920149313942733 64.58333333333334 74.67532467532467 28.272251308900525 -60.76740622669535 39.29846926412294 31.512595890225274 25.510950402867532 14.15736859140514 19.56680474954232 41.0378073855244 27.661568561126575 18.500674199774142 27.586575673427753 57.943925233644855 116.66666666666667 41.922659920491505 1.0422940575319963 57.24761648482104 18145.014430084848 -25.790466029839408 13.628571428571428 15.587229159244885 44.0 48.501012752317365 15.0 -6.214285714285714 4.018357873559795 -14.999999999999991 4.1666666666666625 65.10989010989012 76.57378740970073 77.74541707966047 -63.270777479892764 21.990369181380416 52.35404183377163 64.58333333333333 0.9909225255355165 9.378380242602773 106.96141780080882 56.14700093758984 65.19337016574586 50.460405156537774 50.46040515653776 47.134572113708735 56.157260488169634 55.701669199747656 14.732965009208087 0.010197914463076538 98.0 145.03968253968378 0.4791666666666667 87.37610850286887
20110302 5593 5593 5534 5593 58 0 2800000 15660000000 0 -48 17.001828153564897 224.87309644670052 75.0 25.0 50.0 94.65471692878337 56.45873267243735 67.45515527982154 20.455508517620142 63.94779771615008 92.85714285714286 25.340599455040874 -57.735441427229816 49.59734998576892 30.10956932177488 27.393623106941096 13.483493869971243 19.230885004435503 36.79522873828457 31.810817299834632 17.002619715163714 28.31525627128832 61.58940397350994 66.55290102389078 20.111230714029425 0.6821639779185406 60.01952799928563 15148.403849080205 -31.125423078531234 12.936263736263736 15.786136060925173 63.0 48.8467391029487 15.0 -0.6428571428571429 4.539580349551203 95.0 -6.666666666666665 59.065934065934066 78.43137254901961 76.57975425036177 -52.59515570934256 4.716981132075472 53.94593342048884 63.94779771615008 1.2009118431288124 21.45148977892381 104.36044289296748 56.396136178147664 77.8409090909091 62.04273396952957 61.89591078066915 49.72957615340916 66.99908478953937 61.35037699464351 15.798175121379522 0.011060789967266817 59.0 132.45054945054926 0.48776508972267535 57.253459047181046
20110303 5637 5637 5588 5588 13 0 2800000 15646000000 0 7 17.953667953667953 230.27027027027026 70.0 20.0 50.0 91.39366571958456 55.68878018933657 68.575517958094 21.56425738726994 73.40823970037454 84.18604651162791 23.655913978494624 -52.518033552627465 57.98800535970632 32.39531002398567 26.344560459990618 13.25616746865326 18.63019331234046 41.572658326024985 28.943421784001544 17.123567183576096 27.50495992336773 50.720461095100866 84.15492957746478 -4.380475594493117 0.790061580796005 62.06373464872695 8248.043743213464 51.44104584972937 8.58021978021978 15.956955900240018 -5.0 49.09485418536301 10.0 -4.5 4.003324979758253 85.0 -7.499999999999996 51.373626373626365 79.87616099071208 82.43923014961086 -46.21212121212121 1.941747572815534 53.439928918383075 73.40823970037454 1.0686195640168459 22.120805355547795 76.3870381140461 44.81096232310063 52.42718446601942 65.15382124089147 67.17391304347827 59.843409660228495 59.7131346277794 60.531755811211454 -12.726636774872055 0.010995171398335724 49.0 98.16117216117163 0.36704119850187267 88.07492891788051
20110304 5642 5696 5637 5696 12 0 2800000 15948000000 0 -5 30.15075376884422 478.7709497206704 100.0 15.0 85.0 92.57983245389995 66.61548312399736 70.73535669942933 23.42472733081558 73.65491651205936 100.0 31.73076923076923 -44.273821462692055 73.50547964147121 34.24800179879626 24.14937970605223 13.544508112703399 18.206198113280863 44.007633307205204 23.545806496730933 18.879069826944058 27.151907673387974 65.3409090909091 69.67930029154519 114.0300644237652 1.3102850276861382 65.59226145439834 1654.1035531541565 97.65048840507217 9.606593406593406 15.961082307451534 88.0 49.520224656110734 10.0 -0.6428571428571429 4.745711965010702 90.0 14.166666666666671 51.373626373626365 81.11455108359134 81.88401908458016 -57.98816568047337 -10.278745644599303 61.7792911863173 73.65491651205937 2.0716129982196785 42.65775558234688 83.96506805250159 48.61045727800302 100.0 76.75603118564287 80.04535147392289 69.7050584326902 79.8565673138897 70.19416156255058 23.24396881435713 0.015122110557325472 108.0 85.49389499389599 0.4267161410018553 162.35448434169663
20110307 5632 5706 5632 5706 211 1000000 2800000 15976000000 0 205 46.312684365781706 251.7730496453901 100.0 10.0 90.0 91.25270156433567 67.44147149706852 73.22070537410946 24.235147951017765 72.90076335877862 91.19999999999999 33.33333333333333 -36.824556974973355 106.56371246006053 33.04697893527889 22.75055294130791 13.895128429478646 17.695840308182312 40.08935759788834 20.520339217249013 20.666786275858517 26.331414235858905 73.86363636363636 64.07506702412869 12.991573033707866 0.7227100814106366 67.8742804496269 13814.124887962593 -144.66228046149192 10.621978021978022 16.055923978825604 191.0 49.86117849269195 5.0 1.5 6.1358821161748525 90.0 60.83333333333334 54.67032967032968 81.52734778121776 81.94960166691769 -59.195402298850574 -20.205479452054796 62.44993333698365 72.90076335877862 1.8693701581580855 63.38446626699725 90.45198297710115 51.31838419880888 100.0 84.1423948220065 88.78718535469108 78.66881662403084 89.92828365694484 80.06122260974772 15.857605177993506 0.01756270782736674 74.0 72.55372405372418 0.3931297709923664 144.95391598351316
