날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20101110.0 7473.0 7514.0 7436.0 7514.0 5417.0 44000000.0 3500000.0 26299000000.0 0.0 -86.0 29.485294117647058 143.23204419889504 100.0 25.0 75.0 93.7154678906436 76.04685295940965 79.53391008100353 50.89665734059723 79.31570762052877 98.6413043478261 63.77952755905512 -3.0788424418341407 81.70349681381967 34.20320672944284 22.345839233864037 16.864709328615383 17.215173100139143 34.99636062652969 20.66653385023632 20.71135098426469 22.226550558445048 25.47642928786359 43.79310344827586 62.78508183525624 0.5430498348676839 72.6196880072562 -790476.3786729239 124.45913744849557 18.127472527472527 20.196017677909083 363.0 52.44044696586889 124.0 -9.071428571428571 4.251397436759971 85.0 97.5 75.82417582417582 90.29927760577915 75.4268758923454 -59.696969696969695 -48.02547770700637 72.86192729046172 79.31570762052877 1.6931978810807722 60.556925386285975 117.34251278254803 42.453072562105206 100.0 84.33512656045251 83.71681415929203 77.53523434939372 87.7142662044992 81.6968172587381 15.664873439547492 0.006158843426838312 78.0 21.662393162393528 0.4494556765163297 134.23490875058837
20101111.0 7556.0 7574.0 7353.0 7353.0 7266.0 59000000.0 3500000.0 25735000000.0 0.0 -2134.0 25.563425627817125 106.56779661016948 100.0 20.0 80.0 102.80722018416905 54.201947202035015 79.80893770141094 49.602443514667215 58.93854748603352 67.17289719626169 9.090909090909092 16.309039271748777 107.88024484034342 28.951415579764944 24.68139610240618 16.228771555258632 17.29109062339898 25.536162777589904 25.232237153765613 18.02965767665334 21.653673369755033 20.52401746724891 72.28464419475655 -473.5294117647059 0.4072715237686836 71.61783840481738 -565272.8225386143 35.74043148462025 13.89010989010989 20.40044451747309 243.0 52.304149092791626 124.0 -24.571428571428573 11.17796578927481 5.000000000000004 64.16666666666666 76.37362637362637 86.79050567595459 68.81643681745098 -5.769230769230769 -26.675257731958762 57.32624353282208 58.93854748603352 0.4851545919858969 22.35695299681749 106.07101972023176 53.90167075230702 3.91304347826087 59.4049064853049 53.8860103626943 70.23407990888832 45.813654841380036 63.75523605005907 -55.49186300704403 0.0005431424080724057 221.0 -1.8400488400484392 0.35893854748603354 66.55595714890778
20101112.0 7510.0 7556.0 7353.0 7422.0 1502.0 12000000.0 3500000.0 25977000000.0 0.0 -158.0 27.295132470733208 124.07809110629067 95.0 15.0 80.0 109.96384731387127 59.71277665114639 79.71208583716309 49.194031767156005 57.57575757575758 66.58878504672897 31.428571428571427 26.86106499052728 103.81493516960181 25.133837928917895 21.426869708259677 15.63825790857022 17.48752685205983 19.84928520301294 19.613043507644118 15.705523476723505 21.511481468664726 18.043303929430635 93.93939393939394 190.4936760505916 0.7036357618843418 70.36248322498918 -680254.9160813726 18.451420966635933 14.094505494505494 20.68883438791852 266.0 52.26142512492875 157.0 -34.857142857142854 9.68909009622884 -35.00000000000001 40.833333333333336 77.47252747252747 83.90092879256966 67.98016201606035 -39.63254593175853 -35.857988165680474 61.14950638160212 57.57575757575758 0.8889668377395052 -1.5975085889044016 106.53968313090036 53.432899278204296 33.91304347826087 45.94202898550731 40.79365079365079 59.46549177187912 39.86334915982045 51.809292604939756 -12.02898550724644 -0.001375257796315088 203.0 -0.9737484737479463 0.3708513708513709 70.95608985213083
20101115.0 7510.0 7519.0 7450.0 7519.0 21.0 0.0 3500000.0 26316000000.0 0.0 17.0 29.08622908622909 150.12468827930175 90.0 10.0 80.0 109.03785822002331 66.08686439632713 79.67786837755952 50.298130666101855 61.917098445595855 83.87850467289721 38.03786574870912 22.488155277281997 106.683087592404 23.53676335126752 20.065346291642268 15.089923808073836 17.37714056173931 17.67863174973457 17.468224679976487 13.691273836784315 20.400422420571502 18.174474959612276 89.26261319534282 90.17784963621665 1.0547164316668085 71.32510877640615 -1010214.0584441721 -21.645704720593216 17.2021978021978 20.735884687744317 138.0 52.35571067232621 157.0 -33.214285714285715 3.3218145506493904 19.999999999999996 40.833333333333336 78.57142857142857 83.90092879256966 66.68574565599454 -47.963800904977376 -54.67091295116773 65.78971307187092 61.91709844559586 1.4519934129562353 5.5880588789012275 118.3450937913769 50.59490049445652 75.1131221719457 37.64640304282254 37.15124816446402 43.943636440269785 57.48823566588308 54.64876413541142 37.46671912912316 0.00011495578210901636 97.0 6.357753357753609 0.3393782383419689 102.87471831414973
20101116.0 7556.0 7556.0 7427.0 7473.0 2190.0 18000000.0 3500000.0 26155000000.0 0.0 -1190.0 27.294685990338163 152.757793764988 85.0 5.0 80.0 110.46372549002164 61.00136245552334 78.47122136871523 52.7129619868024 63.395225464190986 69.39252336448598 26.860841423948216 12.702841160030601 117.95743818558822 23.965965351899747 18.391603776919855 14.95208989443908 17.460305739140484 19.259780042560532 14.958136411894579 13.541946602374566 20.23568247232615 18.734388009991672 83.52638352638353 -78.92006915813273 0.6707690685465826 71.90030930768724 -1087163.9342501536 151.18879493599877 16.076923076923077 20.909955308644044 115.0 52.317336977768335 157.0 -30.285714285714285 6.020691579603193 19.999999999999996 42.50000000000001 77.74725274725274 82.86893704850361 70.35584095447706 -48.86877828054298 -46.91358024691358 62.00741958987079 63.395225464190986 1.0682193685230674 8.120706868096695 113.79900828089094 51.51872947947656 54.29864253393665 54.4416027280478 54.166666666666664 44.037188541593906 55.89343909990987 55.27110161766065 -0.14296019411114713 -0.0010054750485531394 129.0 -8.454822954824522 0.34748010610079577 83.93886558911856
20101117.0 7376.0 7445.0 7376.0 7441.0 975.0 8000000.0 3500000.0 26043000000.0 0.0 429.0 29.300567107750474 150.2439024390244 80.0 0.0 80.0 109.50203081216296 57.576720005170884 77.44662084948109 54.45316743516773 58.93333333333334 84.46261682242991 11.794871794871794 23.183912153408308 130.49327953402315 22.449556007125647 20.55465200602203 14.19882077946794 16.405568480645293 17.12479194104478 19.12830389519136 12.473214729532343 18.762680156636108 24.47960033305579 77.55344418052258 -29.546366920915297 0.1324859835486536 71.04764019320133 -1195467.1927122064 -160.05886489409087 14.336263736263737 20.889675354829535 79.0 52.23491575018707 60.0 -25.642857142857142 3.3591616224243372 60.0 29.166666666666664 66.75824175824177 78.74097007223942 63.23159220733403 -35.66084788029925 -36.875 59.44704033647919 58.93333333333334 0.7745671163040755 1.616021700774522 108.93702543306422 55.01000242047228 39.81900452488688 56.410256410256466 56.41025641025641 49.24272374712911 47.856221812398374 51.56366171502951 -16.591251885369587 -0.0032857512478099704 97.0 -26.2161172161168 0.34933333333333333 18.753525098704834
20101118.0 7441.0 7537.0 7441.0 7537.0 5291.0 43000000.0 3500000.0 26379000000.0 0.0 290.0 31.82406209573092 150.06134969325154 75.0 0.0 75.0 108.53760003986561 64.26414109812339 77.37508040597174 54.93371825394141 67.58793969849246 94.90358126721763 17.57188498402556 9.196383526964423 125.88485176428654 27.085765434436937 19.25605884445975 14.39144437198274 15.872213483108045 25.968785077178648 16.97897441502989 13.601048309092038 18.51311208438288 37.5 72.91414752116083 123.85432065582584 0.5662429917743268 70.48151885448422 -822320.96617667 16.602840847324785 13.1010989010989 20.81526657247514 148.0 52.33333703507873 60.0 -15.214285714285714 4.50479198597083 60.0 35.83333333333333 66.75824175824177 83.07533539731682 73.79667252894427 -47.131147540983605 -43.32210998877665 64.22018570246726 67.58793969849246 1.6794631416758838 18.653789199042418 101.29936438344416 52.2678225558065 90.64039408866995 61.58601371583122 60.775193798449614 57.11737229179098 69.24830795053415 60.40598483278183 29.05438037283873 -0.0019761585890301636 96.0 -38.98778998778835 0.30025125628140703 111.86053419242967
20101119.0 7602.0 7707.0 7574.0 7707.0 10053.0 83000000.0 3500000.0 26974000000.0 0.0 -4.0 36.86635944700461 160.85319949811793 100.0 25.0 75.0 112.92777146558949 72.72410657933929 78.05467534944529 54.89251238362738 72.1081081081081 100.0 38.48133848133848 14.466634650359278 130.1777831445076 34.92606124936142 17.185500215274597 15.795157368635927 16.03131897986735 39.79192928529373 13.808652111262 18.251006877273582 19.965014947744976 44.9901768172888 69.0721649484536 299.9867321215338 0.9222192402480657 68.95533199726168 128625.69186892733 -96.21753728119585 16.843956043956045 20.796553042171013 180.0 52.68596277292902 60.0 -10.357142857142858 6.207379690598642 60.0 55.00000000000001 66.75824175824177 86.37770897832817 73.12083145677255 -56.492411467116355 -59.28369462770971 70.7791753466425 72.10810810810811 2.771923602611023 50.10642838648857 131.7914245762475 68.94249873530934 100.0 76.81979953785233 79.86754966887418 65.68433329252682 84.62415397526708 72.51506940402446 23.180200462147667 0.004011547159735646 170.0 -17.051282051281305 0.43243243243243246 256.14509129616675
20101122.0 7758.0 7891.0 7758.0 7827.0 15822.0 134000000.0 3500000.0 27394000000.0 0.0 -2073.0 43.51092896174863 188.99587345254469 100.0 20.0 80.0 118.00435921804738 76.99547847875586 79.03651673262071 54.463103567177384 75.09652509652508 94.3859649122807 43.83078730904818 30.931589281266714 132.45983043334397 42.17373825375362 15.27144741455949 18.01202017380536 16.93087472676108 51.1769468516585 11.197511362383338 24.363651839060367 22.041776973624735 57.96812749003985 72.57889009793253 207.08446866485014 1.1528389434323034 68.49652003450066 2135845.228425786 -57.656871224373994 22.514285714285716 20.779979801862225 557.0 53.143560676652285 60.0 -6.071428571428571 5.866623703055875 90.0 73.33333333333334 70.05494505494505 86.79050567595459 74.42655116687803 -60.790273556231 -68.5012701100762 74.35313869380713 75.0965250965251 2.8303323303064962 65.5645375237748 176.23500080915844 92.23758143279467 87.57281553398059 92.73773654088357 92.08770257387988 77.57681534706798 86.09848475462383 79.30677707932415 -5.164921006902986 0.011054087519554279 184.0 11.658730158730577 0.4575289575289575 292.0937343800568
20101123.0 7831.0 7882.0 7749.0 7790.0 1124.0 10000000.0 3500000.0 27265000000.0 0.0 -993.0 45.97156398104265 180.72916666666669 95.0 15.0 80.0 119.07547641675829 73.07503324345217 79.1376421451278 54.43085939782157 70.73412698412699 88.20840950639854 37.83783783783784 41.743930790836544 138.0918760876707 38.809061281910964 14.592944681806783 19.96450655507141 18.18617392302095 44.20530442162666 10.593948244554744 29.293221997129283 25.24971815783423 58.254269449715366 83.4983498349835 -62.872109365018524 0.7831863890093848 66.38546412514563 1717813.3066046722 94.94825413312034 26.984615384615385 20.822534959834343 561.0 53.42752866769419 60.0 -10.357142857142858 5.522815174906622 90.0 91.66666666666666 76.0989010989011 87.30650154798761 61.282698249592535 -58.05471124620061 -64.9528706083976 71.45130221561735 70.73412698412699 2.124295284561659 66.40854229320018 199.33491456156221 96.81696790710436 80.3883495145631 89.32038834951463 87.8765613519471 86.61060453156715 83.24341713459347 81.27509710695881 -8.932038834951527 0.01324798195392396 133.0 28.27350427350484 0.47023809523809523 182.19116029250353
20101124.0 7533.0 7808.0 7533.0 7808.0 445.0 4000000.0 3500000.0 27328000000.0 0.0 -7.0 72.76887871853546 146.46354733405875 90.0 10.0 80.0 130.21294238698985 73.79624366440127 79.92032985031989 54.603269280517814 69.61894953656025 86.56307129798904 34.751773049645394 56.89868450459941 176.69245321239958 32.954644411863086 24.240296105948396 19.62677196845421 18.290361231829028 33.36237462631999 27.26148219655558 26.729261395141005 24.655434148631805 95.59139784946237 61.116031886625336 63.54300385109115 0.4243204672319651 67.03278490375737 1208536.458030302 -146.5505396252718 31.945054945054945 20.936299652295475 763.0 53.58139039394344 -100.0 14.214285714285714 10.270306058296528 70.0 88.33333333333333 77.1978021978022 86.8937048503612 65.301619522675 -56.19047619047619 -62.129629629629626 72.02334031363273 69.61894953656025 1.9273814779946603 65.68397128270512 220.24775011012355 94.60567864686787 81.55555555555556 83.17224020136648 83.24324324324324 87.7358357230235 82.39948634507451 81.83729172601666 -1.6166846458109205 0.013961085967456488 275.0 48.06410256410254 0.4881565396498455 96.65435828578036
20101125.0 7703.0 7772.0 7703.0 7772.0 1416.0 12000000.0 3500000.0 27202000000.0 0.0 1329.0 78.03203661327231 120.18867924528303 85.0 5.0 80.0 128.41201793077627 69.65035497356203 80.11096897809685 54.7183210564655 68.42105263157895 89.12248628884826 58.113730929264904 45.47414950610392 123.22952649365031 31.029903744504285 22.82452347248181 19.313161280881097 18.0285815141497 30.108736131210495 24.60282828172064 24.507162206751165 22.83603589585232 114.31980906921243 49.91652754590985 -31.813524590163933 -0.04870933160140872 64.57712253256398 1039740.1931751333 -190.05094212502652 33.575824175824174 21.099875841203357 667.0 53.63554920165512 -100.0 25.714285714285715 2.6005888575925358 9.999999999999998 78.33333333333333 80.21978021978022 85.65531475748193 59.67231457096278 -50.476190476190474 -55.141129032258064 69.04361091176719 68.42105263157895 1.521022935766036 58.528971835893465 226.41791322369224 92.36998386604773 66.75977653631286 76.23456053547723 77.09750566893425 82.73910342137495 74.57963144069367 78.20846158335516 -9.474783999164373 0.011886352903754116 105.0 57.81868131868214 0.4797570850202429 91.8257292633396
20101126.0 7776.0 7776.0 7620.0 7629.0 1677.0 14000000.0 3500000.0 26701000000.0 0.0 377.0 78.33078101071975 121.59847764034252 80.0 0.0 80.0 130.38258807857795 55.811552451891494 80.53290319506978 53.831011597852225 58.06451612903226 73.51301115241635 26.037735849056602 44.884115403131815 114.02240830762402 28.378002216263116 25.420934108581996 18.326258174622634 17.437653756691468 25.796042284346676 28.69974428471309 21.949981314313273 20.94354327886008 98.06451612903226 67.91248860528715 -287.03036541430777 -0.011534152980191545 62.10666183245422 696638.3858659454 -23.785152511625952 31.037362637362637 21.128065238757017 477.0 53.44403385235011 -100.0 11.928571428571429 5.703094122482889 -89.99999999999999 58.33333333333333 78.02197802197803 82.5593395252838 51.06412488873947 -20.17543859649123 -34.666666666666664 58.66171759346986 58.064516129032256 0.6220845717306879 32.98014367661307 221.8165265001042 102.16945989285905 26.81564245810056 58.37699151665638 60.2058319039451 73.51552693870761 50.697636949397115 64.45304926637614 -31.561349058555823 0.004621991587526242 156.0 53.502442002442876 0.4368663594470046 46.28369362156536
20101129.0 7537.0 7703.0 7537.0 7647.0 841.0 7000000.0 3500000.0 26764000000.0 0.0 732.0 91.71974522292994 119.50774840474021 75.0 0.0 75.0 132.9266889301081 57.006294137890485 80.85091647634862 52.861266960616724 58.74886672710788 69.6096654275093 17.877094972067038 52.808455476118276 125.10019782214039 25.84666686903673 27.61340198629244 17.253295107655152 17.05900221813527 21.937867418288747 31.885508609932643 21.487585003261966 21.099467993763326 126.52582159624413 70.94774136403898 39.166338969720805 0.21712448977496446 61.1483599348154 349934.1172351986 170.10524806700028 28.243956043956043 21.2059848353357 409.0 53.226170485903666 -100.0 19.785714285714285 5.9133544481442 -80.0 26.66666666666667 73.62637362637363 79.66976264189887 55.70841658463217 -50.0 -34.666666666666664 59.48749559210594 58.748866727107895 0.6513453564661258 10.581282389997641 216.10062376549666 110.08134022258933 32.664756446991404 42.08005848046833 42.15962441314554 59.82098732867504 41.681196698194256 53.0671229822852 -9.415302033476927 -0.0004030118304438335 166.0 49.72649572649607 0.42973708068902994 17.65178185411773
20101130.0 7657.0 7666.0 7597.0 7661.0 143.0 1000000.0 3500000.0 26813000000.0 0.0 -42.0 88.47926267281106 116.59311562224184 70.0 0.0 70.0 128.3604968636718 57.98793432579826 81.02953366688054 52.061534458153844 56.95364238410596 78.62453531598513 27.485380116959064 45.17541086695307 108.43399383806542 24.854249832899576 26.553148813388 16.256972259756775 16.242871907507705 20.469530815446642 29.751360449607343 21.086841533684165 19.558249605168754 119.54285714285714 72.28699551569507 12.632404864652806 0.24624340430777208 60.93374363001902 -54866.92341386899 -12.949834105108682 26.98021978021978 21.304729034028185 142.0 52.97171545987929 -100.0 17.142857142857142 2.4681127845348154 -60.00000000000001 -14.999999999999991 59.89010989010989 76.98658410732713 56.87778789696734 -44.84052532833021 -42.669584245076585 60.15420048026597 56.953642384105954 0.6600798452590995 0.8132036677628645 214.09572530024212 113.74469516270057 46.54545454545455 35.34195115018223 34.419551934826885 45.59500275063925 44.1133256218244 48.5902243020548 11.203503395272314 -0.0038574677304411553 69.0 48.68498168498354 0.44843897824030277 19.251327008083944
