날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20041122.0 4040.0 4050.0 3985.0 3985.0 452047.0 1809000000.0 277278000.0 1104952000000.0 70148614.0 -1822.0
20041123.0 3945.0 4040.0 3945.0 4000.0 1019258.0 4073000000.0 277278000.0 1109112000000.0 70046002.0 -11548.0
20041124.0 4000.0 4035.0 3965.0 3990.0 1075845.0 4308000000.0 277278000.0 1106339000000.0 69974053.0 -101674.0
20041125.0 4000.0 4025.0 3970.0 3970.0 449331.0 1795000000.0 277278000.0 1100793000000.0 70103169.0 -50000.0
20041126.0 3965.0 3990.0 3905.0 3905.0 780411.0 3065000000.0 277278000.0 1082770000000.0 70041016.0 -104694.0
20041129.0 3875.0 3920.0 3865.0 3865.0 807586.0 3141000000.0 277278000.0 1071679000000.0 69789099.0 8997.0
20041130.0 3870.0 4050.0 3870.0 4040.0 1426660.0 5693000000.0 277278000.0 1120203000000.0 70155716.0 -48854.0
20041201.0 4050.0 4055.0 3995.0 4030.0 610428.0 2452000000.0 277278000.0 1117430000000.0 70296103.0 -39144.0
20041202.0 4065.0 4070.0 4000.0 4050.0 1060530.0 4286000000.0 277278000.0 1122975000000.0 70371801.0 -23451.0
20041203.0 4030.0 4055.0 3970.0 4005.0 959342.0 3847000000.0 277278000.0 1110498000000.0 70440601.0 3903.0
20041206.0 4030.0 4065.0 3940.0 3955.0 1019939.0 4088000000.0 277278000.0 1096634000000.0 70596768.0 -268123.0
20041207.0 3915.0 4025.0 3915.0 4010.0 738748.0 2949000000.0 277278000.0 1111884000000.0 70788714.0 -2820.0
20041208.0 4060.0 4060.0 3990.0 4030.0 635611.0 2556000000.0 277278000.0 1117430000000.0 70818714.0 1150.0
20041209.0 4015.0 4090.0 4010.0 4090.0 1174202.0 4765000000.0 277278000.0 1134067000000.0 71174187.0 -121400.0
20041210.0 4110.0 4230.0 4110.0 4190.0 2171849.0 9105000000.0 277278000.0 1161794000000.0 71539888.0 123092.0
20041213.0 4190.0 4245.0 4185.0 4205.0 1452614.0 6112000000.0 277278000.0 1165953000000.0 72010135.0 74512.0
20041214.0 4230.0 4260.0 4190.0 4260.0 834436.0 3520000000.0 277278000.0 1181204000000.0 72420449.0 -26460.0
20041215.0 4275.0 4295.0 4130.0 4200.0 843353.0 3543000000.0 277278000.0 1164567000000.0 72635770.0 2282.0
20041216.0 4200.0 4200.0 4055.0 4065.0 1079330.0 4416000000.0 277278000.0 1127135000000.0 72486112.0 -3333.0
20041217.0 4050.0 4095.0 4020.0 4030.0 536791.0 2173000000.0 277278000.0 1117430000000.0 72484312.0 -23699.0
20041220.0 4015.0 4095.0 4010.0 4085.0 645687.0 2622000000.0 277278000.0 1132680000000.0 72628306.0 -32548.0
20041221.0 4100.0 4130.0 4080.0 4095.0 689431.0 2827000000.0 277278000.0 1135453000000.0 72841006.0 -73365.0
20041222.0 4110.0 4170.0 4100.0 4100.0 722805.0 2992000000.0 277278000.0 1136839000000.0 73004806.0 -10202.0
20041223.0 4115.0 4130.0 4050.0 4050.0 497834.0 2030000000.0 277278000.0 1122975000000.0 73159806.0 2788.0
20041224.0 4050.0 4095.0 4050.0 4090.0 415279.0 1690000000.0 277278000.0 1134067000000.0 73309806.0 12764.0
20041227.0 4090.0 4100.0 3990.0 4000.0 729513.0 2938000000.0 277278000.0 1109112000000.0 73390306.0 -28827.0
20041228.0 3980.0 4000.0 3930.0 3930.0 747782.0 2950000000.0 277278000.0 1089702000000.0 73637660.0 -55800.0
20041229.0 3945.0 3980.0 3935.0 3940.0 629091.0 2484000000.0 277278000.0 1092475000000.0 73554600.0 33648.0
20041230.0 3925.0 4000.0 3925.0 4000.0 671571.0 2656000000.0 277278000.0 1109112000000.0 73679600.0 -208100.0
20050103.0 3980.0 3990.0 3935.0 3950.0 874721.0 3460000000.0 277278000.0 1095248000000.0 73654400.0 3198.0
20050104.0 3935.0 3995.0 3935.0 3945.0 725769.0 2874000000.0 277278000.0 1093861000000.0 73767680.0 -77687.0
20050105.0 3955.0 4050.0 3950.0 4010.0 1058434.0 4241000000.0 277278000.0 1111884000000.0 73666922.0 364498.0
20050106.0 4025.0 4055.0 4000.0 4055.0 1024804.0 4135000000.0 277278000.0 1124362000000.0 74091364.0 -19592.0
20050107.0 4055.0 4075.0 4000.0 4010.0 580650.0 2337000000.0 277278000.0 1111884000000.0 74231364.0 36338.0
20050110.0 4020.0 4095.0 4015.0 4060.0 848512.0 3436000000.0 277278000.0 1125748000000.0 74353779.0 -281.0
20050111.0 4105.0 4135.0 4065.0 4105.0 1165195.0 4787000000.0 277278000.0 1138226000000.0 74561144.0 -59123.0
20050112.0 4140.0 4190.0 4130.0 4190.0 954693.0 3976000000.0 277278000.0 1161794000000.0 74599462.0 254180.0
20050113.0 4200.0 4240.0 4145.0 4180.0 722653.0 3017000000.0 277278000.0 1159022000000.0 74654572.0 87742.0
20050114.0 4185.0 4280.0 4185.0 4270.0 1202173.0 5105000000.0 277278000.0 1183977000000.0 74907075.0 62023.0
20050117.0 4305.0 4500.0 4275.0 4480.0 2206178.0 9730000000.0 277278000.0 1242205000000.0 74933661.0 105670.0
20050118.0 4500.0 4500.0 4360.0 4450.0 2070860.0 9192000000.0 277278000.0 1233887000000.0 74720400.0 262038.0
20050119.0 4490.0 4495.0 4400.0 4430.0 1103628.0 4894000000.0 277278000.0 1228341000000.0 74593164.0 394455.0
20050120.0 4350.0 4390.0 4285.0 4320.0 1263239.0 5441000000.0 277278000.0 1197840000000.0 74625033.0 14113.0
20050121.0 4300.0 4450.0 4295.0 4425.0 1752028.0 7725000000.0 277278000.0 1226955000000.0 74423188.0 340287.0
20050124.0 4450.0 4550.0 4405.0 4455.0 1071080.0 4795000000.0 277278000.0 1235273000000.0 74513106.0 5850.0
20050125.0 4400.0 4430.0 4290.0 4350.0 1014402.0 4413000000.0 277278000.0 1206159000000.0 74539049.0 -19525.0
20050126.0 4350.0 4440.0 4300.0 4420.0 817467.0 3566000000.0 277278000.0 1225568000000.0 74548310.0 58487.0
20050127.0 4440.0 4490.0 4315.0 4370.0 536560.0 2348000000.0 277278000.0 1211704000000.0 74595925.0 -131103.0
20050128.0 4330.0 4370.0 4305.0 4310.0 329510.0 1423000000.0 277278000.0 1195068000000.0 74557925.0 17659.0
20050131.0 4310.0 4330.0 4300.0 4320.0 451611.0 1946000000.0 277278000.0 1197840000000.0 74503228.0 68570.0
20050201.0 4400.0 4400.0 4320.0 4355.0 574906.0 2500000000.0 277278000.0 1207545000000.0 74421849.0 5415.0
20050202.0 4350.0 4365.0 4260.0 4300.0 679861.0 2915000000.0 277278000.0 1192295000000.0 74468062.0 41558.0
20050203.0 4260.0 4325.0 4260.0 4300.0 619688.0 2660000000.0 277278000.0 1192295000000.0 74593671.0 40805.0
20050204.0 4200.0 4250.0 4180.0 4215.0 726883.0 3054000000.0 277278000.0 1168726000000.0 74416829.0 47578.0
20050207.0 4225.0 4260.0 4170.0 4240.0 1001240.0 4217000000.0 277278000.0 1175658000000.0 74374112.0 33321.0
20050211.0 4240.0 4250.0 4180.0 4200.0 621201.0 2612000000.0 277278000.0 1164567000000.0 74352478.0 15080.0
20050214.0 4190.0 4280.0 4190.0 4280.0 936019.0 3983000000.0 277278000.0 1186749000000.0 74480860.0 3820.0
20050215.0 4285.0 4385.0 4285.0 4340.0 1222910.0 5319000000.0 277278000.0 1203386000000.0 74650012.0 -214369.0
20050216.0 4380.0 4380.0 4260.0 4305.0 913811.0 3926000000.0 277278000.0 1193681000000.0 74832960.0 7600.0
20050217.0 4370.0 4370.0 4270.0 4270.0 746445.0 3215000000.0 277278000.0 1183977000000.0 74963367.0 -48356.0
20050218.0 4240.0 4350.0 4240.0 4335.0 623863.0 2688000000.0 277278000.0 1202000000000.0 75157511.0 -7676.0
20050221.0 4500.0 4720.0 4455.0 4570.0 4847682.0 22242000000.0 277278000.0 1267160000000.0 74342837.0 1948145.0
20050222.0 4560.0 4560.0 4380.0 4400.0 1282871.0 5687000000.0 277278000.0 1220023000000.0 74583390.0 -304516.0
20050223.0 4415.0 4485.0 4345.0 4480.0 1466709.0 6511000000.0 277278000.0 1242205000000.0 74824237.0 -22137.0
20050224.0 4410.0 4495.0 4410.0 4460.0 895205.0 3995000000.0 277278000.0 1236659000000.0 74906737.0 -20418.0
20050225.0 4455.0 4490.0 4355.0 4365.0 900690.0 3979000000.0 277278000.0 1210318000000.0 74944363.0 -153629.0
20050228.0 4370.0 4420.0 4355.0 4360.0 943029.0 4121000000.0 277278000.0 1208932000000.0 74841789.0 -157861.0
20050302.0 4360.0 4390.0 4290.0 4360.0 1224481.0 5315000000.0 277278000.0 1208932000000.0 74592095.0 121341.0
20050303.0 4425.0 4430.0 4320.0 4370.0 1622503.0 7097000000.0 277278000.0 1211704000000.0 74442393.0 -36873.0
20050304.0 4395.0 4400.0 4340.0 4365.0 1009163.0 4411000000.0 277278000.0 1210318000000.0 74439858.0 11921.0
20050307.0 4400.0 4405.0 4255.0 4280.0 1230177.0 5319000000.0 277278000.0 1186749000000.0 74324863.0 40188.0
20050308.0 4280.0 4315.0 4230.0 4230.0 673371.0 2876000000.0 277278000.0 1172885000000.0 74348363.0 17192.0
20050309.0 4210.0 4300.0 4205.0 4280.0 511008.0 2177000000.0 277278000.0 1186749000000.0 74395723.0 -12875.0
20050310.0 4250.0 4400.0 4250.0 4400.0 607136.0 2614000000.0 277278000.0 1220023000000.0 73733178.0 30567.0
20050311.0 4350.0 4390.0 4300.0 4365.0 596414.0 2595000000.0 277278000.0 1210318000000.0 73808178.0 97190.0
20050314.0 4355.0 4355.0 4285.0 4300.0 450193.0 1940000000.0 277278000.0 1192295000000.0 73845759.0 -54231.0
20050315.0 4300.0 4310.0 4185.0 4195.0 951331.0 4046000000.0 277278000.0 1163181000000.0 74182189.0 -287580.0
20050316.0 4200.0 4245.0 4145.0 4205.0 656863.0 2746000000.0 277278000.0 1165953000000.0 74468546.0 -139829.0
20050317.0 4160.0 4210.0 4150.0 4150.0 484327.0 2019000000.0 277278000.0 1150703000000.0 74619723.0 -18172.0
20050318.0 4155.0 4195.0 4130.0 4130.0 432357.0 1796000000.0 277278000.0 1145158000000.0 74811988.0 -96748.0
20050321.0 4130.0 4165.0 4105.0 4155.0 422163.0 1745000000.0 277278000.0 1152090000000.0 74989723.0 -130566.0
20050322.0 4115.0 4185.0 4115.0 4115.0 319134.0 1324000000.0 277278000.0 1140998000000.0 74987510.0 -19659.0
20050323.0 4045.0 4080.0 4035.0 4040.0 473853.0 1922000000.0 277278000.0 1120203000000.0 75185041.0 -40166.0
20050324.0 4040.0 4080.0 3980.0 3995.0 456202.0 1835000000.0 277278000.0 1107725000000.0 75280307.0 -46331.0
20050325.0 3990.0 4040.0 3990.0 4000.0 259960.0 1040000000.0 277278000.0 1109112000000.0 75280307.0 -19452.0
20050328.0 4010.0 4050.0 4010.0 4030.0 374245.0 1511000000.0 277278000.0 1117430000000.0 75294820.0 -14143.0
20050329.0 4040.0 4040.0 3910.0 3930.0 979523.0 3870000000.0 277278000.0 1089702000000.0 75530327.0 -234097.0
20050330.0 3990.0 4000.0 3935.0 3990.0 704102.0 2792000000.0 277278000.0 1106339000000.0 75407645.0 22729.0
20050331.0 4050.0 4050.0 3985.0 3990.0 419768.0 1680000000.0 277278000.0 1106339000000.0 75354966.0 13722.0
20050401.0 3950.0 4015.0 3930.0 4000.0 379515.0 1517000000.0 277278000.0 1109112000000.0 75386038.0 1635.0
20050404.0 4000.0 4000.0 3950.0 3980.0 453374.0 1798000000.0 277278000.0 1103566000000.0 75413690.0 -155538.0
20050406.0 3965.0 3995.0 3950.0 3980.0 247762.0 985000000.0 277278000.0 1103566000000.0 75416915.0 20889.0
20050407.0 3990.0 3995.0 3965.0 3965.0 226334.0 900000000.0 277278000.0 1099407000000.0 75454001.0 -26345.0
20050408.0 3975.0 4015.0 3975.0 3985.0 319825.0 1278000000.0 277278000.0 1104952000000.0 75416961.0 -31306.0
20050411.0 4010.0 4015.0 3915.0 3915.0 384196.0 1527000000.0 277278000.0 1085543000000.0 75392814.0 -4896.0
20050412.0 3910.0 3945.0 3910.0 3920.0 305182.0 1196000000.0 277278000.0 1086929000000.0 75421535.0 -133.0
20050413.0 3930.0 3990.0 3920.0 3985.0 427921.0 1690000000.0 277278000.0 1104952000000.0 75485982.0 -7505.0
20050414.0 3960.0 3980.0 3870.0 3880.0 418062.0 1643000000.0 277278000.0 1075838000000.0 75412792.0 -17480.0
20050415.0 3910.0 3940.0 3870.0 3890.0 343712.0 1342000000.0 277278000.0 1078611000000.0 75463874.0 -5000.0
20050418.0 3870.0 3880.0 3835.0 3835.0 388646.0 1494000000.0 277278000.0 1063361000000.0 75591242.0 37973.0
20050419.0 3835.0 3870.0 3830.0 3835.0 338519.0 1300000000.0 277278000.0 1063361000000.0 75604118.0 15439.0
20050420.0 3840.0 3900.0 3840.0 3875.0 342858.0 1330000000.0 277278000.0 1074452000000.0 75731254.0 -105293.0
20050421.0 3825.0 3925.0 3825.0 3920.0 328343.0 1272000000.0 277278000.0 1086929000000.0 75831095.0 -40682.0
20050422.0 3960.0 3990.0 3945.0 3945.0 310402.0 1230000000.0 277278000.0 1093861000000.0 75961659.0 -30814.0
20050425.0 3925.0 3985.0 3870.0 3935.0 372786.0 1464000000.0 277278000.0 1091088000000.0 75877128.0 -7429.0
20050426.0 3935.0 3955.0 3890.0 3910.0 173314.0 679000000.0 277278000.0 1084156000000.0 75899884.0 -7622.0
20050427.0 3885.0 4050.0 3885.0 3985.0 1814883.0 7228000000.0 277278000.0 1104952000000.0 76219331.0 -157078.0
20050428.0 4000.0 4020.0 3925.0 3930.0 309296.0 1225000000.0 277278000.0 1089702000000.0 76241854.0 -3412.0
20050429.0 3855.0 3910.0 3855.0 3880.0 317413.0 1234000000.0 277278000.0 1075838000000.0 76252697.0 71935.0
20050502.0 3865.0 3880.0 3845.0 3875.0 214324.0 828000000.0 277278000.0 1074452000000.0 76259605.0 0.0
20050503.0 3870.0 3885.0 3855.0 3855.0 631185.0 2447000000.0 277278000.0 1068906000000.0 76296257.0 -54285.0
20050504.0 3875.0 3950.0 3870.0 3900.0 145499.0 567000000.0 277278000.0 1081384000000.0 76296316.0 0.0
20050506.0 3900.0 3925.0 3890.0 3905.0 240008.0 937000000.0 277278000.0 1082770000000.0 76362609.0 5000.0
20050509.0 3900.0 3905.0 3845.0 3845.0 204778.0 790000000.0 277278000.0 1066133000000.0 76373499.0 -8070.0
20050510.0 3845.0 3895.0 3845.0 3895.0 258487.0 1003000000.0 277278000.0 1079997000000.0 76506027.0 -27650.0
20050511.0 3900.0 3935.0 3860.0 3865.0 178143.0 693000000.0 277278000.0 1071679000000.0 76497899.0 -663.0
20050512.0 3865.0 3870.0 3830.0 3835.0 239132.0 918000000.0 277278000.0 1063361000000.0 76533816.0 -12117.0
20050513.0 3830.0 3860.0 3825.0 3835.0 225861.0 866000000.0 277278000.0 1063361000000.0 76558895.0 -10800.0
20050516.0 3855.0 3870.0 3835.0 3835.0 274936.0 1058000000.0 277278000.0 1063361000000.0 76611034.0 -13394.0
20050517.0 3845.0 3855.0 3765.0 3765.0 562369.0 2146000000.0 277278000.0 1043951000000.0 76459354.0 -3698.0
20050518.0 3765.0 3770.0 3715.0 3715.0 688861.0 2581000000.0 277278000.0 1030087000000.0 76281777.0 -16806.0
20050519.0 3750.0 3765.0 3690.0 3730.0 941868.0 3514000000.0 277278000.0 1034246000000.0 76181226.0 -34865.0
20050520.0 3730.0 3795.0 3720.0 3775.0 608413.0 2291000000.0 277278000.0 1046724000000.0 76193341.0 0.0
20050523.0 3770.0 3820.0 3765.0 3790.0 900309.0 3409000000.0 277278000.0 1050883000000.0 76323941.0 28520.0
20050524.0 3800.0 3840.0 3800.0 3820.0 1110972.0 4249000000.0 277278000.0 1059201000000.0 76208088.0 198836.0
20050525.0 3840.0 3915.0 3830.0 3870.0 891069.0 3447000000.0 277278000.0 1073065000000.0 76693065.0 -30137.0
20050526.0 3850.0 3895.0 3845.0 3850.0 252724.0 975000000.0 277278000.0 1067520000000.0 76784757.0 -66021.0
20050527.0 3895.0 3910.0 3865.0 3900.0 445129.0 1735000000.0 277278000.0 1081384000000.0 76939519.0 -1158.0
20050530.0 3915.0 3920.0 3890.0 3910.0 425783.0 1664000000.0 277278000.0 1084156000000.0 76969795.0 87390.0
20050531.0 3900.0 3985.0 3865.0 3965.0 370105.0 1448000000.0 277278000.0 1099407000000.0 77013975.0 35998.0
20050601.0 3940.0 3980.0 3930.0 3930.0 287738.0 1139000000.0 277278000.0 1089702000000.0 77007475.0 18290.0
20050602.0 3950.0 3965.0 3890.0 3890.0 310736.0 1219000000.0 277278000.0 1078611000000.0 76978199.0 48629.0
20050603.0 3905.0 3920.0 3865.0 3880.0 304802.0 1186000000.0 277278000.0 1075838000000.0 76959920.0 21011.0
20050607.0 3890.0 3945.0 3885.0 3900.0 210513.0 822000000.0 277278000.0 1081384000000.0 76928950.0 -16663.0
20050608.0 3900.0 3940.0 3840.0 3865.0 486336.0 1900000000.0 277278000.0 1071679000000.0 76948543.0 0.0
20050609.0 3870.0 3880.0 3845.0 3860.0 805436.0 3105000000.0 277278000.0 1070293000000.0 76589594.0 119567.0
20050610.0 3895.0 3895.0 3845.0 3845.0 391936.0 1517000000.0 277278000.0 1066133000000.0 76501669.0 -34709.0
20050613.0 3835.0 3865.0 3835.0 3860.0 601327.0 2316000000.0 277278000.0 1070293000000.0 76443130.0 34264.0
20050614.0 3870.0 3920.0 3860.0 3860.0 326613.0 1268000000.0 277278000.0 1070293000000.0 76387219.0 53709.0
20050615.0 3860.0 3995.0 3860.0 3980.0 1333416.0 5259000000.0 277278000.0 1103566000000.0 76027714.0 294678.0
20050616.0 3945.0 3995.0 3925.0 3950.0 539682.0 2134000000.0 277278000.0 1095248000000.0 75868507.0 134809.0
20050617.0 3985.0 4200.0 3960.0 4075.0 1386673.0 5604000000.0 277278000.0 1129907000000.0 75574407.0 441144.0
20050620.0 4050.0 4080.0 4000.0 4050.0 447069.0 1807000000.0 277278000.0 1122975000000.0 75465299.0 121858.0
20050621.0 4040.0 4100.0 4020.0 4050.0 831376.0 3373000000.0 277278000.0 1122975000000.0 75305696.0 125759.0
20050622.0 4070.0 4145.0 4070.0 4100.0 1187055.0 4873000000.0 277278000.0 1136839000000.0 75216889.0 61164.0
20050623.0 4130.0 4190.0 4100.0 4130.0 1216516.0 5049000000.0 277278000.0 1145158000000.0 75170437.0 218794.0
20050624.0 4070.0 4180.0 4070.0 4175.0 781061.0 3239000000.0 277278000.0 1157635000000.0 75396910.0 181146.0
20050627.0 4185.0 4325.0 4185.0 4320.0 2842216.0 12178000000.0 277278000.0 1197840000000.0 75588670.0 575973.0
20050628.0 4315.0 4340.0 4255.0 4300.0 1662196.0 7151000000.0 277278000.0 1192295000000.0 75964593.0 -8272.0
20050629.0 4350.0 4350.0 4285.0 4330.0 1343210.0 5803000000.0 277278000.0 1200613000000.0 76308274.0 195203.0
20050630.0 4300.0 4425.0 4300.0 4400.0 1426745.0 6243000000.0 277278000.0 1220023000000.0 76532642.0 271229.0
20050701.0 4400.0 4450.0 4395.0 4440.0 1164465.0 5155000000.0 277278000.0 1231114000000.0 76612289.0 46108.0
20050704.0 4440.0 4470.0 4345.0 4380.0 1647641.0 7216000000.0 277278000.0 1214477000000.0 77029771.0 -417537.0
20050705.0 4395.0 4415.0 4345.0 4350.0 734300.0 3206000000.0 277278000.0 1206159000000.0 77164706.0 -129313.0
20050706.0 4300.0 4375.0 4290.0 4335.0 575791.0 2501000000.0 277278000.0 1202000000000.0 77495179.0 -41722.0
20050707.0 4210.0 4340.0 4210.0 4325.0 599844.0 2572000000.0 277278000.0 1199227000000.0 77692388.0 -26298.0
20050708.0 4320.0 4325.0 4285.0 4285.0 378615.0 1629000000.0 277278000.0 1188136000000.0 77743305.0 -4333.0
20050711.0 4285.0 4420.0 4275.0 4415.0 1186197.0 5139000000.0 277278000.0 1224182000000.0 77850258.0 99126.0
20050712.0 4440.0 4490.0 4385.0 4480.0 1426907.0 6341000000.0 277278000.0 1242205000000.0 77869060.0 -9889.0
20050713.0 4465.0 4615.0 4450.0 4595.0 2301306.0 10470000000.0 277278000.0 1274092000000.0 78135093.0 398536.0
20050714.0 4635.0 4685.0 4550.0 4670.0 2072498.0 9613000000.0 277278000.0 1294888000000.0 78240842.0 229904.0
20050715.0 4670.0 4735.0 4665.0 4675.0 1251907.0 5873000000.0 277278000.0 1296274000000.0 78612219.0 55474.0
20050718.0 4700.0 4710.0 4640.0 4650.0 877319.0 4094000000.0 277278000.0 1289342000000.0 79034746.0 -235399.0
20050719.0 4645.0 4685.0 4600.0 4675.0 779014.0 3624000000.0 277278000.0 1296274000000.0 79211487.0 41403.0
20050720.0 4720.0 4760.0 4630.0 4675.0 897723.0 4208000000.0 277278000.0 1296274000000.0 79366242.0 -91489.0
20050721.0 4655.0 4760.0 4655.0 4710.0 853533.0 4023000000.0 277278000.0 1305979000000.0 79654575.0 -133470.0
20050722.0 4710.0 5100.0 4710.0 4800.0 2121138.0 10246000000.0 277278000.0 1330934000000.0 79120983.0 280145.0
20050725.0 4880.0 4880.0 4720.0 4720.0 1295204.0 6185000000.0 277278000.0 1308752000000.0 79041372.0 -118541.0
20050726.0 4770.0 4775.0 4710.0 4745.0 1352150.0 6403000000.0 277278000.0 1315684000000.0 79115243.0 -15532.0
20050727.0 4750.0 4910.0 4675.0 4680.0 4824637.0 23070000000.0 277278000.0 1297661000000.0 78470528.0 -356277.0
20050728.0 4720.0 5300.0 4720.0 5150.0 10114068.0 50405000000.0 277278000.0 1427981000000.0 76683801.0 2442362.0
20050729.0 5260.0 5490.0 5030.0 5050.0 5794725.0 30527000000.0 277278000.0 1400253000000.0 76094421.0 -41917.0
20050801.0 5100.0 5150.0 4980.0 5110.0 2489328.0 12672000000.0 277278000.0 1416890000000.0 75887308.0 -127439.0
20050802.0 5070.0 5120.0 4985.0 5000.0 2112108.0 10628000000.0 277278000.0 1386390000000.0 75814692.0 370810.0
20050803.0 4940.0 5050.0 4895.0 4960.0 2212706.0 10994000000.0 277278000.0 1375298000000.0 75736869.0 180297.0
20050804.0 4930.0 4980.0 4790.0 4795.0 1782365.0 8619000000.0 277278000.0 1329548000000.0 75964187.0 -401151.0
20050805.0 4795.0 4795.0 4515.0 4670.0 1867921.0 8611000000.0 277278000.0 1294888000000.0 76024260.0 -154399.0
20050808.0 4560.0 4680.0 4560.0 4630.0 958919.0 4440000000.0 277278000.0 1283797000000.0 76090849.0 -132296.0
20050809.0 4580.0 4960.0 4580.0 4900.0 2517823.0 12155000000.0 277278000.0 1358662000000.0 75248415.0 163512.0
20050810.0 4955.0 5450.0 4955.0 5450.0 5651560.0 29607000000.0 277278000.0 1511165000000.0 75668169.0 918280.0
20050811.0 5500.0 5680.0 5350.0 5630.0 3727857.0 20603000000.0 277278000.0 1561075000000.0 76058512.0 266663.0
20050812.0 5630.0 5730.0 5440.0 5630.0 2880632.0 16179000000.0 277278000.0 1561075000000.0 75759270.0 961821.0
20050816.0 5580.0 5600.0 5190.0 5210.0 2108245.0 11296000000.0 277278000.0 1444618000000.0 74728721.0 321265.0
20050817.0 5100.0 5310.0 5040.0 5280.0 2674360.0 13828000000.0 277278000.0 1464027000000.0 73333435.0 742545.0
20050818.0 5280.0 5370.0 5150.0 5150.0 1299456.0 6854000000.0 277278000.0 1427981000000.0 73042244.0 297931.0
20050819.0 5110.0 5850.0 5110.0 5550.0 3635782.0 19984000000.0 277278000.0 1538892000000.0 72840805.0 114565.0
20050822.0 5600.0 5660.0 5500.0 5550.0 3282527.0 18203000000.0 277278000.0 1538892000000.0 71414595.0 561685.0
20050823.0 5640.0 5940.0 5630.0 5830.0 4876185.0 28057000000.0 277278000.0 1616530000000.0 71109655.0 168477.0
20050824.0 5830.0 5830.0 5590.0 5710.0 2533686.0 14415000000.0 277278000.0 1583257000000.0 70197574.0 894720.0
20050825.0 5620.0 5670.0 5350.0 5480.0 3192182.0 17570000000.0 277278000.0 1519483000000.0 69366721.0 250582.0
20050826.0 5380.0 5570.0 5100.0 5330.0 3084949.0 16487000000.0 277278000.0 1477891000000.0 69267300.0 -88713.0
20050829.0 5160.0 5220.0 4995.0 5100.0 1487704.0 7584000000.0 277278000.0 1414117000000.0 68798763.0 324775.0
20050830.0 5120.0 5440.0 5120.0 5430.0 2961808.0 15694000000.0 277278000.0 1505619000000.0 68976183.0 794501.0
20050831.0 5370.0 5600.0 5370.0 5580.0 2404860.0 13180000000.0 277278000.0 1547211000000.0 69111982.0 297826.0
20050901.0 5620.0 5680.0 5410.0 5600.0 2278653.0 12645000000.0 277278000.0 1552756000000.0 68292670.0 288862.0
