날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160624 14000 14115 13310 13530 35517 493000000 1254000 16966000000 0 24464 46.206896551724135 30.662557781201848 30.0 100.0 -70.0 339.0309765443525 28.49669323266447 83.67381403642472 19.89268787101637 10.154905335628229 15.175097276264594 -79.8780487804878 82.94164422463464 129.35351551625317 26.681054140623377 39.97619134700863 16.77965568540987 19.181486295851492 21.420322654360803 41.86914046785019 33.01786832890539 37.77928503983772 23.473282442748094 163.0081300813008 -1575.0000000000002 0.2876395490382353 56.375641698537606 -24820.142814688385 8.620417800375535 -131.36263736263737 21.033938803303386 -1530.0 48.85992758027046 85.0 -99.28571428571429 11.996852868868562 -80.0 -85.00000000000001 -94.5054945054945 -93.1888544891641 37.13401355810335 83.83561643835617 17.24137931034483 35.166013625255715 10.154905335628229 -1.7587095882598345 -65.93455771548533 774.3970663209737 150.57204717988455 22.33502538071066 15.778341793570092 16.631130063965884 15.245869045591638 18.41474260170603 17.076009922258834 6.556683587140569 -0.04913442200288698 805.0 -952.6007326007348 0.6523235800344234 -116.35212753487414
20160627 13400 13720 13250 13720 7403 100000000 1254000 17204000000 0 -4214 57.8397212543554 35.42600896860987 25.0 100.0 -75.0 348.3859067911844 35.414827988328156 82.4849848567354 18.221023335232637 18.13084112149533 15.463917525773198 -53.135313531353134 47.15342818263026 155.18764742122175 24.10999404366821 37.354138026292766 17.12023460199116 19.124381018902298 17.944615921960338 37.14679660810799 33.26283588130645 35.78550233064577 42.30769230769231 97.17868338557993 660.0147819660015 0.34594743409358575 56.81714269833458 -180328.01773760468 39.97555571593661 -116.56043956043956 21.667820647353096 -1175.0 48.202012390772424 85.0 -43.92857142857143 6.951209597738473 -80.0 -88.33333333333333 -94.5054945054945 -96.28482972136223 43.28141138126461 80.54794520547945 20.87114337568058 39.43568421990722 18.130841121495337 -1.3206072226957553 -47.162516526439 694.6334005966671 154.5740039936299 44.97607655502392 26.84879868446042 28.782287822878228 20.34894702247919 31.695409578364977 24.385709750311904 18.127277870563503 -0.04485889988114403 470.0 -779.1636141636027 0.6205607476635514 -121.24183006536293
20160628 13130 13300 13130 13245 60486 799000000 1254000 16609000000 0 -58679 56.271777003484324 8.859223300970873 20.0 100.0 -80.0 365.6440563060998 27.91300267711091 80.50137252196363 16.01256234890394 17.41472172351885 6.310679611650485 -60.88154269972452 49.775108275350654 175.6982526349104 21.331160319520794 35.39303067878683 17.668067861702678 19.22490395215457 14.529726682072363 33.9482426846166 34.16864076726095 34.5473145035529 52.12264150943396 88.59649122807018 -588.5568513119533 -1.062320400600266 55.328606596465875 10049194.579645097 -24.761698595744853 -119.86813186813187 21.927011327027117 -1935.0 47.192335896282984 -85.0 -29.285714285714285 2.500035599604134 -80.0 -93.33333333333333 -94.5054945054945 -97.52321981424149 43.16510499980073 81.7948717948718 39.0092879256966 33.496628105634116 17.414721723518852 -1.752938203356556 -53.906934377826985 714.4149883017601 159.14287933789575 9.871244635193133 25.72744885697578 25.19561815336463 23.5363453467364 20.783327106779055 22.58451842854548 -15.856204221782647 -0.047592635916342635 590.0 -682.5427350427235 0.6983842010771992 -150.2206531332771
20160629 13590 13640 13530 13585 16617 226000000 1254000 17035000000 0 -6757 56.59050966608085 18.8 15.0 95.0 -80.0 367.7409094270926 38.30654729062962 77.45818685987818 15.829454232115427 23.20534223706177 17.690058479532162 -34.74178403755869 42.04646130886341 182.00176844697913 26.29859236167545 32.67756156924043 17.178647571608455 18.37696821683304 23.699453900241338 29.597263509592615 31.08828737927157 31.303740794587714 49.414519906323186 96.91358024691358 282.37070592676486 1.2642943451544126 53.347350023651984 10397461.9917458 18.60562063878778 -101.1978021978022 22.00716543879298 -960.0 46.75190502734438 -85.0 -36.785714285714285 1.60856500890543 -50.0 -88.33333333333333 -92.3076923076923 -96.90402476780187 43.45921298234863 57.49235474006116 36.06811145510836 40.4140163598204 23.20534223706177 -1.157971127930858 -46.11816743852445 609.3123005420429 149.72306548089486 39.05579399141631 31.30103839387766 30.814814814814817 28.264240263686048 29.91956054909768 26.25203948882158 7.754755597538647 -0.04135876613950236 395.0 -487.7136752136794 0.5325542570951586 -82.4171279506293
20160630 13950 13950 13815 13845 17560 243000000 1254000 17361000000 0 6506 47.48322147651007 22.083333333333332 10.0 90.0 -80.0 367.5451301823003 45.03955222038104 73.44784245526357 16.98722986379129 32.87435456110155 28.135593220338983 -21.09704641350211 36.27128635089012 198.4443585628752 30.457656695464813 30.359612989923523 15.963116338230986 17.156286003968923 31.060931516430905 26.03900305068657 28.115846544943473 29.028948715411495 44.97716894977169 111.66666666666667 258.37320574162675 1.9839990244290582 51.47974529454848 10140820.808274612 -96.40447416876424 -79.58241758241758 21.931645655813668 -1310.0 46.52075583835879 -85.0 -49.285714285714285 1.8958934515280952 50.0 -53.33333333333334 -80.76923076923077 -92.56965944272446 48.93422895528079 34.58904109589041 31.57894736842105 45.11542405437964 32.874354561101555 -0.7229888388110526 -22.585105646546438 520.9665271867086 195.5767510921622 72.58883248730965 40.50529037130624 38.763197586727 31.591210184968972 51.25419651820366 38.753118003512625 32.08354211600341 -0.03078292861323026 365.0 -262.3443223443246 0.4406196213425129 -19.903589048322285
20160701 13905 13975 13890 13910 3746 52000000 1254000 17443000000 0 -2396 44.90818030050083 21.910112359550563 5.0 85.0 -80.0 350.5776208835646 46.656691057232905 68.72172522429678 18.940615086959653 38.4180790960452 35.11904761904762 -19.832985386221296 30.697411379726823 190.78590462876903 30.16029125310632 29.555480965355645 14.895237669941343 16.272030116344318 30.503961905821953 24.813074526665893 25.73876916615106 27.792226510087204 44.59770114942529 111.78451178451179 39.906103286384976 1.7567053945674702 49.84100081357235 8388584.825252056 -17.749363819332377 -62.120879120879124 21.78381359925561 -215.0 46.3210977674197 -85.0 -49.285714285714285 1.2789757411102232 70.0 -8.333333333333325 -67.03296703296704 -86.79050567595459 54.18673697863204 28.9198606271777 26.256077795786062 46.25706586625053 38.4180790960452 -0.5546980820906353 6.382006309028958 470.6880005667778 236.80284221391025 92.3076923076923 67.98410626213929 65.1085141903172 44.89550886395316 71.78094441294799 55.26703120823031 24.323586045553014 -0.020977451785343548 130.0 -74.55738705738804 0.4293785310734463 2.3317992548718016
20160704 14220 14295 14160 14195 11730 167000000 1254000 17800000000 0 9802 42.76315789473684 20.388349514563107 0.0 80.0 -80.0 353.0363622490243 53.34456773468055 62.27284708071512 22.856493957661037 47.19710669077758 47.023809523809526 12.415349887133182 34.938547586503866 190.45870560005662 34.2853798614764 27.253237305893833 14.647520890214917 15.838958505068591 37.79535664212999 21.374339006363435 26.00725485936014 27.93151037940082 43.84787472035794 120.96219931271477 276.5995686556434 2.304278623209661 48.134657566887654 7410363.708762288 133.69660253123524 -39.582417582417584 21.6274832109483 225.0 46.47654228987949 -85.0 -55.714285714285715 2.017681429718299 100.0 51.66666666666666 -38.46153846153846 -75.64499484004128 60.975775539261136 10.452961672473867 29.821717990275527 51.06355693212678 47.197106690777574 -0.008804952734843411 35.485617743635245 453.13083212291804 300.1184747747111 91.41630901287554 85.43761126929239 85.47579298831386 63.11583492178618 81.59862671291177 68.43282896057104 5.9786977435831545 -0.008461920267293255 385.0 123.72710622710474 0.41229656419529837 81.71708986133243
20160705 14250 14360 14250 14295 10851 155000000 1254000 17925000000 0 10002 56.85483870967742 28.595041322314053 0.0 75.0 -75.0 339.60519351695115 55.51875939848175 59.91277411709368 24.243200352091797 49.471830985915496 50.198412698412696 12.612612612612612 33.90998933897886 253.64731520899727 34.46266814861257 26.307436492538482 14.559827146644126 15.49427535959245 37.89788338684391 20.00347384705032 26.66028641335075 28.196815574552005 48.05491990846682 123.87543252595157 77.49207467418104 1.9021393116048304 49.125447144525424 6934596.965452418 -144.00916407247036 -14.32967032967033 21.041302486829977 885.0 46.68709039792831 -85.0 -52.857142857142854 1.66802558316458 100.0 75.0 -2.7472527472527375 -62.02270381836945 69.3565248949558 6.2717770034843205 28.363047001620746 52.66327980073798 49.471830985915496 0.30626675944272713 53.13014578600577 449.2329062765022 337.38661098912223 92.16867469879519 91.96422533978756 91.90140845070422 80.82857187644525 86.88365070585348 77.65823983321226 0.20444935900762573 0.0022380423345523814 165.0 315.10683760683605 0.4014084507042254 104.9588644787964
20160706 14170 14250 14050 14095 45429 644000000 1254000 17675000000 0 44534 59.36254980079681 37.693631669535286 5.0 70.0 -65.0 332.8476796943118 50.308879197755225 58.892201060653235 24.69232495819321 45.860927152317885 44.44444444444444 13.895216400911162 42.80293310870386 239.8345740961243 32.65073815963201 29.216248387640753 13.916368743709826 14.959899115430314 34.14582410573523 26.10503713218949 24.88498339213387 27.47331305217205 50.78651685393258 133.79790940766551 -279.81811822315495 0.8385696558024152 50.18481812973744 9287210.321035326 49.19624707281408 6.0 20.722985072268102 770.0 46.66888021386244 -85.0 -56.42857142857143 2.943995706915939 70.0 86.66666666666667 38.46153846153846 -46.54282765737874 61.527375801239224 -13.011152416356877 39.726027397260275 49.19922097220926 45.86092715231788 -0.0005583387629909498 50.40043295901574 422.15313016264895 321.3646497286814 51.37614678899083 78.32037683355374 83.07086614173228 86.81602252691694 69.12989874742216 73.39406929031722 -26.944230044562907 0.006301076134300976 245.0 469.6825396825425 0.37748344370860926 66.95681126331455
20160707 14670 14670 14475 14520 8954 131000000 1254000 18208000000 0 6338 52.255639097744364 61.354581673306775 0.0 65.0 -65.0 350.144274001861 59.321809876037435 59.1321087803949 24.549163845887577 51.98237885462555 70.29220779220779 27.586206896551722 40.317807687510594 151.19627010341168 37.38874949681995 25.789223735591964 14.233776615219947 15.304032440235872 42.36962726890066 20.58586916164714 26.180563841374937 29.377305299093436 48.57768052516411 155.26315789473685 587.9744590280242 1.893643802260182 51.28750731876775 8199033.234559983 -67.09131591737919 40.89010989010989 20.526958682529994 2040.0 47.04107062057665 -15.0 -68.21428571428571 2.6249992809010188 70.0 90.0 62.637362637362635 -14.963880288957698 60.36797594032509 -30.149253731343283 28.767123287671232 55.845731113331006 51.98237885462555 1.1893145716305393 52.248631887530536 447.3051394239754 291.5751714156756 80.76923076923077 74.77135075233882 77.7262180974478 84.23283089662826 74.94956475832646 74.17181702432184 5.997880016891955 0.016126381046267707 575.0 705.644078144076 0.3744493392070485 171.38224564247835
20160708 14680 14680 14630 14660 9582 140000000 1254000 18383000000 0 7899 50.19011406844106 107.89473684210526 0.0 60.0 -60.0 336.56254014458517 61.854199730353045 61.473841591510755 23.35605965048581 62.01298701298701 73.2258064516129 45.564516129032256 28.30362966089225 72.12838437933682 36.3313786359157 24.913505405729687 14.548719917914127 15.553127030882399 40.07363896687169 19.277303200255393 27.361769344350378 30.65817891547563 48.87892376681614 148.68913857677904 48.209366391184574 2.546821901130091 53.22412674861244 8100458.549287051 -118.94174386519356 63.857142857142854 20.29441773028168 1450.0 47.582016844098234 -15.0 -63.92857142857143 0.6724959994874847 70.0 95.0 82.41758241758241 12.487100103199179 69.88610254515399 -47.93388429752066 36.073059360730596 57.80419843649999 62.01298701298701 1.6466911082197244 61.423379119427715 528.1950880313146 292.2963271359099 96.82539682539682 76.32359146120602 77.74936061381074 79.51548161766375 85.88748079186163 80.02964890809173 20.5018053641908 0.024523107343122658 160.0 842.4603174603144 0.4594155844155844 153.79801386546342
20160711 14745 14830 14740 14815 8312 123000000 1254000 18578000000 0 -2907 50.67178502879079 167.00680272108843 100.0 55.00000000000001 44.99999999999999 324.66521584854337 64.5676975129995 64.7956190843961 22.060614386587268 62.738853503184714 82.5 44.785276073619634 20.88082441044734 47.519576334066414 38.2726455166388 23.981711291971898 15.149219738808284 16.182848325839775 43.55552220887585 17.88363600269186 29.284765623848227 32.88611255295904 55.819477434679335 145.69288389513108 95.1568894952251 2.21785539500949 57.50061007690658 6669538.967401147 -167.41948483090474 91.13186813186813 20.1014840503899 2245.0 48.11919506882721 -15.0 -55.0 1.281243063133142 90.0 95.0 90.10989010989012 36.63570691434469 70.32287299419858 -51.785714285714285 21.291448516579408 59.923634437474504 62.738853503184714 1.9074188396611036 72.99839685987902 616.6815819119198 253.75213599129864 98.07692307692307 91.89051689051676 91.55251141552512 82.34269670892805 91.98220193439235 86.00592542124204 6.186406186406302 0.031771294442304726 170.0 985.7509157509267 0.5 141.8003647717056
20160712 14735 14855 14705 14750 75892 1125000000 1254000 18496000000 0 3035 52.18216318785579 199.2537313432836 100.0 50.0 50.0 312.18912900221886 62.496241159152035 67.37789454745933 21.603985284130523 66.10738255033557 79.56521739130434 73.95577395577395 16.772561374652646 44.21385359551721 36.959133862926066 23.959459054291802 15.591376948153833 16.063752132954086 40.56943809454873 18.257256930685305 30.437285784814026 31.782029405234915 57.59036144578313 151.53846153846155 -65.81167735403308 1.2422610308380784 60.37164437981073 12661774.553732634 95.35475374508484 105.61538461538461 20.03989864266771 1915.0 48.54498376864584 -15.0 -55.357142857142854 2.1354051052219036 90.0 93.33333333333333 95.05494505494505 57.89473684210527 70.37523312599349 -62.244897959183675 12.085769980506823 58.59448399063 66.10738255033557 1.5952928839558422 76.11725214601816 666.9717201727551 219.1432702452277 86.95652173913044 93.95294721381664 93.67945823927766 87.66044342287132 89.4693618367614 87.73764362900172 -6.996425474686205 0.03418398760570425 150.0 1032.7503052503089 0.5268456375838926 112.87633617730502
20160713 14880 14880 14795 14820 1069 16000000 1254000 18584000000 0 347 50.0 229.62962962962962 100.0 45.0 55.0 299.1756197877747 63.88273368491506 69.95499785674471 21.335965439072986 66.77631578947368 93.14285714285714 69.97167138810198 -22.04324520084985 42.64630839044696 36.40888672432584 23.21581326063975 16.058197114940757 16.418926400175316 39.200360721659436 17.08588126923271 31.61755647356318 32.31771240123428 74.92163009404389 122.31075697211156 40.33898305084745 1.3858363977719803 64.34496066099109 10110888.312758967 1.0057657982941004 118.20879120879121 19.98625163060376 1595.0 48.92350700703622 -15.0 -24.285714285714285 1.250017799802067 90.0 93.33333333333333 96.15384615384616 76.67698658410733 70.56951145508364 -59.78260869565217 14.42495126705653 59.63290358486537 66.77631578947368 1.5992151075995678 76.1170474465637 710.2746307030881 171.3914718707924 85.18518518518519 90.07287666707946 90.95477386934674 92.06224784138334 87.3272735109733 87.53245856998751 -4.887691481894265 0.03546341200446451 130.0 1049.542124542124 0.5180921052631579 103.2658569500654
20160714 14420 14445 14335 14355 10285 148000000 1254000 18001000000 0 -5248 50.8411214953271 142.34234234234233 95.0 40.0 55.0 312.4487898029337 50.18796440129102 70.38972089380206 21.784238032281294 62.75115919629057 81.57142857142857 25.888324873096447 -46.826456048661704 40.76874386399615 32.372040038771985 31.157761715731496 15.047708199140402 16.08397140056578 30.71672715331638 33.91437261139301 28.061553440499658 30.662194660903054 111.61616161616162 98.5781990521327 -345.1417004048582 -1.0116272556594643 65.44284945445611 8859496.557873204 -24.77227111661078 104.13186813186813 19.97483062160893 900.0 48.98537162111403 -15.0 4.642857142857143 1.642461972694625 -10.000000000000009 68.33333333333333 89.56043956043956 82.6625386996904 70.72104803026852 -60.32608695652174 18.097014925373134 50.56150478462218 62.75115919629057 0.547421846077955 39.030818540377524 671.245415748417 239.28868567396808 3.669724770642202 58.60381056498583 60.68376068376068 81.77266426412852 45.49849914080775 66.51547885539763 -54.93408579434362 0.026953701732177975 485.0 883.5286935286913 0.4868624420401855 28.618699920691395
20160715 14320 14320 14160 14250 4336 62000000 1254000 17869000000 0 -1011 49.629629629629626 130.85714285714286 90.0 35.0 55.0 304.0595905312956 47.626357793812325 70.59593587621912 22.082851175501133 58.41269841269842 82.0 16.91542288557214 -50.77034266086672 44.25473647290352 30.889119302146835 33.84150173183218 14.298659688496361 15.98336377509952 27.91415323388533 39.00819354797853 26.53034397932382 30.349492373292385 78.5 164.44444444444443 -117.03239289446185 -0.6151886278297322 63.8634085330749 6916023.051278755 68.25526844759334 89.6923076923077 19.964595327976667 780.0 49.26537224508008 -15.0 -23.214285714285715 2.705155274294125 -70.0 23.33333333333333 73.62637362637363 84.10732714138287 64.85574230916981 -44.333333333333336 11.133603238866396 48.75784814891716 58.412698412698404 0.32799071824886766 -3.3477241062199345 644.2350312659224 299.31865546463604 12.5 33.78496998527569 27.245508982035926 59.62801451171461 28.999249570403876 47.757364212900754 -21.284969985275687 0.01838777245243572 195.0 730.2319902319887 0.5 -1.0256410256434392
