날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131128 15200 15400 14950 15100 4965 75000000 8079000 121992000000 1948600 -158 90.52631578947368 67.5925925925926 0.0 55.00000000000001 -55.00000000000001 446.7717938242177 40.61858165258854 55.474572169275376 30.6117328928685 41.02564102564102 48.07692307692308 10.344827586206897 -11.574333709525549 109.18075470616837 13.646138332910972 19.34876911873897 17.88834763141769 18.884828643227245 11.696254843067363 18.1959634610758 23.638535851324537 26.74612397860039 82.6086956521739 100.0 -296.05263157894734 0.3989803982440584 40.94869126905871 2669221.332031369 35.92142383683708 7.362637362637362 19.825349595105365 -200.0 47.36334468048992 -100.0 -21.428571428571427 5.2349296795925016 -104.99999999999999 -54.16666666666667 25.82417582417582 -20.74303405572755 34.74794103447897 15.789473684210526 40.0 42.0596164707803 41.02564102564102 -1.0046131509282938 -21.382108902546012 258.3799606812275 194.71967264698992 25.0 22.008547008546895 22.5 30.801844354476064 28.961382441947613 34.872502203850964 2.991452991453105 -0.0014320613938319238 450.0 252.83882783882655 0.28205128205128205 -40.47109207707086
20131129 15000 15300 15000 15250 2312 35000000 8079000 123204000000 1948842 -708 86.31578947368422 62.38532110091744 0.0 50.0 -50.0 436.288094265345 46.493335333176105 54.59163488988839 30.928315407460936 48.717948717948715 59.61538461538461 16.129032258064516 -14.293906816105578 88.13838203919386 12.97589943839485 18.39844183141292 17.845134694460203 18.725290560158324 10.559510435989402 16.427520487380438 23.38590639134938 26.544713463766435 95.23809523809523 89.23076923076924 298.0132450331126 0.5328235324553625 39.541383006251124 3025801.665537432 84.63691162605225 9.23076923076923 19.522909739120962 -450.0 47.38339167883488 -50.0 7.142857142857143 3.542831197299976 -35.00000000000001 -64.16666666666666 29.120879120879117 -8.46233230134159 41.91608121610645 -26.31578947368421 52.72727272727273 46.049223657555565 48.71794871794872 -0.29851115706299675 -19.320126617369553 257.5393768188564 192.54893293677733 54.54545454545454 37.62626262626251 36.84210526315789 28.552631578947498 41.753418493701076 38.312960348776016 16.91919191919203 7.891719061646485e-05 300.0 303.3577533577536 0.28205128205128205 -21.88295165392807
20131202 15100 15300 14850 15200 5022 76000000 8079000 122800000000 1948898 72 91.48936170212765 60.71428571428571 0.0 45.0 -45.0 437.26751610353466 44.849957710357316 54.29499499552967 30.95461340279845 48.717948717948715 59.61538461538461 -16.666666666666664 -16.02053530973261 73.04169063585235 12.022061189295064 19.496282549763098 18.264330594673595 18.868739777547248 9.039041505327457 18.861796520883736 24.96191217260768 27.45388413609347 93.54838709677419 79.1044776119403 -147.54098360655738 0.32196732178323684 39.112156584497654 3106110.4347443953 190.37585377765126 8.241758241758241 19.396396128725314 -450.0 47.357375987578735 -50.0 17.857142857142858 5.314246795949964 50.0 -70.83333333333333 2.7472527472527486 -12.590299277605776 44.30664884214892 -26.31578947368421 42.22222222222222 44.93843822490837 48.71794871794872 -0.4718621133526015 -8.421185425319308 257.98473297654573 193.74372257348116 63.63636363636363 47.72727272727261 47.05882352941176 35.466976264190016 52.69489106503235 45.503925706904184 15.90909090909102 0.0005728572781368568 450.0 333.63858363858344 0.28205128205128205 -44.3732193732052
20131203 15050 15200 14850 15100 6336 95000000 8079000 121992000000 1948767 -197 95.34883720930233 61.53846153846154 0.0 40.0 -40.0 431.03412209613936 41.58365234741965 54.212896935530246 30.86444275882726 52.77777777777778 61.53846153846154 -23.076923076923077 -14.4517841770908 82.4793603633146 11.324781056875889 18.365497215706952 18.65358393058603 19.185640360461125 8.00466137761794 16.70335223421864 26.327783849698204 28.787266820505835 100.0 69.01408450704226 -230.26315789473682 0.16098366089161842 39.481707805311714 2577645.141370848 -63.89086223583852 -3.6263736263736264 19.1464738386328 -650.0 47.27484125336086 -50.0 39.285714285714285 4.296031530584223 -30.000000000000004 -88.33333333333333 -37.362637362637365 -17.647058823529417 46.338976202961554 -11.11111111111111 46.808510638297875 42.718997288801916 52.77777777777778 -0.9536319281314398 -5.520639305756037 247.0747222346854 188.04469112635397 45.45454545454545 54.545454545454426 54.54545454545454 46.148794446008196 49.0747182597889 47.28932198334654 -9.090909090908973 -0.00038772923934182746 350.0 300.5799755799708 0.3055555555555556 -70.39381153303871
20131204 14950 15050 14800 14850 3623 54000000 8079000 119973000000 1948762 -458 95.34883720930233 58.490566037735846 55.00000000000001 35.0 20.000000000000007 421.6745419464151 34.58680108965024 54.411319381512506 30.185018424467593 47.5 67.3076923076923 -44.827586206896555 -12.059118747712947 73.4779250052823 10.749280627871958 18.27916638910046 19.17401924011318 19.97865250077171 7.190824114348174 16.699622397253712 28.12430289650073 31.329777929480105 105.08474576271188 75.36231884057972 -413.907284768212 -0.019508169554190796 40.794896727786124 2629932.267209038 10.317343589079965 -24.725274725274726 19.00158328241895 -700.0 47.062893890243835 -50.0 35.714285714285715 3.0929478706587092 -55.00000000000001 -80.0 -75.82417582417582 -17.440660474716196 48.555283453312185 52.38095238095238 41.86046511627907 37.70535501766568 47.5 -2.0426487199475707 -24.613798212626666 266.1612983412387 172.43674850342148 8.333333333333332 39.141414141414025 38.23529411764706 46.613190730837914 28.70402579656112 37.996673889953826 -30.808080808080692 -0.00454860385840361 300.0 168.13186813186985 0.325 -131.09713487070837
20131205 14800 15000 14700 14750 3466 51000000 8079000 119165000000 1948757 -572 98.80952380952381 62.13592233009708 50.0 30.0 20.0 412.9835032359569 32.180292173955564 54.74899653626497 28.977433788625657 43.90243902439025 42.5 -42.857142857142854 -24.127454407696707 69.2166397088185 10.19153019490004 19.060285463190507 19.970064211433513 20.12258239343329 6.435824537161447 18.446076562184253 30.810266359620453 31.409173146802047 100.0 89.65517241379311 -202.02020202020202 0.2402459152229046 39.83425438834776 2870545.834969841 40.30666696368864 -46.59340659340659 18.91593182284481 -750.0 47.096822524312095 -50.0 10.714285714285714 3.6535446722156 -100.0 -66.66666666666667 -82.96703296703296 -23.426212590299265 38.91185306214089 56.52173913043478 53.333333333333336 35.890839906014506 43.90243902439025 -2.1362230567807035 -44.36195571691413 310.2007250086923 122.36602152331024 8.333333333333332 20.707070707070596 20.0 37.593582887700656 18.518679564947227 28.257676727450526 -12.373737373737264 -0.008303119343045354 300.0 -16.91086691086639 0.36585365853658536 -159.3728698023077
20131206 14650 15100 14600 14850 4980 73000000 8079000 119973000000 1948743 -54 101.19047619047619 70.70707070707071 45.0 25.0 20.0 419.1989672905314 37.04716358561238 54.644189705239405 28.542574982317966 34.285714285714285 31.818181818181817 -48.148148148148145 -26.79288381805098 73.38532917648627 9.323247470829852 17.43641581191713 20.70924882765954 20.256231579476186 5.354650044392443 15.34726189507496 33.13810136099088 31.477982335147733 108.0 96.22641509433963 338.9830508474576 0.4701229576114523 38.64701705475966 2978806.973119594 66.72191366961927 -51.31868131868132 18.939671978248555 -900.0 47.307292476709684 0.0 10.714285714285714 6.441511267818139 -95.0 -59.16666666666666 -89.56043956043955 -33.33333333333333 38.75404054928033 56.52173913043478 43.90243902439025 39.04961490804891 34.28571428571429 -1.485705867924361 -44.58562275960338 329.075699993984 115.06885977901445 35.714285714285715 17.46031746031735 18.421052631578945 25.55211558307546 27.11648263961647 27.687079683533497 18.253968253968367 -0.008532527751447666 500.0 -80.92185592184615 0.42857142857142855 -125.62358276642449
20131209 15100 15100 14750 14750 637 9000000 8079000 119165000000 1948746 0 96.47058823529412 75.78947368421053 40.0 20.0 20.0 414.25618391263635 34.311333943886524 54.75159212616481 27.965960999400068 32.432432432432435 29.545454545454543 -48.148148148148145 -24.343473162537116 78.96250541575152 8.760597603857915 16.384143299819012 21.39563454272656 20.2236845824373 4.714900383779909 13.51363962147969 35.15555836217858 30.98984825189771 92.5925925925926 108.0 -235.69023569023568 0.5922043359485833 37.50577083571727 3642157.244576268 -3.3523267952178526 -56.48351648351648 18.95658507796162 -700.0 47.38068516022187 50.0 -14.285714285714286 4.8713928962874675 -89.99999999999999 -86.66666666666667 -95.60439560439559 -56.24355005159958 35.96940795614839 54.54545454545455 41.02564102564103 37.08197274983016 32.432432432432435 -1.6923823062720895 -45.94844183315653 351.96242842156914 108.52406427826284 25.0 23.015873015872902 23.684210526315788 20.701754385965035 26.058241319808236 26.872660501670865 1.9841269841270979 -0.009494988276288446 350.0 -155.37240537240723 0.40540540540540543 -102.80970625796405
20131210 14600 14800 14500 14550 4250 62000000 8079000 117549000000 1948864 1200 98.76543209876543 71.27659574468085 35.0 15.0 20.0 406.0950279188766 29.474434533336478 55.23852743251152 26.639804136542907 25.64102564102564 20.833333333333332 -44.0 -26.39382364349785 82.46170957447939 8.298323804365 19.916876778655784 22.808685374677598 20.58130870488131 4.216649998950112 20.89188442603706 39.32316598147615 31.776371155548468 92.3076923076923 122.22222222222223 -406.77966101694915 0.379435501307625 37.17920050121435 3506264.538881846 86.12128174587967 -61.20879120879121 18.898947983883318 -1050.0 47.4072409354053 50.0 -25.0 4.213096558951323 -50.0 -90.83333333333334 -90.65934065934067 -72.54901960784315 27.97986422108758 73.07692307692308 41.02564102564103 33.45152670907433 25.641025641025635 -2.1105794120443453 -55.39719420157492 380.4200149244281 115.72355590778133 8.333333333333332 23.015873015872902 23.684210526315788 21.92982456140363 17.195787326570784 22.034223914120822 -14.68253968253957 -0.012411284513387771 300.0 -195.17704517704806 0.48717948717948717 -156.76453655726453
20131211 14550 14600 14100 14100 8334 119000000 8079000 113913000000 1948801 0 95.23809523809523 69.0721649484536 30.0 100.0 -70.0 412.8025259246711 21.793730402790317 56.60655544970693 24.192185133007957 22.22222222222222 12.06896551724138 -68.75 -21.903940168317206 86.81710332650296 7.580380747609497 25.115066456703694 25.01023349006544 21.429013193597683 3.504464069172766 30.8751574645655 44.69516142060933 33.61710101487318 80.35714285714286 134.88372093023256 -1546.3917525773195 0.2397177506538125 37.00882031827311 3042988.5115608573 -153.11653306100186 -79.56043956043956 18.959954316332244 -1450.0 47.116422820702624 50.0 -46.42857142857143 7.021827598252205 -64.99999999999999 -98.33333333333334 -84.06593406593406 -86.17131062951498 26.595740291445694 78.78787878787878 54.166666666666664 27.037498499902895 22.222222222222214 -2.8000435995041926 -73.14747322695898 501.2229940813952 162.9231599373031 0.0 11.111111111110999 9.090909090909092 18.81977671451368 8.597893663285392 15.316058788703106 -11.111111111110999 -0.02029880017278146 500.0 -319.71916971916835 0.6222222222222222 -204.91881566378484
20131212 14100 14300 13800 13800 6365 88000000 8079000 111490000000 1948575 -1500 97.67441860465115 71.71717171717171 25.0 100.0 -75.0 419.0309169300517 18.26756658683884 58.26347562631757 21.20095083315344 14.583333333333332 7.352941176470587 -72.22222222222221 -15.621251585309997 84.27345011884212 6.934299819198218 28.088332708313317 27.53814795669749 22.45797725572027 2.932893305420607 35.625358397876596 50.04076763797855 35.557338644681494 76.27118644067797 181.08108108108107 -1063.8297872340424 0.31985887532690627 37.2690079086629 2579853.9020035937 60.679546720792985 -96.04395604395604 19.146334204548282 -2000.0 46.65005780574693 50.0 -78.57142857142857 6.9591327089820965 -100.0 -91.66666666666667 -77.47252747252746 -90.09287925696594 17.74705879244975 78.78787878787878 61.111111111111114 23.765882707867178 14.583333333333329 -2.7357207417141387 -86.14329448792087 617.5164213300282 218.08356095872878 0.0 2.777777777777665 1.7241379310344827 11.499752516086579 4.298946831642696 9.8075028101729 -2.777777777777665 -0.028733421883829574 500.0 -418.34554334554014 0.6666666666666666 -218.978689183741
20131213 14050 14050 13600 13700 6158 84000000 8079000 110682000000 1948521 -436 82.02247191011236 76.08695652173914 20.0 100.0 -80.0 421.2429942921909 17.23477483669339 59.75704287565348 18.048908195561463 14.583333333333332 12.5 -88.57142857142857 -8.541799516637983 100.65476508908668 6.405179545402934 29.33638233779251 30.15387795787625 23.839733295366685 2.5080949852700063 36.902708968700836 55.00493775732019 38.548214153627754 71.42857142857143 200.0 -326.0869565217391 0.4377072154412309 34.16336358593975 2116788.716532536 -75.87420358753344 -111.20879120879121 19.166740364923896 -2250.0 46.312766374800134 50.0 -96.42857142857143 6.1533383953104845 -100.0 -85.00000000000001 -86.81318681318682 -91.22807017543859 16.150742565194165 85.71428571428571 60.37735849056604 22.776539541825912 14.583333333333329 -2.364763824174887 -88.46501108525081 707.8279509621426 240.40944926666938 6.666666666666667 2.22222222222211 2.631578947368421 4.482208656437456 5.4828067491546815 7.645154779663791 4.4444444444445566 -0.0340034858674354 450.0 -492.3992673992743 0.6458333333333334 -187.20409468968214
20131216 13650 14450 13650 14050 3833 54000000 8079000 113509000000 1948448 -10 95.18072289156626 78.02197802197803 15.0 95.0 -80.0 448.297066128463 32.15218587136002 58.638105011918384 17.52492806562697 28.57142857142857 25.0 -56.09756097560976 6.104863849640371 120.71249859632857 11.96205864550327 25.596976413292566 30.593074577732516 24.263979609090676 13.386266896311017 28.450026095269358 52.47180455241597 38.200917967240535 95.0 172.09302325581396 2043.7956204379564 0.6876036077206155 32.6359421456653 2431204.9850573614 6.489191021356866 -118.79120879120879 19.234012139602385 -2000.0 46.37512983841098 50.0 -60.714285714285715 9.976612651596731 -70.0 -73.33333333333334 -88.73626373626374 -91.53766769865841 28.248798762510376 63.63636363636363 46.15384615384615 33.25014193938031 28.57142857142857 -1.5040452308696934 -72.47436518429717 733.474398924428 215.16668723736788 37.5 14.72222222222211 13.750000000000002 6.035238959467759 21.491403374577338 14.568279077120565 22.777777777777892 -0.029928826675234915 800.0 -511.96581196581246 0.6326530612244898 -107.75325410298927
20131217 13850 14600 13800 14500 6264 89000000 8079000 117145000000 1948128 1200 111.11111111111111 83.87096774193549 10.0 90.0 -80.0 473.4187042621442 46.04471984322501 58.28058245844104 17.62878602262122 37.5 37.5 -25.0 19.54321946556206 133.34999467462112 12.781380652897633 22.50735542175705 30.37650717751745 24.13242740446757 14.507520774904323 22.502731274902157 48.35592278554469 35.99722931843461 133.33333333333331 142.30769230769232 2562.2775800711743 0.6875518038603077 33.98039397125143 2042201.5373895094 65.47993155489505 -105.6043956043956 19.456647295403116 -1500.0 46.81598060670378 50.0 -7.142857142857143 9.306541652608892 30.000000000000004 -65.83333333333334 -87.91208791208791 -87.61609907120742 32.547489183437264 45.45454545454545 21.27659574468085 43.80338894338302 37.5 -0.6105878546480858 -35.21634516108269 703.6530046979178 278.20065491584376 90.0 44.722222222222115 39.189189189189186 18.52358937885266 55.745701687288665 35.15699038220461 45.277777777777885 -0.018278019796019895 800.0 -429.3345543345531 0.5535714285714286 -55.397091722587305
20131218 14550 14750 14350 14700 5256 76000000 8079000 118761000000 1947618 1000 108.64197530864197 83.69565217391305 5.0 85.0 -80.0 468.1745111005625 50.99946582303599 58.11669903479578 17.703293584206186 43.103448275862064 41.17647058823529 -6.382978723404255 15.251686392870905 146.60568616250603 14.289891369125776 21.13379218301345 29.586765769241772 23.71595023185099 16.982030118083816 20.080929857070455 43.02329003357407 33.204598212461725 135.8490566037736 123.21428571428572 551.7241379310345 0.6562759019301538 36.58935712086367 1555889.6241784543 40.907273555120085 -86.92307692307692 19.5797552232886 -750.0 47.31785423740041 50.0 10.714285714285714 4.618802153517006 90.0 -43.333333333333336 -74.17582417582418 -80.80495356037152 40.76380955399375 31.25 10.869565217391305 47.75676377829484 43.10344827586207 -0.17355898767151734 6.2777185742897395 678.5526313185941 354.04000105118394 95.65217391304348 74.38405797101439 73.13432835820896 42.024505849132844 75.69893780016608 55.427964091185345 21.268115942029098 -0.006007542733510507 400.0 -323.7484737484683 0.5344827586206896 0.4238570996138374
