날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190320 120200 125000 119000 124700 96236 11693000000 8641000 1077532000000 2238275 7463
20190321 125300 133000 124700 125500 170875 21779000000 8641000 1084445000000 2228238 -29516
20190322 126200 134800 126200 129400 192590 24759000000 8641000 1118145000000 2272706 -22612
20190325 132300 134900 131600 133900 113872 15164000000 8641000 1157029000000 2272102 -32973
20190326 136000 140700 134300 136100 180147 24535000000 8641000 1176040000000 2268572 -16211
20190327 138300 139300 136000 137000 68480 9396000000 8641000 1183817000000 2245965 -18297
20190328 136100 139000 135500 136300 83435 11442000000 8641000 1177768000000 2256907 -33622
20190329 136300 138700 122700 138400 240502 31381000000 8641000 1195914000000 2249142 -24056
20190401 135300 138000 127900 131100 254188 33209000000 8641000 1132835000000 2199520 -21905
20190402 131000 131000 124800 127700 142376 18033000000 8641000 1103455000000 2214057 -20868
20190403 127900 129000 126300 127700 64432 8231000000 8641000 1103455000000 2215531 -14018
20190404 129000 129000 123300 127200 93917 11829000000 8641000 1099135000000 2219942 -11217
20190405 127200 127200 123100 123400 90461 11238000000 8641000 1066299000000 2223523 -15817
20190408 123500 126800 119200 123100 100866 12491000000 8641000 1063707000000 2235235 -18988
20190409 122900 124000 120600 122500 65148 7956000000 8641000 1058522000000 2248996 -12632
20190410 122600 127300 121900 122800 80630 9993000000 8641000 1061114000000 2238293 -16750
20190411 125300 126100 123100 123900 64722 8020000000 8641000 1070619000000 2219385 -18929
20190412 124700 127400 123500 125800 60234 7560000000 8654000 1088673000000 2234551 -928
20190415 125300 129200 124000 128100 77354 9781000000 8654000 1108577000000 2224555 -2711
20190416 127400 149300 124500 138600 182907 24810000000 8654000 1199444000000 2138130 998
20190417 142700 150000 139200 148400 193060 28076000000 8654000 1284253000000 2138607 -5111
20190418 146100 151400 140500 143300 160468 23682000000 8654000 1240118000000 2149878 -9068
20190419 140100 146300 139400 140100 153210 21648000000 8654000 1212425000000 2157637 -17460
20190422 140000 142600 138500 139800 82196 11529000000 8654000 1209829000000 2161601 -9523
20190423 140000 141400 137800 137800 58867 8181000000 8654000 1192521000000 2154849 -12609
20190424 137100 137900 132800 137500 76388 10360000000 8654000 1189925000000 2165808 -10564
20190425 136400 137400 133900 135700 45535 6158000000 8654000 1174347000000 2155791 2418
20190426 134100 147500 134000 137600 137267 18839000000 8654000 1190790000000 2141127 -38575
20190429 138100 141800 120000 123600 367578 47512000000 8654000 1069634000000 2077126 -16092
20190430 119000 127500 111100 120000 336882 39919000000 8654000 1038480000000 2140355 17964
20190502 115100 117000 111200 113700 329208 37595000000 8654000 983959000000 2173456 -8505
20190503 114800 118800 114400 116800 194558 22589000000 8654000 1010787000000 2123122 15351
20190507 115500 124500 114800 121000 161185 19394000000 8654000 1047134000000 2059833 3764
20190508 120200 124200 118400 119100 94465 11457000000 8654000 1030691000000 2028304 4648
20190509 120000 120400 116000 117300 87095 10288000000 8654000 1015114000000 2057865 -3359
20190510 116600 118100 113900 116000 86827 10077000000 8654000 1003864000000 2144289 3906
20190513 114700 117300 114700 116000 62964 7332000000 8654000 1003864000000 2132482 21889
20190514 114700 121900 114700 116700 86885 10235000000 8654000 1009921000000 2117785 6179
20190515 117300 119700 116600 119700 47805 5630000000 8654000 1035883000000 2105195 602
20190516 120000 121000 115100 115800 74639 8754000000 8654000 1002133000000 2090233 -2677
20190517 116300 117700 115000 115300 38470 4471000000 8654000 997806000000 2101739 5191
20190520 115000 115900 104100 111500 186718 20752000000 8654000 964921000000 2007520 8139
20190521 108500 112000 105500 106200 133250 14449000000 8654000 919054000000 2062218 -9728
20190522 106700 117300 106700 113100 135417 15128000000 8654000 978767000000 2187844 -5983
20190523 111000 114200 107500 109700 98713 10922000000 8654000 949343000000 2147349 165
20190524 109700 111000 107500 109700 52319 5717000000 8654000 949343000000 2134763 4279
20190527 109800 113600 109300 111400 61631 6855000000 8654000 964055000000 2125142 9254
20190528 111400 114500 109400 114500 61089 6812000000 8654000 990883000000 2121056 -1659
20190529 113200 113900 107200 108000 99058 10798000000 8654000 934632000000 2063401 -2380
20190530 107700 108000 97500 102400 226654 23156000000 8654000 886169000000 1997457 1239
20190531 101500 113300 101100 112200 133172 14642000000 8654000 970978000000 2012011 -3340
20190603 110000 111900 108500 109800 98742 10841000000 8654000 950209000000 2019635 -47071
20190604 110600 112700 108600 110000 60190 6632000000 8654000 951940000000 2006439 -11851
20190605 112100 116000 110200 110500 60349 6794000000 8654000 956267000000 1982854 -2165
20190607 111900 113000 111200 112000 47382 5304000000 8654000 969248000000 1979300 -13851
20190610 113600 118100 112500 115600 58086 6717000000 8654000 1000402000000 1972936 1502
20190611 117600 119100 116300 118500 61365 7263000000 8654000 1025499000000 1912734 -1733
20190612 118900 119000 115600 117000 40173 4699000000 8654000 1012518000000 1859056 -1563
20190613 117000 118200 115500 117500 60952 7129000000 8654000 1016845000000 1868179 -18793
20190614 118800 118800 115400 115600 37009 4314000000 8654000 1000402000000 1857658 -773
20190617 115600 118000 113300 114500 36865 4256000000 8654000 990883000000 1856678 80
20190618 113900 116000 108400 110000 77510 8646000000 8654000 951940000000 1860607 -12400
20190619 110200 112000 109100 110900 39628 4386000000 8654000 959728000000 1878183 1974
20190620 111100 118500 110500 117900 62772 7241000000 8654000 1020306000000 1908396 7239
20190621 117000 118100 115000 117500 45547 5300000000 8654000 1016845000000 1900574 -1109
20190624 116100 119200 116100 117300 49090 5769000000 8654000 1015114000000 1896214 -403
20190625 117000 117400 115400 116400 33022 3831000000 8654000 1007325000000 1875121 1926
20190626 117000 118000 114900 114900 52990 6149000000 8654000 994344000000 1921707 -2753
20190627 114900 115200 80500 82700 1904105 172220000000 8654000 715685000000 1801280 26497
20190628 82100 94000 63000 63000 1125824 91941000000 8654000 545202000000 1844759 28853
20190701 75400 81900 73300 81900 498685 38890000000 8654000 708762000000 1838916 33987
20190702 93400 101500 90200 94500 855425 81669000000 8654000 817803000000 1781809 -25198
20190703 95500 95900 88800 91400 226741 20667000000 8654000 790975000000 1743434 -17670
20190704 89100 98800 85400 92300 277196 25091000000 8654000 798764000000 1746106 13718
20190705 92000 92600 89300 91000 88127 7992000000 8654000 787514000000 1737224 3203
20190708 91000 94900 89400 92100 114252 10550000000 8654000 797033000000 1746155 16634
20190709 91300 94600 89700 90000 92337 8469000000 8654000 778860000000 1736494 8447
20190710 91300 91400 89000 90000 81994 7399000000 8654000 778860000000 1738196 8439
20190711 91000 91000 86900 90300 118161 10455000000 8654000 781456000000 1733722 942
20190712 90400 90500 87800 88800 72289 6441000000 8654000 768475000000 1732803 -4760
20190715 88800 93200 87500 90000 112810 10186000000 8654000 778860000000 1745923 13083
20190716 90000 92500 88800 90400 76990 6999000000 8654000 782321000000 1759176 11917
20190717 90400 91200 89000 89700 63611 5727000000 8654000 776263000000 1763816 -3146
20190718 90100 90100 88400 89200 49383 4404000000 8654000 771936000000 1743002 8000
20190719 89200 90500 88100 90100 60362 5382000000 8654000 779725000000 1744147 4745
20190722 90100 95700 89100 94800 112765 10395000000 8654000 820399000000 1766059 977
20190723 98700 109500 96400 105500 399083 41584000000 8654000 913044000000 1700138 8684
