날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191016.0 10335.0 10335.0 10275.0 10315.0 1753.0 18000000.0 2000000.0 20630000000.0 0.0 1101.0 42.857142857142854 28.654970760233915 0.0 80.0 -80.0 74.05353611989108 53.45900520375946 73.78218921448357 32.35528198458741 44.53125 49.12280701754386 -3.6363636363636362 -3.667692584504948 112.75610646011167 25.41680098513968 26.571993223667643 16.90461260461133 17.76105803485532 28.74645180914648 25.711710242551195 25.237918163720515 29.349497299310553 43.11926605504588 23.809523809523807 14.577259475218659 0.5870952718543757 55.67781857690166 -49334.141486211214 75.39040031795084 -9.153846153846153 19.70120508291494 50.0 49.941616830043266 -50.0 6.071428571428571 4.156921938165306 95.0 24.16666666666667 -57.417582417582416 -68.73065015479875 62.62108857521882 12.307692307692308 4.651162790697675 52.34873035394629 44.53125 -0.03879907624667618 63.093855543885745 97.70974300217465 63.092176302792964 91.48936170212765 97.16312056737591 96.7479674796748 83.89499498408232 89.73029670760184 82.08747500501244 -5.67375886524826 -0.0027107606336917657 60.0 -60.63797313797295 0.3359375 29.72802024035262
20191017.0 10310.0 10330.0 10280.0 10295.0 619.0 6000000.0 2000000.0 20590000000.0 0.0 252.0 42.76729559748428 26.81564245810056 20.0 75.0 -55.0 72.33542639704172 50.71742213473273 72.92904800420388 32.154630357929186 44.881889763779526 44.73684210526316 -17.307692307692307 -6.418373639872242 102.10681347453037 24.161530328250322 25.259670582898085 15.855854730583273 16.97343607327994 26.086364101816145 23.332446018752698 22.615877217789222 26.937756260765195 42.99065420560748 26.446280991735538 -9.694619486185168 0.4435476359271878 56.75707733249142 -64095.48409846658 111.32026168558664 -6.813186813186813 19.7183716697581 15.0 49.9380131531685 -50.0 5.0 3.5109137991261026 85.0 84.16666666666667 -39.835164835164825 -68.73065015479875 60.48856597128619 23.18840579710145 5.747126436781609 50.41386032639525 44.881889763779526 -0.28620121413172595 64.338971089046 94.02561526802475 65.3995888909573 73.33333333333333 88.27423167848701 89.56521739130436 92.01093701306782 81.53181502046758 81.80964501274 -14.940898345153684 -0.0017141895015949796 50.0 -39.4322344322336 0.33858267716535434 28.417508417506458
20191018.0 10330.0 10330.0 10245.0 10300.0 5990.0 62000000.0 2000000.0 20600000000.0 0.0 -456.0 38.92215568862276 25.405405405405407 15.0 70.0 -55.0 73.24003879725304 51.40961697589425 71.35573094637647 32.32758483089266 45.66929133858268 42.10526315789474 -6.382978723404255 3.2739625577641047 122.33752677463072 22.158064601005734 26.579486127065593 15.371286485940658 16.52906732991266 22.078772469233783 26.073784875986313 20.706636748244375 25.216553845122583 37.60683760683761 27.77777777777778 4.12821758135017 0.42765617090477037 58.12537841668795 -54649.691113854526 183.18198710624608 -4.208791208791209 19.808957247585838 190.0 49.88693986972691 -50.0 3.2142857142857144 5.862915344204386 65.0 80.83333333333333 -16.758241758241766 -64.29308565531475 65.51664433755704 11.475409836065573 -0.0 50.90243426423248 45.66929133858268 -0.16251206972807758 60.157758920322436 90.41993865360918 66.5835562535523 68.18181818181817 77.6681710724264 80.8080808080808 89.04042189302 74.85681660114287 78.33323080694143 -9.48635289060823 -0.0008500897536661417 85.0 -16.605616605616888 0.33858267716535434 23.478260869564604
20191021.0 10310.0 10310.0 10245.0 10255.0 1151.0 12000000.0 2000000.0 20510000000.0 0.0 -59.0 36.84210526315789 23.157894736842106 10.0 65.0 -55.0 72.65146459744925 45.07819244230803 69.72421557317224 32.03515492975887 40.90909090909091 41.228070175438596 23.943661971830984 11.500817767515128 115.55758555877638 20.74168205407228 24.880478522623157 14.921330258772517 15.701897251095842 19.443173127272182 22.961290720916892 19.05196167463884 22.990538021941212 33.33333333333333 37.704918032786885 -28.398058252427184 0.2907511623754621 58.1367373386901 -68883.43846264668 178.86328604641454 -1.989010989010989 19.900209520416148 125.0 49.79390361075514 -50.0 -1.4285714285714286 4.405433575773014 -30.000000000000004 56.666666666666664 1.6483516483516536 -57.79153766769867 60.560295377200376 37.142857142857146 17.391304347826086 46.46508208545904 40.90909090909091 -0.7321007834068785 39.22796260650303 83.30084400679802 63.02987837339977 27.27272727272727 56.26262626262628 58.108108108108105 76.16046876916444 51.06477193693507 64.69900137193825 -28.989898989899007 -0.001262428499001031 65.0 1.9474969474958925 0.32575757575757575 6.0225555167997795
20191022.0 10295.0 10295.0 10230.0 10285.0 616.0 6000000.0 2000000.0 20570000000.0 0.0 293.0 30.681818181818183 22.994652406417114 5.0 60.0 -55.0 72.10493141191715 49.66967591069663 67.95592974806273 32.33864382736921 46.15384615384615 42.98245614035088 14.285714285714285 11.0465507188311 119.695857788204 19.405809032893067 24.764320100378008 14.72205858542404 15.229607723740017 17.08933050625179 22.975289483678228 18.470521967624236 21.19683435394774 33.07086614173229 33.07086614173229 19.01511457825451 0.4530678888800388 58.813704517165874 -85954.5221471861 117.05518215487263 0.2967032967032967 19.90965614138066 130.0 49.760640561283516 -50.0 0.0 4.2753152845054565 -80.0 39.16666666666667 28.57142857142857 -51.08359133126934 64.51389537761395 15.254237288135593 8.88888888888889 49.618283625241105 46.15384615384615 -0.23562147127218439 25.71891560659155 80.0525975053086 61.127531371511246 52.38095238095239 49.278499278499304 49.23076923076923 62.71565271565273 51.72286215894373 58.21093176544099 3.102453102453083 -0.0007573722074057897 65.0 18.217338217336874 0.33076923076923076 13.273453093811378
20191023.0 10265.0 10265.0 10190.0 10245.0 14390.0 147000000.0 2000000.0 20490000000.0 0.0 1082.0 29.120879120879124 14.634146341463413 0.0 55.00000000000001 -55.00000000000001 73.74029345392306 44.195906747522116 64.67503320272412 33.15619277099155 39.0625 36.170212765957444 -2.941176470588235 13.027719736404764 122.19898617113867 17.619675051374177 26.360401336368465 15.090074848921434 14.913056761064558 14.191922447310704 26.21867809218626 19.97597078025096 20.720750901448582 21.12676056338028 36.507936507936506 -29.168692270296546 0.0932006111066861 57.56104132481416 -102311.49818660459 -108.01138506964011 3.3076923076923075 19.9834900442972 25.0 49.68698400650408 -50.0 -5.714285714285714 4.831133450863603 -80.0 -5.833333333333335 52.74725274725275 -43.240454076367385 60.00760634820904 -30.0 20.408163265306122 45.7490899576125 39.0625 -0.7549437106931381 9.208969552203733 66.7178799888312 48.87900888067913 39.285714285714285 39.64646464646467 39.436619718309856 48.92516568572908 45.50428822232901 51.857609993885 -0.36075036075038724 -0.001288352274487977 95.0 40.00610500610492 0.25 -29.38271604938361
20191024.0 10290.0 10290.0 10220.0 10255.0 231.0 2000000.0 2000000.0 20510000000.0 0.0 98.0 27.27272727272727 20.812182741116754 0.0 50.0 -50.0 73.47312963578568 45.85344471204626 62.58083681871595 33.580510465713786 43.69747899159664 74.46808510638297 25.0 25.29851055606183 112.56629169779248 18.851293108132236 24.56616840844999 14.952399474148782 15.464116837244863 16.90345559250836 22.9154713862889 19.32562630945942 22.81486633265714 16.666666666666664 41.08527131782946 6.832601268911665 0.3680288769819145 56.37924602004871 -116770.48295042268 -111.47740539321293 5.406593406593407 20.069041433415734 50.0 49.61981707247284 -50.0 -9.642857142857142 4.4720983965917736 -75.0 -68.33333333333333 28.021978021978022 -35.81011351909184 63.533273836314656 -7.894736842105263 25.510204081632654 46.86463495174326 43.69747899159664 -0.5196341678971782 0.7465198197757007 60.995148686311985 40.20027700230772 46.42857142857143 46.03174603174606 45.45454545454545 44.70731146787487 45.96642982545022 48.912019909667606 0.39682539682537055 -0.0013146500471020537 70.0 59.16056166056114 0.24369747899159663 14.957264957262835
20191025.0 10330.0 10330.0 10265.0 10325.0 1417.0 15000000.0 2000000.0 20650000000.0 0.0 239.0 23.958333333333336 30.76923076923077 20.0 45.0 -25.0 73.58219180465812 56.01495003102854 62.451457282276614 33.63169558706684 65.34653465346535 81.91489361702128 37.3134328358209 18.227218590838465 126.46454145080645 21.362211440788105 22.777305504253064 14.113367889921872 15.384276837243231 21.81286012347739 19.827310622931087 17.384656268953275 23.03888959276679 16.883116883116884 33.33333333333333 44.36860068259386 0.7609375154140341 57.27131274542464 -123892.33991230617 -57.35292721822418 4.56043956043956 20.119874158626615 -35.0 49.75123528394643 -40.0 -6.785714285714286 4.152662796835218 35.0 -29.166666666666675 30.76923076923077 -13.725490196078427 70.42631519791404 -28.571428571428573 10.309278350515465 53.9957969014488 65.34653465346535 0.70319397771895 22.64570942080755 55.78063814476072 37.69272818783164 96.42857142857143 60.714285714285744 60.71428571428571 48.5351502957137 71.19750062701083 60.054760268339216 35.71428571428569 0.0003731180074494009 75.0 59.5207570207549 0.27722772277227725 99.86572675394189
20191028.0 10320.0 10320.0 10250.0 10305.0 3283.0 34000000.0 2000000.0 20610000000.0 0.0 356.0 22.110552763819097 27.89473684210526 15.0 40.0 -25.0 73.68346381861112 52.865402236043046 62.065795140245385 33.73801053233815 57.14285714285714 72.34042553191489 5.660377358490567 16.59723348373127 122.66657017286065 19.808813318223347 22.575347894758664 13.571504755457658 15.288461376116917 18.877487710833726 19.850549557694123 15.401708954565494 22.543645283637066 16.025641025641026 36.09022556390977 -13.559322033898304 0.34475447199273135 58.78588574407112 -129637.9078101432 28.527284881183245 4.769230769230769 20.21183957665251 -25.0 49.843788391902365 -20.0 -8.214285714285714 4.9375204016669345 60.0 -5.833333333333335 39.56043956043956 9.80392156862745 64.64995729485202 -48.97959183673469 13.861386138613861 51.85448658899493 57.142857142857146 0.4160293098139145 38.61608503755874 56.34261083690005 37.69042007682808 82.14285714285714 75.00000000000003 75.0 60.38961038961042 76.67017888493399 68.3624695766366 7.14285714285711 0.0010229718861864186 75.0 64.93589743589655 0.3076923076923077 62.996294335627375
20191029.0 10320.0 10325.0 10290.0 10290.0 670.0 7000000.0 2000000.0 20580000000.0 0.0 -13.0 21.393034825870647 27.748691099476442 10.0 35.0 -25.0 70.9203592601389 50.49922268106805 60.701960569979654 34.22330236518531 53.84615384615385 90.42553191489361 0.0 9.646876889342803 110.07555950295855 19.61408787634796 21.77941891205845 12.975760747970726 15.667291287920126 18.567243162294147 18.509341223655042 13.368970224755643 23.240158490173545 17.218543046357617 45.08196721311475 -5.094614264919942 0.4580915217106514 58.34460196953799 -137542.99019474327 -53.910226655077544 4.758241758241758 20.281524663147174 0.0 49.894994916663514 -20.0 -10.357142857142858 2.549514039178488 60.0 14.166666666666671 18.131868131868135 30.237358101135193 58.13845818724374 -39.130434782608695 23.076923076923077 50.24510381672375 53.846153846153854 0.24174061031226587 43.58960506347299 56.32676168246008 37.70293077482159 71.42857142857143 83.33333333333337 83.33333333333334 73.01587301587304 74.04937515675272 71.20592236669467 -11.90476190476194 0.0010779646718393349 35.0 66.95665445665327 0.3076923076923077 76.16974972796532
20191030.0 10330.0 10330.0 10275.0 10310.0 2603.0 27000000.0 2000000.0 20620000000.0 0.0 22.0 21.5 35.0 5.0 30.0 -25.0 69.78319074155755 53.57745457452106 61.09330023426922 34.17286059880068 65.4320987654321 91.66666666666667 -1.8181818181818181 1.1242003774945846 109.20083821920008 18.509707329970134 22.088722251934527 12.678609886047854 15.875326852966392 16.540848451067692 19.46576103175764 12.66954296324543 23.396608396916385 14.000000000000002 52.67857142857143 10.689990281827017 0.5926821244916893 60.18808183685779 -135263.03348483425 -56.73774602684139 2.857142857142857 20.302704367196355 65.0 49.9820144160757 -20.0 -13.571428571428571 4.006379204423338 30.000000000000004 47.5 10.989010989010994 60.371517027863774 67.55045257491673 -12.5 15.151515151515152 52.36784319477529 65.4320987654321 0.6670836607398486 49.082646063915924 45.490523794544735 32.44042158143066 81.81818181818183 78.4632034632035 78.2051282051282 78.84615384615388 77.93377848746726 74.56985042708097 3.3549783549783285 0.0015461388849130186 55.0 55.15873015873149 0.30864197530864196 77.72357723577521
20191031.0 10355.0 10355.0 10295.0 10315.0 413.0 4000000.0 2000000.0 20630000000.0 0.0 -106.0 14.622641509433961 34.25414364640884 0.0 25.0 -25.0 69.08439140287486 54.3657298822768 60.22919865169148 34.579731960936876 64.55696202531645 77.27272727272727 7.6923076923076925 8.212879332771553 112.73511500982896 19.946478046549306 20.718230174939865 11.908555075088248 15.22118842487933 19.575640735657394 17.11461207071925 11.874614788276507 21.429414718491692 13.461538461538462 56.63716814159292 2.909796314258002 0.6713410622458447 60.70572803505843 -142543.00010433432 -40.600476658362595 1.043956043956044 20.303891611701793 20.0 50.05333964681417 50.0 -15.357142857142858 4.796448390190736 -10.000000000000009 70.83333333333333 24.450549450549453 59.23632610939112 64.39041657263277 -15.151515151515152 9.574468085106384 52.90875408467984 64.55696202531647 0.9374577541585677 45.230255517538104 33.185471372335236 24.93489691675272 61.904761904761905 71.71717171717175 71.83098591549296 77.78981581798486 69.91927019611458 72.24456031159778 -9.812409812409847 0.0019116289536253257 60.0 42.43284493284227 0.20253164556962025 116.09756097561369
20191101.0 10315.0 10340.0 10295.0 10340.0 11182.0 115000000.0 2000000.0 20680000000.0 0.0 10591.0 14.814814814814813 45.88235294117647 95.0 20.0 75.0 67.36407773124094 58.29957245077596 61.569458924892935 34.21892813939949 57.57575757575758 84.84848484848484 14.285714285714285 2.2879737688253514 94.93958003502266 18.994598490379182 19.729521306259965 11.193504179197188 14.613774170227058 17.723139200333485 15.49500505168924 11.185677036636772 19.72451353052362 9.49367088607595 58.71559633027523 10.906446921958313 0.6134483089007001 61.889529006485056 -15334.560793270124 146.12014028732852 2.4065934065934065 20.368154584635064 150.0 50.13709260183137 50.0 -17.5 3.542831197299976 90.0 76.66666666666666 40.10989010989011 60.26831785345716 61.18096693361474 -15.151515151515152 3.225806451612903 55.62234581613273 57.57575757575758 1.4589728283601735 50.049024384434524 37.65105630412415 26.779352113777875 85.71428571428571 76.47907647907651 76.5625 75.53287137354042 77.81677795520014 75.03066913339896 9.235209235209197 0.0026485046031950637 45.0 44.835164835167234 0.2878787878787879 111.28775834658727
20191104.0 10370.0 10370.0 10310.0 10335.0 244.0 3000000.0 2000000.0 20670000000.0 0.0 90.0 15.023474178403756 77.53623188405797 100.0 15.0 85.0 66.83807217900944 57.20375579541526 61.01500171518306 37.40854534356582 56.71641791044776 66.66666666666666 33.33333333333333 0.7988496901181896 95.68013333192465 20.98294696125046 18.46428487614466 10.850031687893637 13.877322146252483 21.82510091966721 13.525795035962783 12.824511061476876 19.031214612598696 6.172839506172839 70.29702970297029 -2.9013539651837523 0.5567241544503501 63.19255927882588 -33880.89900985721 192.13068680738434 3.4065934065934065 20.350210404024637 110.0 50.206050545739956 50.0 -21.785714285714285 4.8713928962874675 90.0 80.0 67.3076923076923 65.2218782249742 57.582970102318946 -24.242424242424242 8.51063829787234 54.94046055851494 56.71641791044776 1.304199358959232 46.25392227183308 40.33026918140887 26.996302826505083 63.1578947368421 70.2589807852966 70.49180327868852 72.96176306472718 70.48733634602112 72.75900273971004 -7.101086048454498 0.0028941921532916136 60.0 41.81929181929081 0.2835820895522388 133.43637300361354
20191105.0 10370.0 10415.0 10350.0 10385.0 3519.0 36000000.0 2000000.0 20770000000.0 0.0 2946.0 19.51219512195122 80.14705882352942 100.0 10.0 90.0 67.77820988050877 64.59749334786996 63.36079033638828 37.39785503773358 59.72222222222222 73.33333333333333 38.46153846153847 1.832026317165203 95.62381012644747 23.956612775101366 16.907403651817035 11.307201348341044 13.581528039462158 27.455037194214864 11.313751830335255 16.66587521308952 19.64087621543937 12.337662337662337 73.0 31.446540880503143 0.8937466926097904 64.16744346061607 -2689.161818999448 -16.033769292030897 6.461538461538462 20.322566418154892 155.0 50.3272469954198 55.0 -19.285714285714285 5.196152422706632 90.0 80.0 79.94505494505495 65.2218782249742 55.277092032671675 -40.476190476190474 -10.416666666666666 60.19553074806703 59.72222222222222 2.1105794120443453 48.5999250893032 51.179954621922455 27.137386184703363 78.57142857142857 75.81453634085216 76.47058823529412 74.50829717132757 74.52938245872485 73.64419259921745 2.756892230576412 0.00406776810687416 80.0 50.24725274725279 0.3888888888888889 209.76129582268163
20191106.0 10355.0 10355.0 10295.0 10340.0 1543.0 16000000.0 1000000.0 10340000000.0 0.0 -892.0 19.41747572815534 68.4931506849315 95.0 5.0 90.0 69.36548060332957 55.08131311348285 63.67613671480362 38.26297248486449 55.84415584415584 71.11111111111111 35.84905660377358 3.9484590520091047 90.22839318121171 21.73615315184689 21.004499870424674 10.621818676775268 12.996552581357964 22.647236572659626 20.03403777306826 15.260103652858227 17.9833702005513 9.375 65.09433962264151 -25.999037072701014 0.19687334630489517 62.10150199659792 -4366.141246864572 74.9116869074806 7.263736263736264 20.305614252669173 115.0 50.363861979582275 45.0 -19.285714285714285 4.653270826304446 65.0 75.83333333333333 88.46153846153845 64.70588235294117 57.723547391881034 -40.476190476190474 9.473684210526315 54.08225789253145 55.84415584415584 1.0169444576586013 30.429053083972175 52.79194821105174 25.00933891503398 37.5 59.74310776942358 60.56338028169014 69.17525726522429 56.01469122936243 64.82944191428993 -22.24310776942358 0.003590674576004066 90.0 48.40659340659113 0.36363636363636365 66.66666666666788
