날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19890516 641 641 632 638 9975 0 0 0 0 0
19890517 638 647 638 641 51096 0 0 0 0 0
19890518 647 647 638 638 16489 0 0 0 0 0
19890519 638 647 632 647 35217 0 0 0 0 0
19890520 647 647 647 647 11603 0 0 0 0 0
19890522 647 647 638 638 64125 0 0 0 0 0
19890523 635 635 629 632 13232 0 0 0 0 0
19890524 623 641 623 641 22189 0 0 0 0 0
19890525 644 644 638 638 2850 0 0 0 0 0
19890526 641 641 641 641 7735 0 0 0 0 0
19890527 632 632 632 632 203 0 0 0 0 0
19890529 632 632 620 626 3867 0 0 0 0 0
19890530 598 614 598 614 54150 0 0 0 0 0
19890531 604 604 598 598 2442 0 0 0 0 0
19890601 598 604 589 595 12621 0 0 0 0 0
19890602 586 595 586 595 24225 0 0 0 0 0
19890603 601 601 601 601 7125 0 0 0 0 0
19890605 576 576 576 576 0 0 0 0 0 0
19890607 576 576 555 555 6717 0 0 0 0 0
19890608 546 576 546 576 53539 0 0 0 0 0
19890609 586 601 576 601 50892 0 0 0 0 0
19890610 620 623 604 623 35625 0 0 0 0 0
19890612 601 638 601 635 116646 0 0 0 0 0
19890613 641 641 629 629 38067 0 0 0 0 0
19890614 626 647 626 641 182603 0 0 0 0 0
19890615 638 641 632 641 81021 0 0 0 0 0
19890616 647 647 617 632 124992 0 0 0 0 0
19890617 626 638 626 638 53539 0 0 0 0 0
19890619 626 632 617 632 36032 0 0 0 0 0
19890620 623 632 617 632 56592 0 0 0 0 0
19890621 629 638 629 638 23817 0 0 0 0 0
19890622 638 638 632 632 10789 0 0 0 0 0
19890623 638 638 638 638 10178 0 0 0 0 0
19890624 629 629 629 629 0 0 0 0 0 0
19890626 598 632 598 629 23003 0 0 0 0 0
19890627 617 617 617 617 2035 0 0 0 0 0
19890628 610 610 610 610 22392 0 0 0 0 0
19890629 610 617 610 617 19339 0 0 0 0 0
19890630 617 617 610 610 23207 0 0 0 0 0
19890701 604 604 604 604 3460 0 0 0 0 0
19890703 617 617 614 614 20153 0 0 0 0 0
19890704 610 626 610 626 52521 0 0 0 0 0
19890705 617 632 617 617 125603 0 0 0 0 0
19890706 614 614 604 604 36846 0 0 0 0 0
19890707 595 617 595 617 9160 0 0 0 0 0
19890708 610 610 610 610 0 0 0 0 0 0
19890710 614 614 610 610 1628 0 0 0 0 0
19890711 610 635 610 635 238789 0 0 0 0 0
19890712 641 660 638 660 422410 0 0 0 0 0
19890713 654 678 654 669 675042 0 0 0 0 0
19890714 669 669 654 666 196650 0 0 0 0 0
19890715 663 663 647 663 20153 0 0 0 0 0
19890718 660 660 641 657 43564 0 0 0 0 0
19890719 629 657 629 657 104228 0 0 0 0 0
19890720 647 657 647 657 40917 0 0 0 0 0
19890721 644 644 635 644 2035 0 0 0 0 0
19890722 654 654 654 654 203 0 0 0 0 0
19890724 623 647 623 638 40103 0 0 0 0 0
19890725 623 638 623 629 19542 0 0 0 0 0
19890726 647 647 629 641 272175 0 0 0 0 0
19890727 644 647 632 638 507707 0 0 0 0 0
19890728 638 638 623 635 304746 0 0 0 0 0
19890729 641 641 629 632 103617 0 0 0 0 0
19890731 632 632 626 632 135578 0 0 0 0 0
19890801 638 638 626 626 39492 0 0 0 0 0
19890802 629 638 629 629 10382 0 0 0 0 0
19890803 635 635 632 635 303728 0 0 0 0 0
19890804 635 635 623 629 215989 0 0 0 0 0
19890805 629 629 626 629 205403 0 0 0 0 0
19890807 635 641 626 626 8550 0 0 0 0 0
19890808 614 626 614 623 6514 0 0 0 0 0
19890809 635 635 620 626 28092 0 0 0 0 0
19890810 626 635 620 629 182603 0 0 0 0 0
19890811 620 626 617 626 61885 0 0 0 0 0
19890812 626 626 620 626 113796 0 0 0 0 0
19890814 620 623 617 617 163467 0 0 0 0 0
19890816 617 623 601 614 49467 0 0 0 0 0
19890817 632 632 604 604 16896 0 0 0 0 0
19890818 614 614 614 614 20357 0 0 0 0 0
19890819 610 614 601 604 116035 0 0 0 0 0
19890821 610 610 604 607 88350 0 0 0 0 0
19890822 617 626 607 626 324492 0 0 0 0 0
19890823 626 629 610 626 36642 0 0 0 0 0
19890824 623 623 610 610 59442 0 0 0 0 0
19890825 617 629 610 610 266475 0 0 0 0 0
19890826 614 623 610 610 155121 0 0 0 0 0
19890828 610 610 595 601 73082 0 0 0 0 0
19890829 604 604 576 576 56185 0 0 0 0 0
19890830 586 586 580 580 106671 0 0 0 0 0
19890831 580 601 580 586 204589 0 0 0 0 0
19890901 595 598 583 583 109521 0 0 0 0 0
19890902 583 586 583 583 135375 0 0 0 0 0
19890904 583 586 576 576 142500 0 0 0 0 0
19890905 567 576 567 573 23207 0 0 0 0 0
19890906 567 573 567 567 68196 0 0 0 0 0
19890907 558 567 555 555 68196 0 0 0 0 0
19890908 555 561 555 555 69417 0 0 0 0 0
19890909 552 552 549 549 16285 0 0 0 0 0
19890911 549 549 524 546 61885 0 0 0 0 0
19890912 539 555 539 555 114610 0 0 0 0 0
19890916 539 555 539 552 7125 0 0 0 0 0
19890918 546 549 539 549 110946 0 0 0 0 0
19890919 539 555 536 555 104228 0 0 0 0 0
19890920 555 555 543 549 103007 0 0 0 0 0
19890921 555 555 543 543 86314 0 0 0 0 0
19890922 543 549 543 543 59442 0 0 0 0 0
19890923 543 543 539 543 73896 0 0 0 0 0
19890925 549 549 549 549 23614 0 0 0 0 0
19890926 546 549 546 549 10178 0 0 0 0 0
19890927 549 549 530 549 26057 0 0 0 0 0
19890928 549 549 549 549 55371 0 0 0 0 0
19890929 552 573 549 570 97510 0 0 0 0 0
19890930 570 586 570 576 187285 0 0 0 0 0
19891004 555 583 555 583 139039 0 0 0 0 0
19891005 570 580 567 573 119496 0 0 0 0 0
19891006 570 583 570 583 161839 0 0 0 0 0
19891007 586 586 580 586 91607 0 0 0 0 0
19891010 586 586 586 586 4071 0 0 0 0 0
19891011 561 576 561 576 20357 0 0 0 0 0
19891012 567 580 567 580 43564 0 0 0 0 0
19891013 576 576 576 576 0 0 0 0 0 0
19891014 561 570 561 570 30128 0 0 0 0 0
19891016 561 564 561 561 157564 0 0 0 0 0
19891017 561 570 561 564 27685 0 0 0 0 0
19891018 546 561 546 561 407 0 0 0 0 0
19891019 555 555 549 552 20560 0 0 0 0 0
19891020 546 552 546 552 13028 0 0 0 0 0
19891021 546 546 546 546 1425 0 0 0 0 0
19891023 543 543 543 543 0 0 0 0 0 0
19891024 539 539 536 536 12621 0 0 0 0 0
19891025 539 539 530 530 43971 0 0 0 0 0
19891026 530 536 530 536 76542 0 0 0 0 0
19891027 536 536 530 536 120107 0 0 0 0 0
19891028 536 536 533 533 94864 0 0 0 0 0
19891030 536 536 536 536 2035 0 0 0 0 0
19891031 543 543 527 527 123160 0 0 0 0 0
19891101 502 524 502 524 4885 0 0 0 0 0
19891102 518 518 512 518 43360 0 0 0 0 0
19891103 521 527 518 527 25650 0 0 0 0 0
19891104 527 530 527 530 60460 0 0 0 0 0
19891106 536 536 524 530 50485 0 0 0 0 0
19891107 527 527 524 524 48450 0 0 0 0 0
19891108 499 521 499 521 407 0 0 0 0 0
19891109 509 546 509 536 90589 0 0 0 0 0
19891110 552 552 530 549 161839 0 0 0 0 0
19891111 549 549 539 549 146978 0 0 0 0 0
19891113 549 552 539 539 69621 0 0 0 0 0
19891114 530 539 524 539 16285 0 0 0 0 0
19891115 539 539 518 536 13842 0 0 0 0 0
19891116 536 539 515 539 128657 0 0 0 0 0
19891117 539 539 530 530 2850 0 0 0 0 0
19891118 509 527 509 527 73285 0 0 0 0 0
19891120 524 524 524 524 0 0 0 0 0 0
19891121 509 518 509 518 22189 0 0 0 0 0
19891122 521 524 515 521 202350 0 0 0 0 0
19891123 509 524 509 524 50892 0 0 0 0 0
19891124 527 533 527 533 93032 0 0 0 0 0
19891125 533 546 533 533 53539 0 0 0 0 0
19891127 530 543 530 539 54557 0 0 0 0 0
19891128 555 555 536 539 125603 0 0 0 0 0
19891129 536 549 536 543 37864 0 0 0 0 0
19891130 536 555 536 555 21985 0 0 0 0 0
19891201 543 546 536 546 65550 0 0 0 0 0
19891202 549 558 546 555 365614 0 0 0 0 0
19891204 552 558 546 555 294160 0 0 0 0 0
19891205 552 558 546 546 159803 0 0 0 0 0
19891206 546 546 546 546 27278 0 0 0 0 0
19891207 539 539 539 539 15267 0 0 0 0 0
19891208 533 539 533 536 52114 0 0 0 0 0
19891209 512 536 512 524 14657 0 0 0 0 0
19891211 524 524 506 518 4071 0 0 0 0 0
19891212 543 543 543 543 203 0 0 0 0 0
19891213 564 567 555 567 260367 0 0 0 0 0
19891214 567 567 567 567 127435 0 0 0 0 0
19891215 555 555 549 555 144535 0 0 0 0 0
19891216 561 561 561 561 175275 0 0 0 0 0
19891218 561 567 561 567 208660 0 0 0 0 0
19891219 573 589 570 589 662014 0 0 0 0 0
19891220 607 607 595 601 1030885 0 0 0 0 0
19891221 610 610 595 601 205403 0 0 0 0 0
19891222 607 607 607 607 568371 0 0 0 0 0
19891223 617 623 617 623 252428 0 0 0 0 0
19891226 610 610 610 610 0 0 0 0 0 0
19900103 580 617 580 617 91403 0 0 0 0 0
19900104 620 635 614 635 140260 0 0 0 0 0
19900105 629 629 629 629 0 0 0 0 0 0
19900106 617 623 617 617 8957 0 0 0 0 0
19900108 610 610 610 610 0 0 0 0 0 0
19900109 614 623 610 623 101785 0 0 0 0 0
19900110 617 623 601 617 35014 0 0 0 0 0
19900111 614 614 614 614 101785 0 0 0 0 0
19900112 614 614 614 614 0 0 0 0 0 0
19900113 607 607 607 607 0 0 0 0 0 0
19900115 610 610 610 610 2239 0 0 0 0 0
19900116 610 610 604 604 14250 0 0 0 0 0
19900117 598 598 598 598 0 0 0 0 0 0
19900118 604 604 573 598 814 0 0 0 0 0
19900119 595 595 595 595 203 0 0 0 0 0
19900120 617 617 617 617 33589 0 0 0 0 0
19900122 614 620 614 620 124789 0 0 0 0 0
19900123 620 620 620 620 610 0 0 0 0 0
19900124 626 626 607 626 167539 0 0 0 0 0
19900125 632 638 632 632 209678 0 0 0 0 0
19900129 635 635 635 635 22392 0 0 0 0 0
19900130 617 617 617 617 203 0 0 0 0 0
19900131 626 626 626 626 71250 0 0 0 0 0
19900201 626 626 626 626 0 0 0 0 0 0
19900202 623 623 601 601 14860 0 0 0 0 0
19900203 589 607 589 589 70232 0 0 0 0 0
19900205 592 610 592 610 10178 0 0 0 0 0
19900206 607 607 607 607 2442 0 0 0 0 0
19900207 623 632 623 632 478800 0 0 0 0 0
19900208 641 641 623 629 119700 0 0 0 0 0
19900209 629 629 607 629 118275 0 0 0 0 0
19900210 623 623 623 623 8550 0 0 0 0 0
19900212 617 617 607 617 12621 0 0 0 0 0
19900213 607 610 598 607 26464 0 0 0 0 0
19900214 601 607 601 607 32164 0 0 0 0 0
19900215 601 601 601 601 38067 0 0 0 0 0
19900216 607 610 601 610 75728 0 0 0 0 0
19900217 610 617 610 610 42750 0 0 0 0 0
19900219 617 617 598 614 12214 0 0 0 0 0
19900220 598 614 598 614 814 0 0 0 0 0
19900221 610 610 610 610 0 0 0 0 0 0
19900222 610 610 610 610 1017 0 0 0 0 0
19900223 610 610 610 610 0 0 0 0 0 0
19900224 604 607 598 607 31350 0 0 0 0 0
19900226 607 607 607 607 0 0 0 0 0 0
19900227 589 614 589 610 89367 0 0 0 0 0
19900228 617 617 586 610 68807 0 0 0 0 0
19900302 610 623 610 620 22392 0 0 0 0 0
19900303 617 617 617 617 6107 0 0 0 0 0
19900305 601 601 601 601 203 0 0 0 0 0
19900306 601 601 601 601 2035 0 0 0 0 0
19900307 583 592 576 586 6921 0 0 0 0 0
19900308 586 586 586 586 0 0 0 0 0 0
19900309 564 564 564 564 1017 0 0 0 0 0
19900312 570 570 570 570 15471 0 0 0 0 0
19900313 570 570 570 570 0 0 0 0 0 0
19900314 570 570 570 570 31350 0 0 0 0 0
19900315 570 580 570 580 24225 0 0 0 0 0
19900316 580 580 580 580 410603 0 0 0 0 0
19900317 555 580 555 580 61071 0 0 0 0 0
19900319 576 576 576 576 4071 0 0 0 0 0
19900320 576 576 576 576 203 0 0 0 0 0
19900321 561 580 561 580 44785 0 0 0 0 0
19900322 580 580 576 576 310039 0 0 0 0 0
19900323 576 576 576 576 0 0 0 0 0 0
19900324 573 573 573 573 0 0 0 0 0 0
19900326 570 570 570 570 2239 0 0 0 0 0
19900327 555 570 555 570 20560 0 0 0 0 0
19900328 570 570 570 570 0 0 0 0 0 0
19900329 564 564 564 564 0 0 0 0 0 0
19900330 580 580 580 580 203 0 0 0 0 0
19900331 580 580 580 580 203 0 0 0 0 0
19900402 583 583 576 580 54353 0 0 0 0 0
19900403 573 573 573 573 0 0 0 0 0 0
19900404 576 576 573 573 11603 0 0 0 0 0
19900406 558 580 558 580 407 0 0 0 0 0
19900407 573 573 573 573 203 0 0 0 0 0
19900409 573 573 573 573 0 0 0 0 0 0
19900410 558 558 558 558 15064 0 0 0 0 0
19900411 558 561 558 561 8346 0 0 0 0 0
19900412 561 561 561 561 0 0 0 0 0 0
19900413 555 555 555 555 203 0 0 0 0 0
19900414 558 561 558 561 16692 0 0 0 0 0
19900416 561 561 561 561 0 0 0 0 0 0
19900417 555 567 555 555 23003 0 0 0 0 0
19900418 567 567 567 567 203 0 0 0 0 0
19900419 567 567 567 567 0 0 0 0 0 0
19900420 592 592 564 564 407 0 0 0 0 0
19900421 564 564 564 564 0 0 0 0 0 0
19900423 555 555 555 555 4275 0 0 0 0 0
19900424 555 555 555 555 0 0 0 0 0 0
19900425 555 555 555 555 0 0 0 0 0 0
19900426 555 555 555 555 0 0 0 0 0 0
19900427 530 530 530 530 2035 0 0 0 0 0
19900428 536 536 536 536 203 0 0 0 0 0
19900430 536 536 536 536 0 0 0 0 0 0
19900501 549 549 549 549 2035 0 0 0 0 0
19900503 567 573 561 573 162042 0 0 0 0 0
19900504 580 580 573 573 19339 0 0 0 0 0
19900507 570 570 567 567 6107 0 0 0 0 0
19900508 546 561 546 561 14860 0 0 0 0 0
19900509 555 555 555 555 0 0 0 0 0 0
19900510 552 552 552 552 0 0 0 0 0 0
19900511 552 552 549 549 2442 0 0 0 0 0
19900512 546 546 546 546 0 0 0 0 0 0
19900514 536 536 536 536 0 0 0 0 0 0
19900515 524 524 524 524 0 0 0 0 0 0
19900516 527 549 527 546 28703 0 0 0 0 0
19900517 536 546 536 539 29110 0 0 0 0 0
19900518 530 530 530 530 0 0 0 0 0 0
19900519 527 527 527 527 0 0 0 0 0 0
19900521 527 527 527 527 0 0 0 0 0 0
19900522 527 536 521 533 38067 0 0 0 0 0
19900523 524 524 524 524 11807 0 0 0 0 0
19900524 518 521 515 521 40103 0 0 0 0 0
19900525 524 533 524 527 43971 0 0 0 0 0
19900526 527 527 524 524 25853 0 0 0 0 0
19900528 530 530 521 521 4682 0 0 0 0 0
19900529 518 530 518 530 22189 0 0 0 0 0
19900530 530 530 530 530 12417 0 0 0 0 0
19900531 527 527 527 527 12417 0 0 0 0 0
19900601 530 530 524 524 20357 0 0 0 0 0
19900602 524 524 524 524 0 0 0 0 0 0
19900604 527 530 524 530 32978 0 0 0 0 0
19900605 536 536 536 536 10178 0 0 0 0 0
19900607 521 527 521 524 19339 0 0 0 0 0
19900608 524 524 518 518 8346 0 0 0 0 0
19900609 518 518 509 512 6921 0 0 0 0 0
19900611 506 512 499 512 2442 0 0 0 0 0
19900612 512 512 512 512 0 0 0 0 0 0
19900613 509 509 509 509 6514 0 0 0 0 0
19900614 509 509 509 509 0 0 0 0 0 0
19900615 509 509 509 509 0 0 0 0 0 0
19900616 506 506 506 506 0 0 0 0 0 0
19900618 506 506 506 506 203 0 0 0 0 0
19900619 502 502 502 502 1017 0 0 0 0 0
19900620 487 487 487 487 6921 0 0 0 0 0
19900621 481 481 481 481 1017 0 0 0 0 0
19900622 506 506 506 506 203 0 0 0 0 0
19900623 506 506 506 506 0 0 0 0 0 0
19900625 530 530 530 530 203 0 0 0 0 0
19900626 506 506 506 506 0 0 0 0 0 0
19900627 506 506 481 502 7735 0 0 0 0 0
19900628 502 502 496 502 37864 0 0 0 0 0
19900629 478 496 478 496 3664 0 0 0 0 0
19900630 490 490 490 490 0 0 0 0 0 0
19900702 499 499 499 499 407 0 0 0 0 0
19900703 509 524 509 521 62089 0 0 0 0 0
19900704 499 499 499 499 0 0 0 0 0 0
19900705 490 490 490 490 1017 0 0 0 0 0
19900706 487 487 487 487 0 0 0 0 0 0
19900707 487 487 487 487 0 0 0 0 0 0
19900709 487 487 487 487 0 0 0 0 0 0
19900710 490 490 487 490 70842 0 0 0 0 0
19900711 478 478 478 478 203 0 0 0 0 0
19900712 490 490 462 462 19339 0 0 0 0 0
19900713 475 475 475 475 3053 0 0 0 0 0
19900714 475 475 475 475 0 0 0 0 0 0
19900716 472 472 472 472 203 0 0 0 0 0
19900718 493 493 465 465 6310 0 0 0 0 0
19900719 447 462 447 462 4275 0 0 0 0 0
19900720 459 459 459 459 203 0 0 0 0 0
19900721 444 462 441 462 2850 0 0 0 0 0
19900723 450 450 450 450 203 0 0 0 0 0
19900724 438 438 431 431 24632 0 0 0 0 0
19900725 431 438 431 431 45803 0 0 0 0 0
19900726 425 431 425 431 2239 2000000 36642000 15792000000 0 0
19900727 416 428 416 428 2239 1000000 36642000 15682000000 0 0
19900728 428 428 428 428 0 0 36642000 15682000000 0 0
19900730 410 419 410 419 47025 31000000 36642000 15352000000 0 0
19900731 410 419 410 419 42750 28000000 36642000 15352000000 0 0
19900801 425 431 425 431 18525 13000000 36642000 15792000000 0 0
19900802 435 438 431 438 14250 10000000 36642000 16049000000 0 0
19900803 438 441 435 441 8550 6000000 36642000 16159000000 0 0
19900804 431 431 431 431 0 0 36642000 15792000000 0 0
19900806 441 441 413 413 407 0 36642000 15133000000 0 0
19900807 410 410 410 410 2035 1000000 36642000 15023000000 0 0
19900808 410 413 410 413 14046 9000000 36642000 15133000000 0 0
19900809 422 431 422 431 12010 8000000 36642000 15792000000 0 0
19900810 447 450 441 447 166521 118000000 36642000 16378000000 0 0
19900811 453 453 450 450 52928 38000000 36642000 16488000000 0 0
19900813 444 447 441 441 7125 5000000 36642000 16159000000 0 0
19900814 431 444 425 444 22800 16000000 36642000 16269000000 0 0
19900816 450 450 444 444 25650 18000000 36642000 16269000000 0 0
19900817 447 453 447 453 6310 4000000 36642000 16598000000 0 0
19900818 453 453 447 453 23817 17000000 36642000 16598000000 0 0
19900820 456 456 447 453 36235 26000000 36642000 16598000000 0 0
19900821 456 456 441 441 103821 75000000 36642000 16159000000 0 0
19900822 450 456 441 450 54964 40000000 36642000 16488000000 0 0
19900823 447 450 447 450 48450 35000000 36642000 16488000000 0 0
19900824 453 462 450 462 143314 103000000 36642000 16928000000 0 0
19900825 459 462 459 462 36846 27000000 36642000 16928000000 0 0
19900827 484 487 484 487 34607 27000000 36642000 17844000000 0 0
19900828 493 512 493 512 187896 153000000 36642000 18760000000 0 0
19900829 521 521 521 521 24835 21000000 36642000 19090000000 0 0
19900830 496 496 496 496 2646 2000000 36642000 18174000000 0 0
19900831 472 487 472 487 62089 47000000 36642000 17844000000 0 0
19900901 481 484 481 484 237160 182000000 36642000 17734000000 0 0
19900903 481 509 481 509 145350 111000000 36642000 18650000000 0 0
19900904 506 506 506 506 0 0 36642000 18540000000 0 0
19900905 502 502 502 502 0 0 36642000 18394000000 0 0
19900906 502 502 502 502 0 0 36642000 18394000000 0 0
19900907 496 496 496 496 50892 40000000 36642000 18174000000 0 0
19900908 496 496 496 496 264642 209000000 36642000 18174000000 0 0
19900910 490 490 490 490 0 0 36642000 17954000000 0 0
19900911 490 493 487 493 29925 23000000 36642000 18064000000 0 0
19900912 493 493 493 493 50892 40000000 36642000 18064000000 0 0
19900913 484 484 484 484 0 0 36642000 17734000000 0 0
19900914 481 481 481 481 0 0 36642000 17624000000 0 0
19900915 478 478 478 478 0 0 36642000 17514000000 0 0
19900917 478 478 478 478 0 0 36642000 17514000000 0 0
19900918 475 481 472 481 56389 43000000 36642000 17624000000 0 0
19900919 475 478 475 475 143517 109000000 36642000 17404000000 0 0
19900920 478 478 475 475 122142 93000000 36642000 17404000000 0 0
19900921 462 478 462 478 64939 49000000 36642000 17514000000 0 0
19900922 478 478 478 478 123160 94000000 36642000 17514000000 0 0
19900924 481 481 478 478 81428 62000000 36642000 17514000000 0 0
19900925 478 478 478 478 0 0 36642000 17514000000 0 0
19900926 481 481 478 478 51707 40000000 36642000 17514000000 0 0
19900927 481 481 465 478 173850 131000000 36642000 17514000000 0 0
19900928 481 481 475 475 61682 47000000 36642000 17404000000 0 0
19900929 475 475 475 475 0 0 36642000 17404000000 0 0
19901005 481 481 481 481 143110 110000000 36642000 17624000000 0 0
19901006 481 481 481 481 4275 3000000 36642000 17624000000 0 0
19901008 481 481 475 475 144739 110000000 36642000 17404000000 0 0
19901010 478 499 478 499 90182 69000000 36642000 18284000000 0 0
19901011 499 509 499 509 12010 10000000 36642000 18650000000 0 0
19901012 493 521 493 521 22189 18000000 36642000 19090000000 0 0
19901013 524 524 524 524 11807 10000000 36642000 19200000000 0 0
19901015 518 543 518 539 27482 24000000 36642000 19750000000 0 0
19901016 539 539 539 539 61071 53000000 36642000 19750000000 0 0
19901017 527 527 527 527 48857 41000000 36642000 19310000000 0 0
19901018 527 539 527 539 3460 3000000 36642000 19750000000 0 0
19901019 524 555 524 543 47635 41000000 36642000 19896000000 0 0
19901020 546 549 546 549 44582 39000000 36642000 20116000000 0 0
19901022 549 549 549 549 48042 42000000 36642000 20116000000 0 0
19901023 555 573 555 573 183010 166000000 36642000 20995000000 0 0
19901024 592 598 586 598 244692 233000000 36642000 21911000000 0 0
19901025 573 573 573 573 2239 2000000 36642000 20995000000 0 0
19901026 549 549 549 549 0 0 36642000 20116000000 0 0
19901027 524 524 524 524 0 0 36642000 19200000000 0 0
19901029 499 549 499 536 77967 65000000 36642000 19640000000 0 0
19901030 524 530 521 530 52114 44000000 36642000 19420000000 0 0
19901031 536 536 536 536 46414 40000000 36642000 19640000000 0 0
19901101 527 539 524 539 9567 8000000 36642000 19750000000 0 0
19901102 555 555 524 524 45192 38000000 36642000 19200000000 0 0
19901103 527 527 527 527 65957 55000000 36642000 19310000000 0 0
19901105 549 549 549 549 203 0 36642000 20116000000 0 0
19901106 543 543 543 543 0 0 36642000 19896000000 0 0
19901107 524 524 524 524 10178 9000000 36642000 19200000000 0 0
19901108 524 549 524 549 4478 4000000 36642000 20116000000 0 0
19901109 539 539 539 539 0 0 36642000 19750000000 0 0
19901110 539 546 539 546 9364 8000000 36642000 20006000000 0 0
19901112 536 536 536 536 203 0 36642000 19640000000 0 0
19901113 561 561 561 561 203 0 36642000 20556000000 0 0
19901114 539 539 539 539 0 0 36642000 19750000000 0 0
19901115 539 539 515 539 19950 17000000 36642000 19750000000 0 0
19901116 539 539 539 539 101785 88000000 36642000 19750000000 0 0
19901117 536 536 536 536 0 0 36642000 19640000000 0 0
19901119 533 533 533 533 0 0 36642000 19530000000 0 0
19901120 530 530 530 530 0 0 36642000 19420000000 0 0
19901121 518 524 512 524 3257 3000000 36642000 19200000000 0 0
19901122 521 521 521 521 0 0 36642000 19090000000 0 0
19901123 521 521 521 521 2035 2000000 36642000 19090000000 0 0
19901124 521 521 521 521 203 0 36642000 19090000000 0 0
19901126 515 515 515 515 14046 12000000 36642000 18870000000 0 0
19901127 512 518 512 518 7125 6000000 36642000 18980000000 0 0
19901128 521 536 521 536 8346 7000000 36642000 19640000000 0 0
19901129 539 539 539 539 2239 2000000 36642000 19750000000 0 0
19901130 515 524 515 524 16489 14000000 36642000 19200000000 0 0
19901201 530 530 530 530 68807 58000000 36642000 19420000000 0 0
19901203 536 539 533 536 48042 41000000 36642000 19640000000 0 0
19901204 530 530 530 530 16285 14000000 36642000 19420000000 0 0
19901205 530 530 530 530 48246 41000000 36642000 19420000000 0 0
19901206 539 555 530 530 59035 52000000 36642000 19420000000 0 0
19901207 533 533 533 533 9771 8000000 36642000 19530000000 0 0
19901208 552 552 552 552 203 0 36642000 20226000000 0 0
19901210 543 543 543 543 3664 3000000 36642000 19896000000 0 0
19901211 539 539 533 533 103210 89000000 36642000 19530000000 0 0
19901212 539 539 533 533 127435 109000000 36642000 19530000000 0 0
19901213 539 539 524 527 29925 25000000 36642000 19310000000 0 0
19901214 521 533 521 533 12214 10000000 36642000 19530000000 0 0
19901215 533 533 533 533 6107 5000000 36642000 19530000000 0 0
19901217 533 539 533 533 358896 306000000 36642000 19530000000 0 0
19901218 533 536 518 533 266678 225000000 36642000 19530000000 0 0
19901219 533 536 530 533 153900 130000000 36642000 19530000000 0 0
19901220 533 539 524 536 205607 176000000 36642000 19640000000 0 0
19901221 533 539 527 533 85703 73000000 36642000 19530000000 0 0
19901222 536 539 533 533 179957 154000000 36642000 19530000000 0 0
19901224 536 539 533 536 140871 121000000 36642000 19640000000 0 0
19901226 536 546 536 546 413860 358000000 36642000 20006000000 0 0
19910103 540 547 540 547 14250 11000000 36642000 20043000000 0 0
19910104 554 561 547 561 63717 51000000 36642000 20556000000 0 0
19910105 561 564 561 564 10992 9000000 36642000 20666000000 0 0
19910107 554 564 551 551 55167 45000000 36642000 20189000000 0 0
19910108 527 547 527 547 17914 14000000 36642000 20043000000 0 0
19910109 547 547 547 547 30128 24000000 36642000 20043000000 0 0
